agent_id,time,lng,lat
Car-1,2008-11-29 08:24:54,116.014663,40.360486
Car-1,2008-11-29 08:24:59,116.014686,40.360487
Car-1,2008-11-29 08:25:04,116.014723,40.360498
Car-1,2008-11-29 08:25:09,116.014732,40.360495
Car-1,2008-11-29 08:25:14,116.014734,40.360497
Car-1,2008-11-29 08:25:17,116.014734,40.360497
Car-1,2008-11-29 08:25:19,116.014729,40.360496
Car-1,2008-11-29 08:25:24,116.014747,40.360501
Car-1,2008-11-29 08:25:29,116.014767,40.360514
Car-1,2008-11-29 08:25:34,116.014787,40.360505
Car-1,2008-11-29 08:25:39,116.014798,40.360503
Car-1,2008-11-29 08:25:42,116.014798,40.360503
Car-1,2008-11-29 08:25:44,116.0148,40.360502
Car-1,2008-11-29 08:25:49,116.014828,40.360515
Car-1,2008-11-29 08:25:54,116.014842,40.360511
Car-1,2008-11-29 08:25:59,116.014852,40.360513
Car-1,2008-11-29 08:26:02,116.014852,40.360513
Car-1,2008-11-29 08:26:04,116.014851,40.360514
Car-1,2008-11-29 08:26:09,116.014839,40.360513
Car-1,2008-11-29 08:26:14,116.014828,40.360511
Car-1,2008-11-29 08:26:19,116.014824,40.360508
Car-1,2008-11-29 08:26:24,116.014822,40.3605
Car-1,2008-11-29 08:26:29,116.01482,40.3605
Car-1,2008-11-29 08:26:32,116.01482,40.3605
Car-1,2008-11-29 08:26:34,116.014816,40.360499
Car-1,2008-11-29 08:26:39,116.014847,40.360503
Car-1,2008-11-29 08:26:44,116.014892,40.36051
Car-1,2008-11-29 08:26:49,116.014933,40.360502
Car-1,2008-11-29 08:26:54,116.014959,40.360495
Car-1,2008-11-29 08:26:59,116.014983,40.360498
Car-1,2008-11-29 08:27:04,116.015017,40.360484
Car-1,2008-11-29 08:27:09,116.015037,40.360483
Car-1,2008-11-29 08:27:14,116.015064,40.360488
Car-1,2008-11-29 08:27:19,116.015089,40.360492
Car-1,2008-11-29 08:27:24,116.01512,40.360491
Car-1,2008-11-29 08:27:29,116.015157,40.360496
Car-1,2008-11-29 08:27:34,116.015181,40.360488
Car-1,2008-11-29 08:27:39,116.015215,40.36048
Car-1,2008-11-29 08:27:44,116.01525,40.360475
Car-1,2008-11-29 08:27:49,116.015286,40.360472
Car-1,2008-11-29 08:27:54,116.015281,40.360477
Car-1,2008-11-29 08:27:57,116.015281,40.360477
Car-1,2008-11-29 08:27:59,116.015277,40.360476
Car-1,2008-11-29 08:28:04,116.015299,40.36048
Car-1,2008-11-29 08:28:09,116.015331,40.360478
Car-1,2008-11-29 08:28:14,116.015368,40.360487
Car-1,2008-11-29 08:28:19,116.0154,40.360496
Car-1,2008-11-29 08:28:24,116.015409,40.360494
Car-1,2008-11-29 08:28:29,116.015422,40.360517
Car-1,2008-11-29 08:28:32,116.015422,40.360517
Car-1,2008-11-29 08:28:34,116.015429,40.36052
Car-1,2008-11-29 08:28:39,116.015446,40.360519
Car-1,2008-11-29 08:28:44,116.015461,40.360548
Car-1,2008-11-29 08:28:49,116.015474,40.360569
Car-1,2008-11-29 08:28:54,116.015489,40.360576
Car-1,2008-11-29 08:28:59,116.015513,40.360583
Car-1,2008-11-29 08:29:04,116.015525,40.360595
Car-1,2008-11-29 08:29:09,116.015532,40.360603
Car-1,2008-11-29 08:29:12,116.015532,40.360603
Car-1,2008-11-29 08:29:14,116.015527,40.360603
Car-1,2008-11-29 08:29:19,116.015527,40.360623
Car-1,2008-11-29 08:29:22,116.015527,40.360623
Car-1,2008-11-29 08:29:24,116.01553,40.360623
Car-1,2008-11-29 08:29:29,116.015542,40.360628
Car-1,2008-11-29 08:29:34,116.015542,40.360638
Car-1,2008-11-29 08:29:39,116.015543,40.360638
Car-1,2008-11-29 08:29:44,116.015549,40.360634
Car-1,2008-11-29 08:29:49,116.015548,40.360633
Car-1,2008-11-29 08:29:54,116.015548,40.360632
Car-1,2008-11-29 08:29:59,116.015548,40.360632
Car-1,2008-11-29 08:30:04,116.015549,40.360632
Car-1,2008-11-29 08:30:09,116.015549,40.360632
Car-1,2008-11-29 08:30:14,116.015549,40.360632
Car-1,2008-11-29 08:30:19,116.015549,40.360632
Car-1,2008-11-29 08:30:24,116.01555,40.360632
Car-1,2008-11-29 08:30:29,116.01555,40.360632
Car-1,2008-11-29 08:30:34,116.01555,40.360632
Car-1,2008-11-29 08:30:39,116.01555,40.360632
Car-1,2008-11-29 08:30:44,116.01555,40.360632
Car-1,2008-11-29 08:30:49,116.015551,40.360632
Car-1,2008-11-29 08:30:54,116.015551,40.360632
Car-1,2008-11-29 08:30:59,116.015551,40.360632
Car-1,2008-11-29 08:31:04,116.015551,40.360632
Car-1,2008-11-29 08:31:09,116.015552,40.360632
Car-1,2008-11-29 08:31:14,116.015552,40.360632
Car-1,2008-11-29 08:31:19,116.015552,40.360632
Car-1,2008-11-29 08:31:24,116.015553,40.360632
Car-1,2008-11-29 08:31:29,116.015553,40.360632
Car-1,2008-11-29 08:31:34,116.015552,40.360632
Car-1,2008-11-29 08:31:39,116.015552,40.360632
Car-1,2008-11-29 08:31:44,116.015554,40.360633
Car-1,2008-11-29 08:31:47,116.015554,40.360633
Car-1,2008-11-29 08:31:49,116.015561,40.360635
Car-1,2008-11-29 08:31:54,116.015572,40.360641
Car-1,2008-11-29 08:31:59,116.015603,40.360659
Car-1,2008-11-29 08:32:04,116.015639,40.360682
Car-1,2008-11-29 08:32:09,116.015682,40.360706
Car-1,2008-11-29 08:32:14,116.015704,40.360742
Car-1,2008-11-29 08:32:19,116.015718,40.360781
Car-1,2008-11-29 08:32:24,116.015753,40.360806
Car-1,2008-11-29 08:32:29,116.015767,40.360816
Car-1,2008-11-29 08:32:32,116.015767,40.360816
Car-1,2008-11-29 08:32:34,116.015774,40.360816
Car-1,2008-11-29 08:32:39,116.0158,40.360823
Car-1,2008-11-29 08:39:19,116.01557,40.360633
Car-1,2008-11-29 08:39:24,116.015566,40.360619
Car-1,2008-11-29 08:39:29,116.015559,40.360608
Car-1,2008-11-29 08:39:34,116.01556,40.360611
Car-1,2008-11-29 08:39:37,116.01556,40.360611
Car-1,2008-11-29 08:39:39,116.015552,40.360609
Car-1,2008-11-29 08:39:44,116.015531,40.360582
Car-1,2008-11-29 08:39:49,116.01553,40.360568
Car-1,2008-11-29 08:39:54,116.015502,40.360555
Car-1,2008-11-29 08:39:59,116.015483,40.36053
Car-1,2008-11-29 08:40:04,116.01547,40.360532
Car-1,2008-11-29 08:40:09,116.015441,40.360528
Car-1,2008-11-29 08:40:14,116.01541,40.360512
Car-1,2008-11-29 08:40:19,116.015363,40.360506
Car-1,2008-11-29 08:40:24,116.015318,40.360512
Car-1,2008-11-29 08:40:29,116.015262,40.360495
Car-1,2008-11-29 08:40:34,116.015202,40.360487
Car-1,2008-11-29 08:40:39,116.015157,40.360504
Car-1,2008-11-29 08:40:44,116.01513,40.360504
Car-1,2008-11-29 08:40:49,116.015098,40.360507
Car-1,2008-11-29 08:40:54,116.0151,40.3605
Car-1,2008-11-29 08:40:57,116.0151,40.3605
Car-1,2008-11-29 08:40:59,116.015092,40.360499
Car-1,2008-11-29 08:41:04,116.015072,40.360503
Car-1,2008-11-29 08:41:09,116.015042,40.360519
Car-1,2008-11-29 08:41:14,116.015012,40.360525
Car-1,2008-11-29 08:41:17,116.015012,40.360525
Car-1,2008-11-29 08:41:19,116.015014,40.360529
Car-1,2008-11-29 08:41:24,116.014973,40.360524
Car-1,2008-11-29 08:41:29,116.01494,40.360524
Car-1,2008-11-29 08:41:34,116.014902,40.360522
Car-1,2008-11-29 08:41:39,116.01485,40.360523
Car-1,2008-11-29 08:41:44,116.014776,40.36053
Car-1,2008-11-29 08:41:49,116.014718,40.360529
Car-1,2008-11-29 08:41:54,116.0147,40.360519
Car-1,2008-11-29 08:41:57,116.0147,40.360519
Car-1,2008-11-29 08:41:59,116.014697,40.360514
Car-1,2008-11-29 08:42:04,116.014681,40.360512
Car-1,2008-11-29 08:42:09,116.01465,40.360502
Car-1,2008-11-29 08:42:14,116.014626,40.360491
Car-1,2008-11-29 08:42:19,116.014588,40.360475
Car-1,2008-11-29 08:42:24,116.014554,40.360462
Car-1,2008-11-29 08:42:29,116.014521,40.360453
Car-1,2008-11-29 08:42:34,116.014479,40.360451
Car-1,2008-11-29 08:42:39,116.014445,40.360437
Car-1,2008-11-29 08:42:44,116.01442,40.360429
Car-1,2008-11-29 08:42:49,116.014397,40.360422
Car-1,2008-11-29 08:42:54,116.014343,40.360411
Car-1,2008-11-29 08:42:59,116.014282,40.360399
Car-1,2008-11-29 08:43:04,116.014199,40.360386
Car-1,2008-11-29 08:43:09,116.01407,40.360341
Car-1,2008-11-29 08:43:14,116.013952,40.360299
Car-1,2008-11-29 08:43:19,116.013972,40.360273
Car-1,2008-11-29 08:43:24,116.014004,40.360287
Car-1,2008-11-29 08:43:29,116.014032,40.360272
Car-1,2008-11-29 08:43:34,116.014028,40.360257
Car-1,2008-11-29 08:43:39,116.013994,40.360219
Car-1,2008-11-29 08:43:44,116.013945,40.360195
Car-1,2008-11-29 08:43:49,116.013915,40.36018
Car-1,2008-11-29 08:43:54,116.013892,40.360143
Car-1,2008-11-29 08:43:59,116.013906,40.360066
Car-1,2008-11-29 08:44:04,116.013963,40.35999
Car-1,2008-11-29 08:44:09,116.01395,40.359928
Car-1,2008-11-29 08:44:14,116.013919,40.359901
Car-1,2008-11-29 08:44:19,116.013883,40.359848
Car-1,2008-11-29 08:44:24,116.013884,40.359801
Car-1,2008-11-29 08:44:29,116.013872,40.359764
Car-1,2008-11-29 08:44:34,116.013888,40.359715
Car-1,2008-11-29 08:44:39,116.013895,40.359663
Car-1,2008-11-29 08:44:44,116.013896,40.359613
Car-1,2008-11-29 08:44:49,116.013884,40.359571
Car-1,2008-11-29 08:44:54,116.013859,40.359517
Car-1,2008-11-29 08:44:59,116.013854,40.35948
Car-1,2008-11-29 08:45:04,116.013814,40.359456
Car-1,2008-11-29 08:45:09,116.013777,40.359439
Car-1,2008-11-29 08:45:14,116.013765,40.359428
Car-1,2008-11-29 08:45:19,116.013768,40.359429
Car-1,2008-11-29 08:45:22,116.013768,40.359429
Car-1,2008-11-29 08:45:24,116.013767,40.359428
Car-1,2008-11-29 08:45:29,116.013783,40.359438
Car-1,2008-11-29 08:45:34,116.01376,40.359453
Car-1,2008-11-29 08:45:39,116.013767,40.359463
Car-1,2008-11-29 08:45:44,116.013751,40.359465
Car-1,2008-11-29 08:45:49,116.013692,40.359457
Car-1,2008-11-29 08:45:54,116.013665,40.359448
Car-1,2008-11-29 08:45:59,116.013653,40.359437
Car-1,2008-11-29 08:46:04,116.013653,40.359418
Car-1,2008-11-29 08:46:09,116.013645,40.359361
Car-1,2008-11-29 08:46:14,116.013623,40.35933
Car-1,2008-11-29 08:46:19,116.013614,40.359312
Car-1,2008-11-29 08:46:24,116.013607,40.359282
Car-1,2008-11-29 08:46:29,116.013595,40.359252
Car-1,2008-11-29 08:46:34,116.013581,40.359222
Car-1,2008-11-29 08:46:39,116.013567,40.359182
Car-1,2008-11-29 08:46:44,116.013544,40.359142
Car-1,2008-11-29 08:46:49,116.013539,40.359099
Car-1,2008-11-29 08:46:54,116.01356,40.35905
Car-1,2008-11-29 08:46:59,116.013575,40.359002
Car-1,2008-11-29 08:47:04,116.013595,40.358964
Car-1,2008-11-29 08:47:09,116.013616,40.35892
Car-1,2008-11-29 08:47:14,116.01364,40.358887
Car-1,2008-11-29 08:47:19,116.013653,40.358867
Car-1,2008-11-29 08:47:24,116.013654,40.358851
Car-1,2008-11-29 08:47:29,116.013665,40.358818
Car-1,2008-11-29 08:47:34,116.013685,40.358776
Car-1,2008-11-29 08:47:39,116.013708,40.358722
Car-1,2008-11-29 08:47:44,116.013722,40.358667
Car-1,2008-11-29 08:47:49,116.013737,40.358628
Car-1,2008-11-29 08:47:54,116.013745,40.358612
Car-1,2008-11-29 08:47:59,116.013746,40.358577
Car-1,2008-11-29 08:48:04,116.013736,40.358534
Car-1,2008-11-29 08:48:09,116.013742,40.358494
Car-1,2008-11-29 08:48:14,116.013746,40.358437
Car-1,2008-11-29 08:48:19,116.013744,40.358371
Car-1,2008-11-29 08:48:24,116.013747,40.358321
Car-1,2008-11-29 08:48:29,116.013744,40.358269
Car-1,2008-11-29 08:48:34,116.013744,40.358223
Car-1,2008-11-29 08:48:39,116.013746,40.358185
Car-1,2008-11-29 08:48:44,116.01375,40.358166
Car-1,2008-11-29 08:48:49,116.013757,40.358167
Car-1,2008-11-29 08:48:54,116.013758,40.358167
Car-1,2008-11-29 08:48:59,116.013759,40.358167
Car-1,2008-11-29 08:49:02,116.013759,40.358167
Car-1,2008-11-29 08:49:04,116.013761,40.358168
Car-1,2008-11-29 08:49:09,116.01378,40.358128
Car-1,2008-11-29 08:49:14,116.013748,40.358032
Car-1,2008-11-29 08:49:19,116.013747,40.357969
Car-1,2008-11-29 08:49:24,116.013716,40.357937
Car-1,2008-11-29 08:49:29,116.013691,40.357908
Car-1,2008-11-29 08:49:34,116.013652,40.357871
Car-1,2008-11-29 08:49:39,116.013611,40.357821
Car-1,2008-11-29 08:49:44,116.013577,40.357753
Car-1,2008-11-29 08:49:49,116.013533,40.357714
Car-1,2008-11-29 08:49:54,116.01349,40.357673
Car-1,2008-11-29 08:49:59,116.013453,40.357635
Car-1,2008-11-29 08:50:04,116.013407,40.357603
Car-1,2008-11-29 08:50:09,116.013362,40.357586
Car-1,2008-11-29 08:50:14,116.013314,40.357564
Car-1,2008-11-29 08:50:19,116.013267,40.357533
Car-1,2008-11-29 08:50:24,116.01323,40.3575
Car-1,2008-11-29 08:50:29,116.013187,40.357468
Car-1,2008-11-29 08:50:34,116.013122,40.357433
Car-1,2008-11-29 08:50:39,116.013062,40.357397
Car-1,2008-11-29 08:50:44,116.01301,40.357385
Car-1,2008-11-29 08:50:49,116.012959,40.357362
Car-1,2008-11-29 08:50:54,116.012901,40.35734
Car-1,2008-11-29 08:50:59,116.012859,40.357321
Car-1,2008-11-29 08:51:04,116.012814,40.357299
Car-1,2008-11-29 08:51:09,116.012776,40.357276
Car-1,2008-11-29 08:51:14,116.012728,40.357249
Car-1,2008-11-29 08:51:19,116.012684,40.357219
Car-1,2008-11-29 08:51:24,116.012631,40.357203
Car-1,2008-11-29 08:51:29,116.01258,40.35717
Car-1,2008-11-29 08:51:34,116.012531,40.357141
Car-1,2008-11-29 08:51:39,116.012473,40.357099
Car-1,2008-11-29 08:51:44,116.012423,40.357057
Car-1,2008-11-29 08:51:49,116.012373,40.35702
Car-1,2008-11-29 08:51:54,116.012322,40.356977
Car-1,2008-11-29 08:51:59,116.0123,40.356934
Car-1,2008-11-29 08:52:04,116.012247,40.356894
Car-1,2008-11-29 08:52:09,116.012186,40.356849
Car-1,2008-11-29 08:52:14,116.012125,40.35681
Car-1,2008-11-29 08:52:19,116.012078,40.356778
Car-1,2008-11-29 08:52:24,116.012035,40.356735
Car-1,2008-11-29 08:52:29,116.012003,40.356706
Car-1,2008-11-29 08:52:34,116.011963,40.356686
Car-1,2008-11-29 08:52:39,116.011932,40.356667
Car-1,2008-11-29 08:52:44,116.011905,40.35665
Car-1,2008-11-29 08:52:49,116.011875,40.356637
Car-1,2008-11-29 08:52:54,116.011839,40.356623
Car-1,2008-11-29 08:52:57,116.011839,40.356623
Car-1,2008-11-29 08:52:59,116.011831,40.356621
Car-1,2008-11-29 08:53:04,116.011819,40.356616
Car-1,2008-11-29 08:53:09,116.011803,40.35661
Car-1,2008-11-29 08:53:14,116.011778,40.356593
Car-1,2008-11-29 08:53:19,116.011761,40.35658
Car-1,2008-11-29 08:53:24,116.011748,40.356563
Car-1,2008-11-29 08:53:29,116.011751,40.356543
Car-1,2008-11-29 08:53:32,116.011751,40.356543
Car-1,2008-11-29 08:53:34,116.011749,40.356542
Car-1,2008-11-29 08:53:39,116.01172,40.356506
Car-1,2008-11-29 08:53:44,116.011711,40.356497
Car-1,2008-11-29 08:53:49,116.011681,40.356481
Car-1,2008-11-29 08:53:54,116.011681,40.356474
Car-1,2008-11-29 08:53:57,116.011681,40.356474
Car-1,2008-11-29 08:53:59,116.011673,40.35647
Car-1,2008-11-29 08:54:04,116.011662,40.356459
Car-1,2008-11-29 08:54:09,116.011633,40.356457
Car-1,2008-11-29 08:54:14,116.011607,40.356454
Car-1,2008-11-29 08:54:19,116.011563,40.356443
Car-1,2008-11-29 08:54:24,116.01155,40.356445
Car-1,2008-11-29 08:54:29,116.011524,40.35643
Car-1,2008-11-29 08:54:34,116.011521,40.356415
Car-1,2008-11-29 08:54:39,116.011521,40.356409
Car-1,2008-11-29 08:54:44,116.011517,40.356407
Car-1,2008-11-29 08:54:49,116.011511,40.356405
Car-1,2008-11-29 08:54:54,116.011507,40.356405
Car-1,2008-11-29 08:54:57,116.011507,40.356405
Car-1,2008-11-29 08:54:59,116.0115,40.356399
Car-1,2008-11-29 08:55:04,116.011487,40.356392
Car-1,2008-11-29 08:55:09,116.011479,40.356381
Car-1,2008-11-29 08:55:14,116.011464,40.356377
Car-1,2008-11-29 08:55:19,116.01145,40.356376
Car-1,2008-11-29 08:55:22,116.01145,40.356376
Car-1,2008-11-29 08:55:24,116.011443,40.356374
Car-1,2008-11-29 08:55:29,116.011433,40.356383
Car-1,2008-11-29 08:55:34,116.011395,40.356378
Car-1,2008-11-29 08:55:39,116.011377,40.356374
Car-1,2008-11-29 08:55:44,116.011356,40.35638
Car-1,2008-11-29 08:55:49,116.011326,40.356373
Car-1,2008-11-29 08:55:54,116.011302,40.356374
Car-1,2008-11-29 08:55:59,116.01127,40.356376
Car-1,2008-11-29 08:56:04,116.011236,40.356369
Car-1,2008-11-29 08:56:09,116.011192,40.35638
Car-1,2008-11-29 08:56:14,116.011122,40.356384
Car-1,2008-11-29 08:56:19,116.011055,40.356377
Car-1,2008-11-29 08:56:24,116.010983,40.356374
Car-1,2008-11-29 08:56:29,116.010918,40.356367
Car-1,2008-11-29 08:56:34,116.010868,40.356343
Car-1,2008-11-29 08:56:39,116.010835,40.356332
Car-1,2008-11-29 08:56:44,116.010805,40.356321
Car-1,2008-11-29 08:56:49,116.01076,40.356305
Car-1,2008-11-29 08:56:54,116.010718,40.356293
Car-1,2008-11-29 08:56:59,116.010683,40.356278
Car-1,2008-11-29 08:57:04,116.01064,40.356256
Car-1,2008-11-29 08:57:09,116.010597,40.356228
Car-1,2008-11-29 08:57:14,116.01055,40.356208
Car-1,2008-11-29 08:57:19,116.010525,40.356196
Car-1,2008-11-29 08:57:24,116.010487,40.356179
Car-1,2008-11-29 08:57:29,116.01045,40.356174
Car-1,2008-11-29 08:57:34,116.010412,40.356163
Car-1,2008-11-29 08:57:39,116.010388,40.356157
Car-1,2008-11-29 08:57:44,116.01036,40.356144
Car-1,2008-11-29 08:57:49,116.010327,40.356144
Car-1,2008-11-29 08:57:54,116.010295,40.356135
Car-1,2008-11-29 08:57:59,116.010261,40.356125
Car-1,2008-11-29 08:58:04,116.010222,40.356121
Car-1,2008-11-29 08:58:09,116.010198,40.356126
Car-1,2008-11-29 08:58:14,116.010156,40.356107
Car-1,2008-11-29 08:58:19,116.0101,40.356107
Car-1,2008-11-29 08:58:24,116.010052,40.356095
Car-1,2008-11-29 08:58:29,116.010035,40.356095
Car-1,2008-11-29 08:58:34,116.009979,40.356094
Car-1,2008-11-29 08:58:39,116.009875,40.356071
Car-1,2008-11-29 08:58:44,116.009846,40.356057
Car-1,2008-11-29 08:58:49,116.009771,40.356044
Car-1,2008-11-29 08:58:54,116.00972,40.356037
Car-1,2008-11-29 08:58:59,116.009663,40.356018
Car-1,2008-11-29 08:59:04,116.009618,40.356004
Car-1,2008-11-29 08:59:09,116.009611,40.355984
Car-1,2008-11-29 08:59:14,116.009544,40.355957
Car-1,2008-11-29 08:59:19,116.009496,40.355931
Car-1,2008-11-29 08:59:24,116.009457,40.355905
Car-1,2008-11-29 08:59:29,116.009412,40.355865
Car-1,2008-11-29 08:59:34,116.009369,40.355813
Car-1,2008-11-29 08:59:39,116.009322,40.355776
Car-1,2008-11-29 08:59:44,116.009271,40.355749
Car-1,2008-11-29 08:59:49,116.009224,40.355732
Car-1,2008-11-29 08:59:54,116.009184,40.355707
Car-1,2008-11-29 08:59:59,116.009127,40.355677
Car-1,2008-11-29 09:00:04,116.009071,40.355645
Car-1,2008-11-29 09:00:09,116.009022,40.355618
Car-1,2008-11-29 09:00:14,116.00897,40.355589
Car-1,2008-11-29 09:00:19,116.008921,40.355568
Car-1,2008-11-29 09:00:24,116.008874,40.355551
Car-1,2008-11-29 09:00:29,116.008825,40.355539
Car-1,2008-11-29 09:00:34,116.008747,40.355528
Car-1,2008-11-29 09:00:39,116.008719,40.355524
Car-1,2008-11-29 09:00:44,116.008705,40.355519
Car-1,2008-11-29 09:00:49,116.008697,40.355521
Car-1,2008-11-29 09:00:54,116.008697,40.355521
Car-1,2008-11-29 09:00:59,116.0087,40.35552
Car-1,2008-11-29 09:01:04,116.008699,40.355519
Car-1,2008-11-29 09:01:09,116.0087,40.35552
Car-1,2008-11-29 09:01:14,116.0087,40.35552
Car-1,2008-11-29 09:01:19,116.0087,40.35552
Car-1,2008-11-29 09:01:24,116.0087,40.35552
Car-1,2008-11-29 09:01:29,116.0087,40.35552
Car-1,2008-11-29 09:01:34,116.0087,40.35552
Car-1,2008-11-29 09:01:39,116.0087,40.355519
Car-1,2008-11-29 09:01:44,116.0087,40.355519
Car-1,2008-11-29 09:01:49,116.0087,40.355519
Car-1,2008-11-29 09:01:54,116.0087,40.355519
Car-1,2008-11-29 09:01:59,116.0087,40.355518
Car-1,2008-11-29 09:02:04,116.0087,40.355518
Car-1,2008-11-29 09:02:09,116.0087,40.355518
Car-1,2008-11-29 09:02:14,116.0087,40.355518
Car-1,2008-11-29 09:02:19,116.0087,40.355518
Car-1,2008-11-29 09:02:24,116.008699,40.355518
Car-1,2008-11-29 09:02:29,116.008694,40.355516
Car-1,2008-11-29 09:02:32,116.008694,40.355516
Car-1,2008-11-29 09:02:34,116.008686,40.355516
Car-1,2008-11-29 09:02:39,116.008611,40.355518
Car-1,2008-11-29 09:02:44,116.008547,40.355512
Car-1,2008-11-29 09:02:49,116.008507,40.355507
Car-1,2008-11-29 09:02:54,116.008452,40.355476
Car-1,2008-11-29 09:02:59,116.008384,40.355473
Car-1,2008-11-29 09:03:04,116.008287,40.355464
Car-1,2008-11-29 09:03:09,116.008226,40.355453
Car-1,2008-11-29 09:03:14,116.00817,40.355449
Car-1,2008-11-29 09:03:19,116.008109,40.355449
Car-1,2008-11-29 09:03:24,116.008044,40.355443
Car-1,2008-11-29 09:03:29,116.007981,40.355431
Car-1,2008-11-29 09:03:34,116.007978,40.355413
Car-1,2008-11-29 09:03:39,116.007869,40.355286
Car-1,2008-11-29 09:03:44,116.007828,40.355276
Car-1,2008-11-29 09:03:49,116.007779,40.355256
Car-1,2008-11-29 09:03:54,116.007729,40.355202
Car-1,2008-11-29 09:03:59,116.007669,40.355166
Car-1,2008-11-29 09:04:04,116.007589,40.355161
Car-1,2008-11-29 09:04:09,116.007521,40.355143
Car-1,2008-11-29 09:04:14,116.007442,40.35513
Car-1,2008-11-29 09:04:19,116.007391,40.355077
Car-1,2008-11-29 09:04:24,116.007323,40.355042
Car-1,2008-11-29 09:04:29,116.007268,40.354992
Car-1,2008-11-29 09:04:34,116.007213,40.35497
Car-1,2008-11-29 09:04:39,116.007153,40.354939
Car-1,2008-11-29 09:04:44,116.007079,40.354908
Car-1,2008-11-29 09:04:49,116.007013,40.354888
Car-1,2008-11-29 09:04:54,116.006947,40.354848
Car-1,2008-11-29 09:04:59,116.006895,40.354828
Car-1,2008-11-29 09:05:04,116.006858,40.354817
Car-1,2008-11-29 09:05:09,116.006813,40.354791
Car-1,2008-11-29 09:05:14,116.006755,40.354795
Car-1,2008-11-29 09:05:19,116.006707,40.354754
Car-1,2008-11-29 09:05:24,116.00665,40.354702
Car-1,2008-11-29 09:05:29,116.006619,40.354641
Car-1,2008-11-29 09:05:34,116.006602,40.354597
Car-1,2008-11-29 09:05:39,116.006551,40.35456
Car-1,2008-11-29 09:05:44,116.006513,40.354504
Car-1,2008-11-29 09:05:49,116.006469,40.354457
Car-1,2008-11-29 09:05:54,116.006463,40.354438
Car-1,2008-11-29 09:05:59,116.006456,40.354385
Car-1,2008-11-29 09:06:04,116.006445,40.354339
Car-1,2008-11-29 09:06:09,116.006419,40.354298
Car-1,2008-11-29 09:06:14,116.006394,40.354264
Car-1,2008-11-29 09:06:19,116.006429,40.354232
Car-1,2008-11-29 09:06:24,116.006422,40.354219
Car-1,2008-11-29 09:06:29,116.006415,40.354183
Car-1,2008-11-29 09:06:34,116.006417,40.354149
Car-1,2008-11-29 09:06:39,116.006464,40.354114
Car-1,2008-11-29 09:06:44,116.006491,40.354105
Car-1,2008-11-29 09:06:49,116.006498,40.354094
Car-1,2008-11-29 09:06:54,116.006518,40.354082
Car-1,2008-11-29 09:06:59,116.006626,40.354095
Car-1,2008-11-29 09:07:04,116.006718,40.354111
Car-1,2008-11-29 09:07:09,116.006748,40.354143
Car-1,2008-11-29 09:07:14,116.00673,40.354192
Car-1,2008-11-29 09:07:19,116.006729,40.354208
Car-1,2008-11-29 09:07:24,116.006692,40.354285
Car-1,2008-11-29 09:07:29,116.006649,40.35431
Car-1,2008-11-29 09:07:34,116.00663,40.354329
Car-1,2008-11-29 09:07:39,116.006575,40.354335
Car-1,2008-11-29 09:07:44,116.006422,40.35435
Car-1,2008-11-29 09:07:49,116.006348,40.354398
Car-1,2008-11-29 09:07:54,116.006267,40.354377
Car-1,2008-11-29 09:07:59,116.006184,40.35439
Car-1,2008-11-29 09:08:04,116.00614,40.354412
Car-1,2008-11-29 09:08:09,116.00607,40.354428
Car-1,2008-11-29 09:08:14,116.006016,40.354415
Car-1,2008-11-29 09:08:19,116.005949,40.354426
Car-1,2008-11-29 09:08:24,116.005858,40.354437
Car-1,2008-11-29 09:08:29,116.0058,40.354454
Car-1,2008-11-29 09:08:34,116.005708,40.354471
Car-1,2008-11-29 09:08:39,116.00564,40.354496
Car-1,2008-11-29 09:08:44,116.005585,40.35452
Car-1,2008-11-29 09:08:49,116.005543,40.354537
Car-1,2008-11-29 09:08:54,116.005468,40.354549
Car-1,2008-11-29 09:08:59,116.005402,40.354557
Car-1,2008-11-29 09:09:04,116.005312,40.354568
Car-1,2008-11-29 09:09:09,116.005237,40.354575
Car-1,2008-11-29 09:09:14,116.005185,40.354595
Car-1,2008-11-29 09:09:19,116.005111,40.354614
Car-1,2008-11-29 09:09:24,116.00504,40.354615
Car-1,2008-11-29 09:09:29,116.004977,40.354628
Car-1,2008-11-29 09:09:34,116.00494,40.354647
Car-1,2008-11-29 09:09:39,116.004941,40.35465
Car-1,2008-11-29 09:09:42,116.004941,40.35465
Car-1,2008-11-29 09:09:44,116.004937,40.35465
Car-1,2008-11-29 09:09:49,116.004928,40.354652
Car-1,2008-11-29 09:09:52,116.004928,40.354652
Car-1,2008-11-29 09:09:54,116.00493,40.354657
Car-1,2008-11-29 09:09:59,116.004873,40.354655
Car-1,2008-11-29 09:10:04,116.004795,40.354668
Car-1,2008-11-29 09:10:09,116.004721,40.354672
Car-1,2008-11-29 09:10:14,116.004646,40.354689
Car-1,2008-11-29 09:10:19,116.004567,40.3547
Car-1,2008-11-29 09:10:24,116.004513,40.354714
Car-1,2008-11-29 09:10:29,116.00444,40.354729
Car-1,2008-11-29 09:10:34,116.004388,40.354759
Car-1,2008-11-29 09:10:39,116.004313,40.354788
Car-1,2008-11-29 09:10:44,116.004255,40.354797
Car-1,2008-11-29 09:10:49,116.004197,40.354821
Car-1,2008-11-29 09:10:54,116.004138,40.354854
Car-1,2008-11-29 09:10:59,116.004086,40.354877
