agent_id,time,lng,lat
Car-1,2008-09-22 00:15:04,116.41838,39.968488
Car-1,2008-09-22 00:15:06,116.418395,39.968396
Car-1,2008-09-22 00:15:08,116.418392,39.968296
Car-1,2008-09-22 00:15:10,116.418382,39.968222
Car-1,2008-09-22 00:15:12,116.418377,39.968129
Car-1,2008-09-22 00:15:14,116.418348,39.967997
Car-1,2008-09-22 00:15:16,116.418349,39.967896
Car-1,2008-09-22 00:15:18,116.418363,39.967813
Car-1,2008-09-22 00:15:20,116.418374,39.967732
Car-1,2008-09-22 00:15:22,116.418377,39.967662
Car-1,2008-09-22 00:15:24,116.418396,39.967592
Car-1,2008-09-22 00:15:26,116.418418,39.967511
Car-1,2008-09-22 00:15:28,116.41844,39.96743
Car-1,2008-09-22 00:15:30,116.418438,39.967355
Car-1,2008-09-22 00:15:32,116.41844,39.967288
Car-1,2008-09-22 00:15:34,116.418447,39.967208
Car-1,2008-09-22 00:15:36,116.418457,39.967116
Car-1,2008-09-22 00:15:38,116.418471,39.967036
Car-1,2008-09-22 00:15:40,116.41849,39.966967
Car-1,2008-09-22 00:15:42,116.41852,39.966923
Car-1,2008-09-22 00:15:44,116.418559,39.966904
Car-1,2008-09-22 00:15:46,116.418585,39.966903
Car-1,2008-09-22 00:15:48,116.418593,39.966907
Car-1,2008-09-22 00:15:50,116.418587,39.966907
Car-1,2008-09-22 00:15:52,116.418585,39.966908
Car-1,2008-09-22 00:15:54,116.418582,39.966908
Car-1,2008-09-22 00:15:56,116.418581,39.966908
Car-1,2008-09-22 00:15:58,116.418583,39.966908
Car-1,2008-09-22 00:16:00,116.418585,39.966908
Car-1,2008-09-22 00:16:02,116.418581,39.966907
Car-1,2008-09-22 00:16:04,116.418572,39.966884
Car-1,2008-09-22 00:16:06,116.418555,39.966832
Car-1,2008-09-22 00:16:08,116.418539,39.966768
Car-1,2008-09-22 00:16:10,116.418526,39.966696
Car-1,2008-09-22 00:16:12,116.418536,39.966615
Car-1,2008-09-22 00:16:14,116.418547,39.966525
Car-1,2008-09-22 00:16:16,116.418545,39.966414
Car-1,2008-09-22 00:16:18,116.41854,39.966281
Car-1,2008-09-22 00:16:20,116.418525,39.96615
Car-1,2008-09-22 00:16:22,116.418513,39.966032
Car-1,2008-09-22 00:16:24,116.418507,39.965897
Car-1,2008-09-22 00:16:26,116.418501,39.965745
Car-1,2008-09-22 00:16:28,116.418503,39.96561
Car-1,2008-09-22 00:16:30,116.41848,39.965429
Car-1,2008-09-22 00:16:32,116.418453,39.965231
Car-1,2008-09-22 00:16:34,116.418375,39.965
Car-1,2008-09-22 00:16:36,116.418309,39.964763
Car-1,2008-09-22 00:16:38,116.418311,39.964571
Car-1,2008-09-22 00:16:40,116.418345,39.964482
Car-1,2008-09-22 00:16:42,116.418357,39.964394
Car-1,2008-09-22 00:16:44,116.418379,39.964299
Car-1,2008-09-22 00:16:46,116.418466,39.964211
Car-1,2008-09-22 00:16:48,116.418482,39.964159
Car-1,2008-09-22 00:16:50,116.418474,39.96409
Car-1,2008-09-22 00:16:52,116.418463,39.963999
Car-1,2008-09-22 00:16:54,116.418446,39.963894
Car-1,2008-09-22 00:16:56,116.418432,39.96376
Car-1,2008-09-22 00:16:58,116.418433,39.963632
Car-1,2008-09-22 00:17:00,116.418432,39.963545
Car-1,2008-09-22 00:17:02,116.418426,39.963476
Car-1,2008-09-22 00:17:04,116.418456,39.963435
Car-1,2008-09-22 00:17:06,116.418468,39.963404
Car-1,2008-09-22 00:17:08,116.418468,39.963388
Car-1,2008-09-22 00:17:10,116.418464,39.963387
Car-1,2008-09-22 00:17:12,116.418465,39.963385
Car-1,2008-09-22 00:17:14,116.418466,39.963341
Car-1,2008-09-22 00:17:16,116.418453,39.963277
Car-1,2008-09-22 00:17:18,116.418444,39.963219
Car-1,2008-09-22 00:17:20,116.418416,39.96317
Car-1,2008-09-22 00:17:22,116.418402,39.96315
Car-1,2008-09-22 00:17:24,116.418372,39.963118
Car-1,2008-09-22 00:17:26,116.418354,39.963097
Car-1,2008-09-22 00:17:28,116.418343,39.963081
Car-1,2008-09-22 00:17:30,116.418338,39.963065
Car-1,2008-09-22 00:17:32,116.41833,39.96306
Car-1,2008-09-22 00:17:34,116.418331,39.963038
Car-1,2008-09-22 00:17:36,116.418324,39.963014
Car-1,2008-09-22 00:17:38,116.418345,39.962982
Car-1,2008-09-22 00:17:40,116.418359,39.962933
Car-1,2008-09-22 00:17:42,116.418372,39.962894
Car-1,2008-09-22 00:17:44,116.418365,39.962859
Car-1,2008-09-22 00:17:46,116.418357,39.962822
Car-1,2008-09-22 00:17:48,116.418357,39.962801
Car-1,2008-09-22 00:17:50,116.418408,39.962785
Car-1,2008-09-22 00:17:52,116.418473,39.962758
Car-1,2008-09-22 00:17:54,116.418509,39.962734
Car-1,2008-09-22 00:17:56,116.418566,39.962708
Car-1,2008-09-22 00:17:58,116.418617,39.962671
Car-1,2008-09-22 00:18:00,116.418655,39.962618
Car-1,2008-09-22 00:18:02,116.418674,39.962544
Car-1,2008-09-22 00:18:04,116.418684,39.962466
Car-1,2008-09-22 00:18:06,116.41869,39.962366
Car-1,2008-09-22 00:18:08,116.418678,39.962251
Car-1,2008-09-22 00:18:10,116.418659,39.962136
Car-1,2008-09-22 00:18:12,116.418647,39.962031
Car-1,2008-09-22 00:18:14,116.418631,39.961941
Car-1,2008-09-22 00:18:16,116.418638,39.961863
Car-1,2008-09-22 00:18:18,116.418647,39.961796
Car-1,2008-09-22 00:18:20,116.418668,39.961726
Car-1,2008-09-22 00:18:22,116.418669,39.961669
Car-1,2008-09-22 00:20:18,116.418921,39.961504
Car-1,2008-09-22 00:20:20,116.419044,39.961438
Car-1,2008-09-22 00:20:22,116.419114,39.961407
Car-1,2008-09-22 00:20:24,116.419162,39.961387
Car-1,2008-09-22 00:20:26,116.41921,39.961371
Car-1,2008-09-22 00:20:28,116.419225,39.961362
Car-1,2008-09-22 00:20:30,116.419233,39.961352
Car-1,2008-09-22 00:20:32,116.419233,39.961335
Car-1,2008-09-22 00:20:34,116.419238,39.96132
Car-1,2008-09-22 00:20:36,116.41923,39.961302
Car-1,2008-09-22 00:20:38,116.419233,39.961288
Car-1,2008-09-22 00:20:40,116.419228,39.961268
Car-1,2008-09-22 00:20:42,116.419221,39.961242
Car-1,2008-09-22 00:20:44,116.419189,39.961206
Car-1,2008-09-22 00:20:46,116.419146,39.961167
Car-1,2008-09-22 00:20:48,116.419126,39.961135
Car-1,2008-09-22 00:20:50,116.419115,39.961114
Car-1,2008-09-22 00:20:52,116.419108,39.961097
Car-1,2008-09-22 00:20:54,116.419098,39.961087
Car-1,2008-09-22 00:20:56,116.419088,39.961082
Car-1,2008-09-22 00:20:58,116.419075,39.961066
Car-1,2008-09-22 00:21:00,116.419071,39.961058
Car-1,2008-09-22 00:21:02,116.41908,39.961057
Car-1,2008-09-22 00:21:04,116.419094,39.961044
Car-1,2008-09-22 00:21:06,116.419118,39.961016
Car-1,2008-09-22 00:21:08,116.419065,39.960879
Car-1,2008-09-22 00:21:10,116.419074,39.960786
Car-1,2008-09-22 00:21:12,116.419087,39.960693
Car-1,2008-09-22 00:21:14,116.41912,39.96061
Car-1,2008-09-22 00:21:16,116.419132,39.960515
Car-1,2008-09-22 00:21:18,116.419143,39.96044
Car-1,2008-09-22 00:21:20,116.41914,39.960381
Car-1,2008-09-22 00:21:22,116.419146,39.960348
Car-1,2008-09-22 00:21:24,116.419144,39.960314
Car-1,2008-09-22 00:21:26,116.419142,39.960288
Car-1,2008-09-22 00:21:28,116.419132,39.960262
Car-1,2008-09-22 00:21:30,116.419113,39.960238
Car-1,2008-09-22 00:21:32,116.419087,39.960209
Car-1,2008-09-22 00:21:34,116.419063,39.960186
Car-1,2008-09-22 00:21:36,116.419046,39.960163
Car-1,2008-09-22 00:21:38,116.419045,39.960146
Car-1,2008-09-22 00:21:40,116.419048,39.960146
Car-1,2008-09-22 00:21:42,116.419051,39.960146
Car-1,2008-09-22 00:21:44,116.419055,39.960145
Car-1,2008-09-22 00:21:46,116.41906,39.960145
Car-1,2008-09-22 00:21:48,116.419061,39.960145
Car-1,2008-09-22 00:21:50,116.41906,39.960145
Car-1,2008-09-22 00:21:52,116.419058,39.960144
Car-1,2008-09-22 00:21:54,116.419056,39.960144
Car-1,2008-09-22 00:21:56,116.419055,39.960144
Car-1,2008-09-22 00:21:58,116.419055,39.960143
Car-1,2008-09-22 00:22:00,116.419055,39.960143
Car-1,2008-09-22 00:22:02,116.419058,39.960143
Car-1,2008-09-22 00:22:04,116.419058,39.960143
Car-1,2008-09-22 00:22:06,116.419032,39.960149
Car-1,2008-09-22 00:22:08,116.419006,39.960159
Car-1,2008-09-22 00:22:10,116.41898,39.960156
Car-1,2008-09-22 00:22:12,116.418986,39.960157
Car-1,2008-09-22 00:22:14,116.418983,39.960149
Car-1,2008-09-22 00:22:16,116.418975,39.960152
Car-1,2008-09-22 00:22:18,116.418972,39.960149
Car-1,2008-09-22 00:22:20,116.418977,39.960132
Car-1,2008-09-22 00:22:22,116.418975,39.960132
Car-1,2008-09-22 00:22:24,116.418963,39.960141
Car-1,2008-09-22 00:22:26,116.418952,39.96014
Car-1,2008-09-22 00:22:28,116.418959,39.960141
Car-1,2008-09-22 00:22:30,116.418966,39.960127
Car-1,2008-09-22 00:22:32,116.418965,39.9601
Car-1,2008-09-22 00:22:34,116.418982,39.960052
Car-1,2008-09-22 00:22:36,116.418984,39.959995
Car-1,2008-09-22 00:22:38,116.418982,39.959944
Car-1,2008-09-22 00:22:40,116.418974,39.959872
Car-1,2008-09-22 00:22:42,116.418962,39.959809
Car-1,2008-09-22 00:22:44,116.41895,39.959751
Car-1,2008-09-22 00:22:46,116.418939,39.959704
Car-1,2008-09-22 00:22:48,116.418933,39.959668
Car-1,2008-09-22 00:22:50,116.418923,39.95963
Car-1,2008-09-22 00:22:52,116.418891,39.959583
Car-1,2008-09-22 00:24:14,116.418849,39.959366
Car-1,2008-09-22 00:24:16,116.41886,39.95931
Car-1,2008-09-22 00:24:18,116.418881,39.959249
Car-1,2008-09-22 00:24:20,116.418917,39.959154
Car-1,2008-09-22 00:24:22,116.418944,39.959059
Car-1,2008-09-22 00:24:24,116.418978,39.958911
Car-1,2008-09-22 00:24:26,116.419015,39.958772
Car-1,2008-09-22 00:24:28,116.419028,39.958588
Car-1,2008-09-22 00:24:30,116.419066,39.958448
Car-1,2008-09-22 00:24:32,116.419065,39.958244
Car-1,2008-09-22 00:24:34,116.419049,39.958137
Car-1,2008-09-22 00:24:36,116.419031,39.957992
Car-1,2008-09-22 00:24:38,116.419015,39.957881
Car-1,2008-09-22 00:24:40,116.418992,39.95778
Car-1,2008-09-22 00:24:42,116.418962,39.957674
Car-1,2008-09-22 00:24:44,116.418924,39.957581
Car-1,2008-09-22 00:24:46,116.418885,39.957497
Car-1,2008-09-22 00:24:48,116.418857,39.957417
Car-1,2008-09-22 00:24:50,116.41885,39.957357
Car-1,2008-09-22 00:24:52,116.418859,39.957323
Car-1,2008-09-22 00:24:54,116.41887,39.957289
Car-1,2008-09-22 00:24:56,116.418879,39.957272
Car-1,2008-09-22 00:24:58,116.418882,39.957256
Car-1,2008-09-22 00:25:00,116.418873,39.957237
Car-1,2008-09-22 00:25:02,116.418882,39.957233
Car-1,2008-09-22 00:25:04,116.418892,39.957224
Car-1,2008-09-22 00:25:06,116.418905,39.957225
Car-1,2008-09-22 00:25:08,116.418915,39.957208
Car-1,2008-09-22 00:25:10,116.418938,39.957193
Car-1,2008-09-22 00:25:12,116.418964,39.957193
Car-1,2008-09-22 00:25:14,116.418985,39.957198
Car-1,2008-09-22 00:25:16,116.418996,39.957201
Car-1,2008-09-22 00:25:18,116.418988,39.957204
Car-1,2008-09-22 00:25:20,116.418992,39.957204
Car-1,2008-09-22 00:25:22,116.418978,39.957194
Car-1,2008-09-22 00:25:24,116.418968,39.95717
Car-1,2008-09-22 00:25:26,116.418955,39.957138
Car-1,2008-09-22 00:25:28,116.418944,39.957102
Car-1,2008-09-22 00:25:30,116.418925,39.957061
Car-1,2008-09-22 00:25:32,116.418938,39.957001
Car-1,2008-09-22 00:25:34,116.418935,39.956944
Car-1,2008-09-22 00:25:36,116.418928,39.956892
Car-1,2008-09-22 00:25:38,116.418944,39.956836
Car-1,2008-09-22 00:25:40,116.418943,39.956795
Car-1,2008-09-22 00:25:42,116.418934,39.956753
Car-1,2008-09-22 00:25:44,116.418944,39.956722
Car-1,2008-09-22 00:25:46,116.418959,39.956693
Car-1,2008-09-22 00:25:48,116.418975,39.956679
Car-1,2008-09-22 00:25:50,116.418997,39.956671
Car-1,2008-09-22 00:25:52,116.419005,39.956666
Car-1,2008-09-22 00:25:54,116.419002,39.956663
Car-1,2008-09-22 00:25:56,116.419006,39.956658
Car-1,2008-09-22 00:25:58,116.419003,39.956657
Car-1,2008-09-22 00:26:00,116.419003,39.956657
Car-1,2008-09-22 00:26:02,116.419004,39.956656
Car-1,2008-09-22 00:26:04,116.419003,39.956655
Car-1,2008-09-22 00:26:06,116.418998,39.956655
Car-1,2008-09-22 00:26:08,116.419006,39.956657
Car-1,2008-09-22 00:26:10,116.419025,39.956655
Car-1,2008-09-22 00:26:12,116.419031,39.956658
Car-1,2008-09-22 00:26:14,116.419032,39.956658
Car-1,2008-09-22 00:26:16,116.419035,39.956659
Car-1,2008-09-22 00:26:18,116.41904,39.95666
Car-1,2008-09-22 00:26:20,116.419046,39.956661
Car-1,2008-09-22 00:26:22,116.419072,39.956681
Car-1,2008-09-22 00:26:24,116.419094,39.956703
Car-1,2008-09-22 00:26:26,116.41913,39.956736
Car-1,2008-09-22 00:26:28,116.419119,39.956749
Car-1,2008-09-22 00:26:30,116.419131,39.956759
Car-1,2008-09-22 00:26:32,116.419127,39.956777
Car-1,2008-09-22 00:26:34,116.419124,39.956782
Car-1,2008-09-22 00:26:36,116.419096,39.956759
Car-1,2008-09-22 00:26:38,116.41909,39.95671
Car-1,2008-09-22 00:26:40,116.419099,39.956638
Car-1,2008-09-22 00:26:42,116.41913,39.95655
Car-1,2008-09-22 00:26:44,116.419197,39.956461
Car-1,2008-09-22 00:26:46,116.419232,39.956365
Car-1,2008-09-22 00:26:48,116.419248,39.956321
Car-1,2008-09-22 00:26:50,116.41927,39.956294
Car-1,2008-09-22 00:26:52,116.419277,39.956222
Car-1,2008-09-22 00:26:54,116.419293,39.956174
Car-1,2008-09-22 00:26:56,116.419312,39.956133
Car-1,2008-09-22 00:26:58,116.419329,39.956084
Car-1,2008-09-22 00:27:00,116.41933,39.956019
Car-1,2008-09-22 00:27:02,116.419328,39.955963
Car-1,2008-09-22 00:27:04,116.41933,39.955924
Car-1,2008-09-22 00:27:06,116.419332,39.955903
Car-1,2008-09-22 00:27:08,116.419331,39.955861
Car-1,2008-09-22 00:27:10,116.41935,39.955841
Car-1,2008-09-22 00:27:12,116.419357,39.955823
Car-1,2008-09-22 00:27:14,116.419356,39.955824
Car-1,2008-09-22 00:27:16,116.419362,39.955826
Car-1,2008-09-22 00:27:18,116.41937,39.955795
Car-1,2008-09-22 00:28:54,116.419217,39.955639
Car-1,2008-09-22 00:28:56,116.419157,39.955573
Car-1,2008-09-22 00:28:58,116.419125,39.955474
Car-1,2008-09-22 00:29:00,116.419113,39.955413
Car-1,2008-09-22 00:29:02,116.419104,39.955343
Car-1,2008-09-22 00:29:04,116.419082,39.955247
Car-1,2008-09-22 00:29:06,116.419084,39.95516
Car-1,2008-09-22 00:29:08,116.419078,39.955072
Car-1,2008-09-22 00:29:10,116.419065,39.954987
Car-1,2008-09-22 00:29:12,116.419097,39.954929
Car-1,2008-09-22 00:29:14,116.419107,39.954878
Car-1,2008-09-22 00:29:16,116.419134,39.954856
Car-1,2008-09-22 00:29:18,116.419145,39.954846
Car-1,2008-09-22 00:29:20,116.419143,39.954842
Car-1,2008-09-22 00:29:22,116.419149,39.954836
Car-1,2008-09-22 00:29:24,116.419152,39.954835
Car-1,2008-09-22 00:29:26,116.419153,39.954835
Car-1,2008-09-22 00:29:28,116.419153,39.954835
Car-1,2008-09-22 00:29:30,116.419151,39.954835
Car-1,2008-09-22 00:29:32,116.419146,39.954834
Car-1,2008-09-22 00:29:34,116.419143,39.954832
Car-1,2008-09-22 00:29:36,116.419142,39.954818
Car-1,2008-09-22 00:29:38,116.419136,39.954779
Car-1,2008-09-22 00:29:40,116.419125,39.954738
Car-1,2008-09-22 00:29:42,116.419114,39.954709
Car-1,2008-09-22 00:29:44,116.419097,39.954662
Car-1,2008-09-22 00:29:46,116.419075,39.954621
Car-1,2008-09-22 00:29:48,116.419073,39.954557
Car-1,2008-09-22 00:29:50,116.419066,39.954535
Car-1,2008-09-22 00:29:52,116.419068,39.954514
Car-1,2008-09-22 00:29:54,116.419081,39.954508
Car-1,2008-09-22 00:29:56,116.419085,39.954492
Car-1,2008-09-22 00:29:58,116.419081,39.95448
Car-1,2008-09-22 00:30:00,116.419067,39.954479
Car-1,2008-09-22 00:30:02,116.419067,39.954479
Car-1,2008-09-22 00:30:04,116.419064,39.954478
Car-1,2008-09-22 00:30:06,116.419061,39.954477
Car-1,2008-09-22 00:30:08,116.419057,39.954476
Car-1,2008-09-22 00:30:10,116.419053,39.954476
Car-1,2008-09-22 00:30:12,116.419051,39.954475
Car-1,2008-09-22 00:30:14,116.419049,39.954474
Car-1,2008-09-22 00:30:16,116.419048,39.954473
Car-1,2008-09-22 00:30:18,116.419046,39.954472
Car-1,2008-09-22 00:30:20,116.41905,39.954471
Car-1,2008-09-22 00:30:22,116.419055,39.95447
Car-1,2008-09-22 00:30:24,116.419057,39.954469
Car-1,2008-09-22 00:30:26,116.41906,39.954468
Car-1,2008-09-22 00:30:28,116.419086,39.954445
Car-1,2008-09-22 00:30:30,116.419118,39.954415
Car-1,2008-09-22 00:30:32,116.419153,39.954378
Car-1,2008-09-22 00:30:34,116.419138,39.954341
Car-1,2008-09-22 00:30:36,116.419144,39.9543
Car-1,2008-09-22 00:30:38,116.419154,39.954261
Car-1,2008-09-22 00:30:40,116.419156,39.954236
Car-1,2008-09-22 00:30:42,116.419165,39.954221
Car-1,2008-09-22 00:30:44,116.419173,39.954185
Car-1,2008-09-22 00:30:46,116.419181,39.954154
Car-1,2008-09-22 00:30:48,116.419179,39.954129
Car-1,2008-09-22 00:30:50,116.419181,39.954111
Car-1,2008-09-22 00:30:52,116.419194,39.9541
Car-1,2008-09-22 00:30:54,116.419215,39.954092
Car-1,2008-09-22 00:30:56,116.419233,39.954086
Car-1,2008-09-22 00:30:58,116.419259,39.954075
Car-1,2008-09-22 00:31:00,116.419278,39.954067
Car-1,2008-09-22 00:31:02,116.419282,39.954066
Car-1,2008-09-22 00:31:04,116.419275,39.954068
Car-1,2008-09-22 00:31:06,116.419276,39.954061
Car-1,2008-09-22 00:31:08,116.419265,39.954052
Car-1,2008-09-22 00:31:10,116.41924,39.954042
Car-1,2008-09-22 00:31:12,116.419212,39.954033
Car-1,2008-09-22 00:31:14,116.419178,39.954021
Car-1,2008-09-22 00:31:16,116.419154,39.954059
Car-1,2008-09-22 00:31:18,116.41914,39.954066
Car-1,2008-09-22 00:31:20,116.419137,39.95407
Car-1,2008-09-22 00:31:22,116.419131,39.95407
Car-1,2008-09-22 00:31:24,116.419127,39.954068
Car-1,2008-09-22 00:31:26,116.419129,39.954068
Car-1,2008-09-22 00:31:28,116.419141,39.954035
Car-1,2008-09-22 00:31:30,116.419163,39.95399
Car-1,2008-09-22 00:31:32,116.419188,39.953947
Car-1,2008-09-22 00:31:34,116.41922,39.953899
Car-1,2008-09-22 00:31:36,116.419248,39.953852
Car-1,2008-09-22 00:31:38,116.419245,39.953792
Car-1,2008-09-22 00:31:40,116.419222,39.953727
Car-1,2008-09-22 00:31:42,116.419197,39.953683
Car-1,2008-09-22 00:31:44,116.419179,39.953651
Car-1,2008-09-22 00:31:46,116.419175,39.953632
Car-1,2008-09-22 00:31:48,116.419172,39.953597
Car-1,2008-09-22 00:31:50,116.419149,39.953571
Car-1,2008-09-22 00:31:52,116.41913,39.953576
Car-1,2008-09-22 00:31:54,116.419136,39.953582
Car-1,2008-09-22 00:31:56,116.419142,39.953582
Car-1,2008-09-22 00:31:58,116.419127,39.95359
Car-1,2008-09-22 00:32:00,116.419107,39.953596
Car-1,2008-09-22 00:32:02,116.419118,39.953584
Car-1,2008-09-22 00:32:04,116.41912,39.953585
Car-1,2008-09-22 00:32:06,116.419121,39.953568
Car-1,2008-09-22 00:32:08,116.41911,39.953557
Car-1,2008-09-22 00:32:10,116.419122,39.953553
Car-1,2008-09-22 00:32:12,116.419127,39.953535
Car-1,2008-09-22 00:32:14,116.419062,39.953548
Car-1,2008-09-22 00:32:16,116.419013,39.953556
Car-1,2008-09-22 00:32:18,116.418999,39.953556
Car-1,2008-09-22 00:32:20,116.419001,39.953557
Car-1,2008-09-22 00:32:22,116.419002,39.953557
Car-1,2008-09-22 00:32:24,116.418999,39.953558
Car-1,2008-09-22 00:32:26,116.418996,39.953558
Car-1,2008-09-22 00:32:28,116.418967,39.953554
Car-1,2008-09-22 00:32:30,116.418938,39.953535
Car-1,2008-09-22 00:32:32,116.418933,39.953501
Car-1,2008-09-22 00:32:34,116.418932,39.953495
Car-1,2008-09-22 00:32:36,116.418921,39.953489
Car-1,2008-09-22 00:32:38,116.418899,39.953493
Car-1,2008-09-22 00:32:40,116.41888,39.953472
Car-1,2008-09-22 00:32:42,116.418868,39.953451
Car-1,2008-09-22 00:32:44,116.418862,39.953419
Car-1,2008-09-22 00:32:46,116.418862,39.953417
Car-1,2008-09-22 00:32:48,116.418863,39.953416
Car-1,2008-09-22 00:32:50,116.418863,39.953415
Car-1,2008-09-22 00:32:52,116.418863,39.953413
Car-1,2008-09-22 00:32:54,116.418863,39.953412
Car-1,2008-09-22 00:32:56,116.418862,39.953411
Car-1,2008-09-22 00:32:58,116.418857,39.95341
Car-1,2008-09-22 00:33:00,116.418866,39.953373
Car-1,2008-09-22 00:33:02,116.418872,39.953341
Car-1,2008-09-22 00:33:04,116.418881,39.953325
Car-1,2008-09-22 00:33:06,116.418881,39.953324
Car-1,2008-09-22 00:33:08,116.418884,39.953324
Car-1,2008-09-22 00:33:10,116.41889,39.953323
Car-1,2008-09-22 00:33:12,116.418913,39.953308
Car-1,2008-09-22 00:33:14,116.418967,39.95329
Car-1,2008-09-22 00:33:16,116.419019,39.953275
Car-1,2008-09-22 00:33:18,116.419062,39.953266
Car-1,2008-09-22 00:33:20,116.4191,39.953258
Car-1,2008-09-22 00:33:22,116.419135,39.953247
Car-1,2008-09-22 00:33:24,116.41917,39.953239
Car-1,2008-09-22 00:33:26,116.41919,39.953228
Car-1,2008-09-22 00:33:28,116.419217,39.953215
Car-1,2008-09-22 00:33:30,116.419233,39.953209
Car-1,2008-09-22 00:33:32,116.419249,39.953209
Car-1,2008-09-22 00:33:34,116.419255,39.953211
Car-1,2008-09-22 00:33:36,116.419267,39.953228
Car-1,2008-09-22 00:33:38,116.419271,39.953253
Car-1,2008-09-22 00:33:40,116.419268,39.953282
Car-1,2008-09-22 00:33:42,116.41926,39.953311
Car-1,2008-09-22 00:33:44,116.41926,39.953346
Car-1,2008-09-22 00:33:46,116.419237,39.953369
Car-1,2008-09-22 00:33:48,116.419211,39.953385
Car-1,2008-09-22 00:33:50,116.419166,39.95339
Car-1,2008-09-22 00:33:52,116.419136,39.953394
Car-1,2008-09-22 00:33:54,116.419094,39.953371
Car-1,2008-09-22 00:33:56,116.419076,39.953331
Car-1,2008-09-22 00:33:58,116.419055,39.953302
Car-1,2008-09-22 00:34:00,116.419069,39.953273
Car-1,2008-09-22 00:34:02,116.419099,39.953235
Car-1,2008-09-22 00:34:04,116.419111,39.95322
Car-1,2008-09-22 00:34:06,116.419114,39.953211
Car-1,2008-09-22 00:34:08,116.419102,39.953207
Car-1,2008-09-22 00:34:10,116.419066,39.953222
Car-1,2008-09-22 00:34:12,116.419037,39.953235
Car-1,2008-09-22 00:34:14,116.419002,39.953246
Car-1,2008-09-22 00:34:16,116.418971,39.953248
Car-1,2008-09-22 00:34:18,116.418935,39.953249
Car-1,2008-09-22 00:34:20,116.418899,39.953252
Car-1,2008-09-22 00:34:22,116.418869,39.953266
Car-1,2008-09-22 00:35:04,116.419061,39.953216
Car-1,2008-09-22 00:35:46,116.419178,39.953238
Car-1,2008-09-22 00:36:28,116.419309,39.952755
Car-1,2008-09-22 00:36:30,116.419309,39.952711
Car-1,2008-09-22 00:36:32,116.419302,39.952693
Car-1,2008-09-22 00:36:34,116.419269,39.952641
Car-1,2008-09-22 00:36:36,116.419259,39.952615
Car-1,2008-09-22 00:36:38,116.41926,39.952615
Car-1,2008-09-22 00:36:40,116.419258,39.952614
Car-1,2008-09-22 00:36:42,116.419254,39.952613
Car-1,2008-09-22 00:36:44,116.419252,39.952612
Car-1,2008-09-22 00:36:46,116.419248,39.952611
Car-1,2008-09-22 00:36:48,116.419229,39.952583
Car-1,2008-09-22 00:36:50,116.419219,39.952559
Car-1,2008-09-22 00:36:52,116.419207,39.952536
Car-1,2008-09-22 00:36:54,116.419205,39.952535
Car-1,2008-09-22 00:36:56,116.419201,39.952535
Car-1,2008-09-22 00:36:58,116.419196,39.952534
Car-1,2008-09-22 00:37:00,116.419174,39.95251
Car-1,2008-09-22 00:37:02,116.41917,39.952504
Car-1,2008-09-22 00:37:04,116.419174,39.952476
Car-1,2008-09-22 00:37:06,116.419167,39.952457
Car-1,2008-09-22 00:37:08,116.419164,39.952456
Car-1,2008-09-22 00:37:10,116.419162,39.952455
Car-1,2008-09-22 00:37:12,116.419159,39.952454
Car-1,2008-09-22 00:37:14,116.419153,39.952454
Car-1,2008-09-22 00:37:16,116.419142,39.952453
Car-1,2008-09-22 00:37:18,116.419138,39.952448
Car-1,2008-09-22 00:37:20,116.419136,39.952445
Car-1,2008-09-22 00:37:22,116.419132,39.952442
Car-1,2008-09-22 00:37:24,116.419131,39.952442
Car-1,2008-09-22 00:37:26,116.419128,39.952441
Car-1,2008-09-22 00:37:28,116.419121,39.952432
Car-1,2008-09-22 00:37:30,116.419117,39.952411
Car-1,2008-09-22 00:37:32,116.419126,39.952394
Car-1,2008-09-22 00:37:34,116.419125,39.952394
Car-1,2008-09-22 00:37:36,116.419128,39.952394
Car-1,2008-09-22 00:37:38,116.419134,39.952394
Car-1,2008-09-22 00:37:40,116.419137,39.952394
Car-1,2008-09-22 00:37:42,116.419138,39.952393
Car-1,2008-09-22 00:37:44,116.41914,39.952393
Car-1,2008-09-22 00:37:46,116.41914,39.952393
Car-1,2008-09-22 00:37:48,116.419139,39.952393
Car-1,2008-09-22 00:37:50,116.41914,39.952392
Car-1,2008-09-22 00:37:52,116.419142,39.952393
Car-1,2008-09-22 00:37:54,116.419138,39.952393
Car-1,2008-09-22 00:37:56,116.419114,39.952394
Car-1,2008-09-22 00:37:58,116.4191,39.9524
Car-1,2008-09-22 00:38:00,116.419081,39.952402
Car-1,2008-09-22 00:38:02,116.419071,39.952393
Car-1,2008-09-22 00:38:04,116.419062,39.952392
Car-1,2008-09-22 00:38:06,116.419059,39.952392
Car-1,2008-09-22 00:38:08,116.419057,39.952392
Car-1,2008-09-22 00:38:10,116.419053,39.952391
Car-1,2008-09-22 00:38:12,116.419052,39.95239
Car-1,2008-09-22 00:38:14,116.419052,39.95239
Car-1,2008-09-22 00:38:16,116.419051,39.952388
Car-1,2008-09-22 00:38:18,116.419037,39.952326
Car-1,2008-09-22 00:38:20,116.419025,39.952264
Car-1,2008-09-22 00:38:22,116.419023,39.952211
Car-1,2008-09-22 00:38:24,116.419014,39.952155
Car-1,2008-09-22 00:38:26,116.419005,39.952099
Car-1,2008-09-22 00:38:28,116.419007,39.952057
