agent_id,time,lng,lat
Car-1,2008-10-01 03:24:04,104.0964383,30.6296166
Car-1,2008-10-01 03:24:35,104.0964383,30.62961
Car-1,2008-10-01 03:24:37,104.0964466,30.6296133
Car-1,2008-10-01 03:24:39,104.0965133,30.6296016
Car-1,2008-10-01 03:24:41,104.0965899,30.6295683
Car-1,2008-10-01 03:24:43,104.0966633,30.6294899
Car-1,2008-10-01 03:24:45,104.0967383,30.6294133
Car-1,2008-10-01 03:24:47,104.0968383,30.6293183
Car-1,2008-10-01 03:24:49,104.096945,30.6292066
Car-1,2008-10-01 03:24:51,104.0970533,30.629105
Car-1,2008-10-01 03:24:53,104.0971283,30.6290266
Car-1,2008-10-01 03:24:55,104.0972333,30.6289616
Car-1,2008-10-01 03:24:57,104.0973166,30.6288932
Car-1,2008-10-01 03:24:59,104.0974116,30.628825
Car-1,2008-10-01 03:25:01,104.0975149,30.6287449
Car-1,2008-10-01 03:25:03,104.0976549,30.6286566
Car-1,2008-10-01 03:25:05,104.0977999,30.6285616
Car-1,2008-10-01 03:25:07,104.0979566,30.6284516
Car-1,2008-10-01 03:25:09,104.0981316,30.6283433
Car-1,2008-10-01 03:25:11,104.0983449,30.628235
Car-1,2008-10-01 03:25:13,104.0985366,30.6281283
Car-1,2008-10-01 03:25:15,104.0986983,30.6280116
Car-1,2008-10-01 03:25:17,104.0988433,30.6278982
Car-1,2008-10-01 03:25:19,104.0989616,30.6278282
Car-1,2008-10-01 03:25:21,104.0990516,30.6277583
Car-1,2008-10-01 03:25:23,104.09912,30.6277199
Car-1,2008-10-01 03:25:25,104.0991466,30.6276916
Car-1,2008-10-01 03:25:27,104.0991616,30.627675
Car-1,2008-10-01 03:25:29,104.0991649,30.6276699
Car-1,2008-10-01 03:25:31,104.0991549,30.6276683
Car-1,2008-10-01 03:25:33,104.0991599,30.6276683
Car-1,2008-10-01 03:25:50,104.0991749,30.6276732
Car-1,2008-10-01 03:25:52,104.0992483,30.627645
Car-1,2008-10-01 03:25:54,104.099325,30.6275783
Car-1,2008-10-01 03:25:56,104.0994199,30.6275216
Car-1,2008-10-01 03:25:58,104.0995433,30.6274399
Car-1,2008-10-01 03:26:00,104.0996849,30.62734
Car-1,2008-10-01 03:26:02,104.0998383,30.6272066
Car-1,2008-10-01 03:26:04,104.1000416,30.6270766
Car-1,2008-10-01 03:26:06,104.1002616,30.626945
Car-1,2008-10-01 03:26:08,104.1005149,30.6267966
Car-1,2008-10-01 03:26:11,104.1008733,30.6265466
Car-1,2008-10-01 03:26:14,104.1012333,30.6262916
Car-1,2008-10-01 03:26:17,104.1016166,30.6260449
Car-1,2008-10-01 03:26:20,104.10197,30.6258266
Car-1,2008-10-01 03:26:23,104.1022883,30.6256099
Car-1,2008-10-01 03:26:26,104.1025483,30.6254149
Car-1,2008-10-01 03:26:29,104.10275,30.6252816
Car-1,2008-10-01 03:26:31,104.1028699,30.6252133
Car-1,2008-10-01 03:26:33,104.1029499,30.6251433
Car-1,2008-10-01 03:26:35,104.1030049,30.6251583
Car-1,2008-10-01 03:26:37,104.1030283,30.6251766
Car-1,2008-10-01 03:26:40,104.1030149,30.6251999
Car-1,2008-10-01 03:26:42,104.1030233,30.62522
Car-1,2008-10-01 03:26:47,104.1030149,30.62521
Car-1,2008-10-01 03:26:49,104.1030183,30.6252149
Car-1,2008-10-01 03:26:51,104.1030233,30.62521
Car-1,2008-10-01 03:26:53,104.10303,30.6252083
Car-1,2008-10-01 03:26:55,104.1030783,30.62518
Car-1,2008-10-01 03:26:57,104.1031416,30.6251416
Car-1,2008-10-01 03:26:59,104.1032266,30.6250883
Car-1,2008-10-01 03:27:01,104.1033366,30.6250049
Car-1,2008-10-01 03:27:03,104.1034316,30.6249266
Car-1,2008-10-01 03:27:05,104.1035566,30.6248282
Car-1,2008-10-01 03:27:07,104.1037083,30.6247183
Car-1,2008-10-01 03:27:09,104.1038433,30.6246483
Car-1,2008-10-01 03:27:11,104.10396,30.6245299
Car-1,2008-10-01 03:27:13,104.1040616,30.6244466
Car-1,2008-10-01 03:27:15,104.1041483,30.6243833
Car-1,2008-10-01 03:27:17,104.1042799,30.6243166
Car-1,2008-10-01 03:27:19,104.1043666,30.6242449
Car-1,2008-10-01 03:27:21,104.1044449,30.6241766
Car-1,2008-10-01 03:27:23,104.1045216,30.6240582
Car-1,2008-10-01 03:27:25,104.1046333,30.6239916
Car-1,2008-10-01 03:27:27,104.1046966,30.6239683
Car-1,2008-10-01 03:27:29,104.1047566,30.6239149
Car-1,2008-10-01 03:27:31,104.1048233,30.6238649
Car-1,2008-10-01 03:27:33,104.1048716,30.6237966
Car-1,2008-10-01 03:27:35,104.1049299,30.6237266
Car-1,2008-10-01 03:27:37,104.1049949,30.6236366
Car-1,2008-10-01 03:27:39,104.1050666,30.6235583
Car-1,2008-10-01 03:27:41,104.1051533,30.6234599
Car-1,2008-10-01 03:27:43,104.1052383,30.6233249
Car-1,2008-10-01 03:27:45,104.1053366,30.6232166
Car-1,2008-10-01 03:27:47,104.1054466,30.6230733
Car-1,2008-10-01 03:27:49,104.1055616,30.6229166
Car-1,2008-10-01 03:27:51,104.105675,30.6227716
Car-1,2008-10-01 03:27:53,104.1057916,30.6226016
Car-1,2008-10-01 03:27:55,104.1059083,30.6223799
Car-1,2008-10-01 03:27:58,104.1060999,30.6220999
Car-1,2008-10-01 03:28:01,104.1063349,30.6218383
Car-1,2008-10-01 03:28:04,104.1066249,30.6215666
Car-1,2008-10-01 03:28:07,104.1069516,30.6212599
Car-1,2008-10-01 03:28:10,104.1072399,30.6209516
Car-1,2008-10-01 03:28:13,104.1074733,30.6207283
Car-1,2008-10-01 03:28:16,104.107635,30.6205
Car-1,2008-10-01 03:28:18,104.1077149,30.6203833
Car-1,2008-10-01 03:28:20,104.1077483,30.6202999
Car-1,2008-10-01 03:28:22,104.107765,30.6202499
Car-1,2008-10-01 03:28:24,104.1077883,30.6202166
Car-1,2008-10-01 03:28:26,104.1078033,30.6201949
Car-1,2008-10-01 03:28:28,104.1078416,30.6201749
Car-1,2008-10-01 03:28:30,104.10787,30.62015
Car-1,2008-10-01 03:28:32,104.107905,30.6201133
Car-1,2008-10-01 03:28:34,104.1079416,30.6200283
Car-1,2008-10-01 03:28:36,104.1079833,30.6199599
Car-1,2008-10-01 03:28:38,104.1080366,30.6198833
Car-1,2008-10-01 03:28:40,104.1080933,30.6198
Car-1,2008-10-01 03:28:42,104.1081683,30.6197183
Car-1,2008-10-01 03:28:44,104.1082699,30.6196366
Car-1,2008-10-01 03:28:46,104.1083866,30.6195533
Car-1,2008-10-01 03:28:48,104.1085283,30.6194716
Car-1,2008-10-01 03:28:50,104.1086866,30.6193949
Car-1,2008-10-01 03:28:52,104.1088466,30.6193283
Car-1,2008-10-01 03:28:54,104.1089966,30.6192749
Car-1,2008-10-01 03:28:56,104.1091016,30.6192366
Car-1,2008-10-01 03:28:58,104.1091616,30.6192133
Car-1,2008-10-01 03:29:00,104.1091916,30.61921
Car-1,2008-10-01 03:29:02,104.1092016,30.6192133
Car-1,2008-10-01 03:29:03,104.1092016,30.6192133
Car-1,2008-10-01 03:29:05,104.10921,30.6192199
Car-1,2008-10-01 03:29:07,104.1092199,30.6192283
Car-1,2008-10-01 03:29:09,104.1092283,30.6192299
Car-1,2008-10-01 03:29:11,104.1092383,30.619225
Car-1,2008-10-01 03:29:13,104.1092983,30.6191916
Car-1,2008-10-01 03:29:15,104.1093666,30.6191616
Car-1,2008-10-01 03:29:17,104.1094583,30.619125
Car-1,2008-10-01 03:29:19,104.1095716,30.6190832
Car-1,2008-10-01 03:29:21,104.1097233,30.6190066
Car-1,2008-10-01 03:29:23,104.1098433,30.6189432
Car-1,2008-10-01 03:29:25,104.1099499,30.618875
Car-1,2008-10-01 03:29:27,104.1100466,30.6188116
Car-1,2008-10-01 03:29:29,104.1101283,30.6187583
Car-1,2008-10-01 03:29:31,104.1101799,30.6187216
Car-1,2008-10-01 03:29:33,104.1102199,30.6186916
Car-1,2008-10-01 03:29:35,104.1102583,30.6186749
Car-1,2008-10-01 03:29:37,104.1102916,30.6186599
Car-1,2008-10-01 03:29:39,104.1103233,30.6186416
Car-1,2008-10-01 03:29:41,104.1103533,30.618635
Car-1,2008-10-01 03:29:43,104.1103716,30.6186233
Car-1,2008-10-01 03:30:02,104.1103949,30.6186166
Car-1,2008-10-01 03:30:04,104.1104316,30.6185849
Car-1,2008-10-01 03:30:06,104.1104833,30.6185449
Car-1,2008-10-01 03:30:08,104.110545,30.6184916
Car-1,2008-10-01 03:30:10,104.1106166,30.6184199
Car-1,2008-10-01 03:30:12,104.1106833,30.6183266
Car-1,2008-10-01 03:30:14,104.1107699,30.6182183
Car-1,2008-10-01 03:30:16,104.1108466,30.6180866
Car-1,2008-10-01 03:30:18,104.1109166,30.6179583
Car-1,2008-10-01 03:30:20,104.1109816,30.617835
Car-1,2008-10-01 03:30:22,104.1110266,30.6176999
Car-1,2008-10-01 03:30:24,104.11107,30.617555
Car-1,2008-10-01 03:30:26,104.1111249,30.6174049
Car-1,2008-10-01 03:30:28,104.1111633,30.6172416
Car-1,2008-10-01 03:30:30,104.1112199,30.6170733
Car-1,2008-10-01 03:30:32,104.1112133,30.6168866
Car-1,2008-10-01 03:30:34,104.111205,30.6167083
Car-1,2008-10-01 03:30:36,104.1112183,30.6165299
Car-1,2008-10-01 03:30:38,104.1112733,30.6163483
Car-1,2008-10-01 03:30:40,104.1113116,30.6161583
Car-1,2008-10-01 03:30:42,104.1113833,30.6159349
Car-1,2008-10-01 03:30:45,104.1114999,30.6156066
Car-1,2008-10-01 03:30:48,104.1116083,30.6152933
Car-1,2008-10-01 03:30:51,104.11169,30.61502
Car-1,2008-10-01 03:30:53,104.1117366,30.6148516
Car-1,2008-10-01 03:30:55,104.111755,30.61467
Car-1,2008-10-01 03:30:57,104.1117816,30.6145132
Car-1,2008-10-01 03:30:59,104.11182,30.6143732
Car-1,2008-10-01 03:31:01,104.1118649,30.6142533
Car-1,2008-10-01 03:31:03,104.1119183,30.6141349
Car-1,2008-10-01 03:31:05,104.111965,30.6139999
Car-1,2008-10-01 03:31:07,104.1120116,30.6138616
Car-1,2008-10-01 03:31:09,104.1120566,30.6137283
Car-1,2008-10-01 03:31:11,104.1121116,30.613605
Car-1,2008-10-01 03:31:13,104.1121899,30.6134916
Car-1,2008-10-01 03:31:15,104.1122449,30.61338
Car-1,2008-10-01 03:31:17,104.1122849,30.6132816
Car-1,2008-10-01 03:31:19,104.1123133,30.6132049
Car-1,2008-10-01 03:31:21,104.1123116,30.6130966
Car-1,2008-10-01 03:31:23,104.1123316,30.6130066
Car-1,2008-10-01 03:31:25,104.1123433,30.6129266
Car-1,2008-10-01 03:31:27,104.1123466,30.6128566
Car-1,2008-10-01 03:31:29,104.1123599,30.612835
Car-1,2008-10-01 03:31:31,104.1123799,30.612835
Car-1,2008-10-01 03:31:33,104.1123849,30.6128233
Car-1,2008-10-01 03:31:35,104.1124033,30.6127966
Car-1,2008-10-01 03:31:37,104.1124583,30.61278
Car-1,2008-10-01 03:31:39,104.1124983,30.61275
Car-1,2008-10-01 03:31:41,104.1125549,30.6127183
Car-1,2008-10-01 03:31:43,104.1125949,30.6126849
Car-1,2008-10-01 03:31:45,104.1126416,30.6126366
Car-1,2008-10-01 03:31:47,104.1126883,30.6125649
Car-1,2008-10-01 03:31:49,104.1127183,30.612485
Car-1,2008-10-01 03:31:51,104.1127783,30.6123766
Car-1,2008-10-01 03:31:53,104.1128233,30.6122533
Car-1,2008-10-01 03:31:55,104.1128599,30.6121016
Car-1,2008-10-01 03:31:57,104.1129016,30.6118616
Car-1,2008-10-01 03:31:59,104.1129766,30.6116866
Car-1,2008-10-01 03:32:01,104.1130649,30.6115083
Car-1,2008-10-01 03:32:03,104.1131633,30.6113266
Car-1,2008-10-01 03:32:05,104.1132733,30.6111333
Car-1,2008-10-01 03:32:08,104.1134583,30.6108399
Car-1,2008-10-01 03:32:11,104.1136733,30.6105233
Car-1,2008-10-01 03:32:14,104.1139116,30.6102333
Car-1,2008-10-01 03:32:17,104.1141833,30.6099449
Car-1,2008-10-01 03:32:20,104.1144833,30.6097149
Car-1,2008-10-01 03:32:23,104.1146933,30.6095299
Car-1,2008-10-01 03:32:25,104.114845,30.6093933
Car-1,2008-10-01 03:32:27,104.1150083,30.6092949
Car-1,2008-10-01 03:32:29,104.1151333,30.6092083
Car-1,2008-10-01 03:32:31,104.1152016,30.6091466
Car-1,2008-10-01 03:32:33,104.1152399,30.609135
Car-1,2008-10-01 03:32:35,104.1152833,30.6091616
Car-1,2008-10-01 03:32:37,104.11529,30.6091833
Car-1,2008-10-01 03:32:39,104.1152916,30.6092233
Car-1,2008-10-01 03:32:41,104.115295,30.6092399
Car-1,2008-10-01 03:32:43,104.1152933,30.6092182
Car-1,2008-10-01 03:32:59,104.1152933,30.6092182
Car-1,2008-10-01 03:33:01,104.1152866,30.60922
Car-1,2008-10-01 03:33:03,104.1152999,30.6092016
Car-1,2008-10-01 03:33:05,104.1153349,30.6091699
Car-1,2008-10-01 03:33:07,104.1153866,30.6091332
Car-1,2008-10-01 03:33:09,104.1154516,30.6090816
Car-1,2008-10-01 03:33:11,104.1155316,30.60901
Car-1,2008-10-01 03:33:13,104.1156233,30.6089166
Car-1,2008-10-01 03:33:15,104.1157199,30.6088099
Car-1,2008-10-01 03:33:17,104.1158133,30.6087
Car-1,2008-10-01 03:33:19,104.1159266,30.6085833
Car-1,2008-10-01 03:33:21,104.1160783,30.60846
Car-1,2008-10-01 03:33:23,104.1162266,30.6083299
Car-1,2008-10-01 03:33:25,104.1163983,30.6081966
Car-1,2008-10-01 03:33:27,104.1165733,30.6080283
Car-1,2008-10-01 03:33:30,104.1168483,30.6077866
Car-1,2008-10-01 03:33:33,104.1171316,30.6075166
Car-1,2008-10-01 03:33:36,104.1174333,30.6072316
Car-1,2008-10-01 03:33:39,104.117755,30.6069266
Car-1,2008-10-01 03:33:42,104.1181199,30.6066183
Car-1,2008-10-01 03:33:45,104.118525,30.6062949
Car-1,2008-10-01 03:33:50,104.1192233,30.6057899
Car-1,2008-10-01 03:33:53,104.11965,30.60549
Car-1,2008-10-01 03:33:58,104.120435,30.6050183
Car-1,2008-10-01 03:34:03,104.1212266,30.6045633
Car-1,2008-10-01 03:34:08,104.121985,30.6041199
Car-1,2008-10-01 03:34:13,104.122705,30.6036733
Car-1,2008-10-01 03:34:18,104.1233983,30.6032449
Car-1,2008-10-01 03:34:21,104.1238066,30.6029783
Car-1,2008-10-01 03:34:24,104.1242266,30.6027016
Car-1,2008-10-01 03:34:27,104.1246366,30.6024516
Car-1,2008-10-01 03:34:30,104.1250599,30.6021783
Car-1,2008-10-01 03:34:33,104.1254716,30.6019199
Car-1,2008-10-01 03:34:36,104.1258849,30.6016466
Car-1,2008-10-01 03:34:39,104.1262966,30.601385
Car-1,2008-10-01 03:34:42,104.1266966,30.6011283
Car-1,2008-10-01 03:34:45,104.1270883,30.6008866
Car-1,2008-10-01 03:34:48,104.1274766,30.6006449
Car-1,2008-10-01 03:34:51,104.1278799,30.6003882
Car-1,2008-10-01 03:34:54,104.128265,30.6001566
Car-1,2008-10-01 03:34:57,104.1286249,30.5999366
Car-1,2008-10-01 03:35:00,104.12899,30.5997133
Car-1,2008-10-01 03:35:03,104.1293266,30.5994983
Car-1,2008-10-01 03:35:06,104.1295666,30.5993316
Car-1,2008-10-01 03:35:08,104.1297066,30.5992333
Car-1,2008-10-01 03:35:10,104.1298366,30.5991349
Car-1,2008-10-01 03:35:12,104.1299383,30.5990466
Car-1,2008-10-01 03:35:14,104.1300266,30.5989816
Car-1,2008-10-01 03:35:16,104.13009,30.5989399
Car-1,2008-10-01 03:35:18,104.1301399,30.5989116
Car-1,2008-10-01 03:35:20,104.1301383,30.5988849
Car-1,2008-10-01 03:35:22,104.1301549,30.5988683
Car-1,2008-10-01 03:35:24,104.1301716,30.5988649
Car-1,2008-10-01 03:35:26,104.1301849,30.5988599
Car-1,2008-10-01 03:35:28,104.1302,30.59885
Car-1,2008-10-01 03:35:30,104.1302216,30.5988399
Car-1,2008-10-01 03:35:33,104.1302366,30.5988366
Car-1,2008-10-01 03:35:35,104.1302433,30.598835
Car-1,2008-10-01 03:35:38,104.1302433,30.598835
Car-1,2008-10-01 03:35:40,104.1302466,30.5988299
Car-1,2008-10-01 03:35:43,104.1302566,30.5988266
Car-1,2008-10-01 03:35:45,104.1302733,30.5988182
Car-1,2008-10-01 03:35:47,104.1303183,30.5987949
Car-1,2008-10-01 03:35:49,104.1303866,30.5987533
Car-1,2008-10-01 03:35:51,104.1304949,30.5986866
Car-1,2008-10-01 03:35:53,104.1306166,30.5986133
Car-1,2008-10-01 03:35:55,104.1307533,30.5985183
Car-1,2008-10-01 03:35:57,104.1309049,30.5984233
Car-1,2008-10-01 03:35:59,104.1310666,30.5983216
Car-1,2008-10-01 03:36:01,104.1312216,30.59822
Car-1,2008-10-01 03:36:03,104.1313583,30.598135
Car-1,2008-10-01 03:36:05,104.13147,30.5980632
Car-1,2008-10-01 03:36:07,104.1315116,30.5980283
Car-1,2008-10-01 03:36:09,104.1315549,30.5980083
Car-1,2008-10-01 03:36:14,104.1315716,30.5980016
Car-1,2008-10-01 03:36:16,104.1316133,30.59798
Car-1,2008-10-01 03:36:18,104.1316966,30.5979283
Car-1,2008-10-01 03:36:20,104.1318066,30.5978616
Car-1,2008-10-01 03:36:22,104.1319249,30.5977832
Car-1,2008-10-01 03:36:24,104.1320533,30.5976966
Car-1,2008-10-01 03:36:26,104.1321999,30.5975983
Car-1,2008-10-01 03:36:28,104.1323716,30.5974882
Car-1,2008-10-01 03:36:30,104.1325666,30.597365
Car-1,2008-10-01 03:36:33,104.1328766,30.5971716
Car-1,2008-10-01 03:36:36,104.1331933,30.59697
Car-1,2008-10-01 03:36:39,104.1335366,30.5967533
Car-1,2008-10-01 03:36:42,104.1338799,30.5965233
Car-1,2008-10-01 03:36:45,104.1342183,30.5963083
Car-1,2008-10-01 03:36:48,104.1345083,30.5961083
Car-1,2008-10-01 03:36:50,104.1346699,30.5959966
Car-1,2008-10-01 03:36:52,104.1348283,30.595905
Car-1,2008-10-01 03:36:54,104.1349666,30.5958183
Car-1,2008-10-01 03:36:56,104.1350966,30.5957399
Car-1,2008-10-01 03:36:58,104.1352116,30.5956583
Car-1,2008-10-01 03:37:00,104.1353316,30.5955799
Car-1,2008-10-01 03:37:02,104.1354249,30.5955066
Car-1,2008-10-01 03:37:04,104.1354766,30.5954683
Car-1,2008-10-01 03:37:06,104.1354966,30.5954533
Car-1,2008-10-01 03:37:08,104.1355016,30.5954466
Car-1,2008-10-01 03:37:15,104.1355249,30.5954432
Car-1,2008-10-01 03:37:17,104.1355233,30.5954466
Car-1,2008-10-01 03:37:28,104.1355249,30.595445
Car-1,2008-10-01 03:37:31,104.1355249,30.5954383
Car-1,2008-10-01 03:37:33,104.1355283,30.59543
Car-1,2008-10-01 03:37:35,104.1355299,30.5954033
Car-1,2008-10-01 03:37:37,104.1355366,30.5953699
Car-1,2008-10-01 03:37:39,104.1355416,30.5953266
Car-1,2008-10-01 03:37:41,104.1355633,30.5952983
Car-1,2008-10-01 03:37:43,104.1356033,30.5952416
Car-1,2008-10-01 03:37:45,104.1356633,30.5951816
Car-1,2008-10-01 03:37:47,104.1357233,30.5951166
Car-1,2008-10-01 03:37:49,104.1358016,30.5950483
Car-1,2008-10-01 03:37:51,104.1359166,30.5949666
Car-1,2008-10-01 03:37:53,104.1360633,30.5948649
Car-1,2008-10-01 03:37:55,104.1362149,30.5947583
Car-1,2008-10-01 03:37:57,104.13641,30.59466
Car-1,2008-10-01 03:37:59,104.1365949,30.5945316
Car-1,2008-10-01 03:38:01,104.1368016,30.5943883
Car-1,2008-10-01 03:38:04,104.13709,30.5941716
Car-1,2008-10-01 03:38:07,104.1374199,30.5939432
Car-1,2008-10-01 03:38:10,104.1377733,30.5936966
Car-1,2008-10-01 03:38:13,104.1381749,30.5934499
Car-1,2008-10-01 03:38:16,104.1386,30.5932199
Car-1,2008-10-01 03:38:19,104.1389916,30.5929666
Car-1,2008-10-01 03:38:22,104.1393683,30.5927283
Car-1,2008-10-01 03:38:25,104.1397116,30.5925132
Car-1,2008-10-01 03:38:28,104.1400116,30.59232
Car-1,2008-10-01 03:38:31,104.140295,30.5921366
Car-1,2008-10-01 03:38:34,104.1406283,30.5919666
Car-1,2008-10-01 03:38:37,104.1409783,30.5917699
Car-1,2008-10-01 03:38:40,104.1413716,30.5915366
Car-1,2008-10-01 03:38:43,104.1417916,30.5912966
Car-1,2008-10-01 03:38:46,104.1421649,30.5910716
Car-1,2008-10-01 03:38:49,104.1424699,30.5908849
Car-1,2008-10-01 03:38:51,104.1426333,30.5907833
Car-1,2008-10-01 03:38:53,104.1427716,30.59068
Car-1,2008-10-01 03:38:55,104.1428999,30.5906016
Car-1,2008-10-01 03:38:57,104.1429966,30.5905349
Car-1,2008-10-01 03:38:59,104.1430933,30.5904849
Car-1,2008-10-01 03:39:01,104.1431883,30.5904382
Car-1,2008-10-01 03:39:03,104.1432866,30.5903899
Car-1,2008-10-01 03:39:05,104.1433983,30.5903249
Car-1,2008-10-01 03:39:07,104.1435299,30.5902566
Car-1,2008-10-01 03:39:09,104.1436566,30.59019
Car-1,2008-10-01 03:39:11,104.1437899,30.5901283
Car-1,2008-10-01 03:39:13,104.1439266,30.5900566
Car-1,2008-10-01 03:39:15,104.1440916,30.5899466
Car-1,2008-10-01 03:39:17,104.1442683,30.5898416
Car-1,2008-10-01 03:39:19,104.144475,30.5897183
Car-1,2008-10-01 03:39:22,104.1448049,30.5895099
Car-1,2008-10-01 03:39:25,104.1451699,30.5892849
Car-1,2008-10-01 03:39:28,104.1455466,30.5890566
Car-1,2008-10-01 03:39:31,104.1459116,30.5888333
Car-1,2008-10-01 03:39:34,104.1462499,30.5886466
Car-1,2008-10-01 03:39:37,104.1465416,30.5884866
Car-1,2008-10-01 03:39:39,104.14672,30.5883883
Car-1,2008-10-01 03:39:41,104.1469016,30.588295
Car-1,2008-10-01 03:39:43,104.1470816,30.5881966
Car-1,2008-10-01 03:39:45,104.1472683,30.5880933
Car-1,2008-10-01 03:39:47,104.14746,30.5879866
Car-1,2008-10-01 03:39:49,104.1476483,30.5878783
Car-1,2008-10-01 03:39:51,104.1478316,30.5877766
Car-1,2008-10-01 03:39:53,104.1480033,30.5876849
Car-1,2008-10-01 03:39:55,104.1481833,30.5875866
Car-1,2008-10-01 03:39:57,104.1483616,30.5874733
Car-1,2008-10-01 03:39:59,104.1485366,30.5873616
Car-1,2008-10-01 03:40:01,104.1486816,30.5872633
Car-1,2008-10-01 03:40:03,104.1487916,30.5871732
Car-1,2008-10-01 03:40:05,104.1488766,30.5871016
Car-1,2008-10-01 03:40:07,104.1489433,30.5870599
Car-1,2008-10-01 03:40:09,104.1489916,30.5870233
Car-1,2008-10-01 03:40:11,104.1490166,30.5870033
Car-1,2008-10-01 03:40:13,104.1490349,30.5869916
Car-1,2008-10-01 03:40:15,104.1490699,30.5869733
Car-1,2008-10-01 03:40:17,104.1490983,30.58695
Car-1,2008-10-01 03:40:19,104.1491483,30.5869199
Car-1,2008-10-01 03:40:21,104.1492083,30.5868749
Car-1,2008-10-01 03:40:23,104.149295,30.5868232
Car-1,2008-10-01 03:40:25,104.14939,30.5867633
Car-1,2008-10-01 03:40:27,104.1494433,30.5867233
Car-1,2008-10-01 03:40:29,104.1494683,30.5867099
Car-1,2008-10-01 03:40:31,104.1494933,30.5867066
Car-1,2008-10-01 03:40:33,104.1495266,30.5867016
Car-1,2008-10-01 03:40:35,104.1495533,30.5866799
Car-1,2008-10-01 03:40:37,104.1495866,30.5866566
Car-1,2008-10-01 03:40:39,104.1496199,30.586645
Car-1,2008-10-01 03:40:41,104.1496283,30.5866366
Car-1,2008-10-01 03:40:43,104.1496383,30.5866166
Car-1,2008-10-01 03:40:45,104.1496449,30.5866049
Car-1,2008-10-01 03:40:47,104.14966,30.5865849
Car-1,2008-10-01 03:40:49,104.1496866,30.5865483
Car-1,2008-10-01 03:40:51,104.1497133,30.5865233
Car-1,2008-10-01 03:40:53,104.1497283,30.5865149
Car-1,2008-10-01 03:40:55,104.1497483,30.5865083
Car-1,2008-10-01 03:40:57,104.1497699,30.5865033
Car-1,2008-10-01 03:40:59,104.1498083,30.5864949
Car-1,2008-10-01 03:41:01,104.1498566,30.5864666
Car-1,2008-10-01 03:41:03,104.1499033,30.5864399
Car-1,2008-10-01 03:41:05,104.14994,30.5864299
Car-1,2008-10-01 03:41:07,104.1499583,30.5864149
Car-1,2008-10-01 03:41:09,104.1499683,30.5864016
Car-1,2008-10-01 03:41:11,104.1499799,30.58639
Car-1,2008-10-01 03:41:13,104.1499783,30.5863933
Car-1,2008-10-01 03:41:15,104.1499833,30.5864016
Car-1,2008-10-01 03:41:17,104.1499866,30.5863866
Car-1,2008-10-01 03:41:20,104.1499916,30.5863833
Car-1,2008-10-01 03:41:22,104.1499899,30.5863783
Car-1,2008-10-01 03:41:24,104.1499983,30.5863833
Car-1,2008-10-01 03:41:26,104.1500166,30.5864099
Car-1,2008-10-01 03:41:28,104.1500516,30.5864233
Car-1,2008-10-01 03:41:30,104.1500833,30.5864116
Car-1,2008-10-01 03:41:32,104.1501016,30.5863933
Car-1,2008-10-01 03:41:34,104.150115,30.5863882
Car-1,2008-10-01 03:41:36,104.1501216,30.5863966
Car-1,2008-10-01 03:41:38,104.15014,30.5863849
Car-1,2008-10-01 03:41:41,104.1501533,30.5863849
Car-1,2008-10-01 03:41:43,104.1501666,30.5863699
Car-1,2008-10-01 03:41:45,104.1501516,30.5863566
Car-1,2008-10-01 03:41:47,104.1501349,30.5863649
Car-1,2008-10-01 03:41:52,104.1501266,30.5863616
Car-1,2008-10-01 03:41:54,104.1501316,30.5863666
Car-1,2008-10-01 03:41:56,104.1501616,30.58635
Car-1,2008-10-01 03:41:58,104.1501766,30.5863383
Car-1,2008-10-01 03:42:00,104.1501999,30.5863249
Car-1,2008-10-01 03:42:02,104.1502149,30.5862883
Car-1,2008-10-01 03:42:04,104.1502399,30.5862616
Car-1,2008-10-01 03:42:06,104.1502599,30.5862466
Car-1,2008-10-01 03:42:08,104.1502983,30.5862199
Car-1,2008-10-01 03:42:10,104.1503199,30.5862016
Car-1,2008-10-01 03:42:12,104.150325,30.5861899
Car-1,2008-10-01 03:42:14,104.1503383,30.5861866
Car-1,2008-10-01 03:42:16,104.1503349,30.5861833
Car-1,2008-10-01 03:42:18,104.1503216,30.5861899
Car-1,2008-10-01 03:42:20,104.1503199,30.5861883
Car-1,2008-10-01 03:42:22,104.1503349,30.5861833
Car-1,2008-10-01 03:42:24,104.1503516,30.5861733
Car-1,2008-10-01 03:42:27,104.1503733,30.5861766
Car-1,2008-10-01 03:42:29,104.1503699,30.5861699
Car-1,2008-10-01 03:42:31,104.1503566,30.5861699
Car-1,2008-10-01 03:42:33,104.1503583,30.5861666
Car-1,2008-10-01 03:42:36,104.1503583,30.5861766
Car-1,2008-10-01 03:42:42,104.1503583,30.5861766
Car-1,2008-10-01 03:42:44,104.1503566,30.5861816
Car-1,2008-10-01 03:42:48,104.1503466,30.58618
Car-1,2008-10-01 03:42:50,104.15036,30.5861699
Car-1,2008-10-01 03:42:52,104.1503966,30.5861483
Car-1,2008-10-01 03:42:54,104.1504316,30.5861299
Car-1,2008-10-01 03:42:56,104.1504366,30.5861133
Car-1,2008-10-01 03:42:59,104.1504349,30.58611
Car-1,2008-10-01 03:43:01,104.1504416,30.5861066
Car-1,2008-10-01 03:43:03,104.1504516,30.5860983
Car-1,2008-10-01 03:43:05,104.1504866,30.5860766
