agent_id,time,lng,lat
Car-1,2008-12-29 02:36:44,116.336823,39.902627
Car-1,2008-12-29 02:36:46,116.336815,39.902595
Car-1,2008-12-29 02:36:48,116.336807,39.902571
Car-1,2008-12-29 02:36:50,116.336794,39.902543
Car-1,2008-12-29 02:36:52,116.336778,39.902506
Car-1,2008-12-29 02:36:54,116.336768,39.902494
Car-1,2008-12-29 02:36:56,116.336746,39.902484
Car-1,2008-12-29 02:36:58,116.336743,39.902487
Car-1,2008-12-29 02:37:00,116.336732,39.902495
Car-1,2008-12-29 02:37:02,116.336719,39.902502
Car-1,2008-12-29 02:37:04,116.336704,39.902509
Car-1,2008-12-29 02:37:06,116.336685,39.902515
Car-1,2008-12-29 02:37:08,116.336669,39.902519
Car-1,2008-12-29 02:37:10,116.336649,39.902525
Car-1,2008-12-29 02:37:12,116.33663,39.902527
Car-1,2008-12-29 02:37:14,116.33661,39.902524
Car-1,2008-12-29 02:37:16,116.336594,39.902514
Car-1,2008-12-29 02:37:18,116.336582,39.902509
Car-1,2008-12-29 02:37:19,116.336585,39.902501
Car-1,2008-12-29 02:37:21,116.336597,39.902482
Car-1,2008-12-29 02:37:23,116.336615,39.902469
Car-1,2008-12-29 02:37:25,116.336632,39.902451
Car-1,2008-12-29 02:37:27,116.336627,39.90239
Car-1,2008-12-29 02:37:29,116.336607,39.902298
Car-1,2008-12-29 02:37:31,116.33652,39.902146
Car-1,2008-12-29 02:37:33,116.336445,39.901986
Car-1,2008-12-29 02:37:35,116.336385,39.901817
Car-1,2008-12-29 02:37:37,116.336345,39.901671
Car-1,2008-12-29 02:37:39,116.336323,39.901531
Car-1,2008-12-29 02:37:41,116.336298,39.901369
Car-1,2008-12-29 02:37:43,116.336276,39.901202
Car-1,2008-12-29 02:37:45,116.336252,39.901012
Car-1,2008-12-29 02:37:47,116.336223,39.900817
Car-1,2008-12-29 02:37:49,116.336185,39.900621
Car-1,2008-12-29 02:37:51,116.336147,39.900437
Car-1,2008-12-29 02:37:53,116.336104,39.900259
Car-1,2008-12-29 02:37:55,116.336056,39.900095
Car-1,2008-12-29 02:37:57,116.336011,39.899937
Car-1,2008-12-29 02:37:59,116.335992,39.899789
Car-1,2008-12-29 02:38:01,116.335972,39.89966
Car-1,2008-12-29 02:38:03,116.335951,39.899539
Car-1,2008-12-29 02:38:05,116.33593,39.899416
Car-1,2008-12-29 02:38:07,116.335902,39.899295
Car-1,2008-12-29 02:38:09,116.335888,39.89919
Car-1,2008-12-29 02:38:11,116.335894,39.899113
Car-1,2008-12-29 02:38:13,116.335905,39.899081
