agent_id,time,lng,lat
Car-1,2008-11-01 09:58:16,116.3650333,39.95374
Car-1,2008-11-01 09:58:18,116.3650299,39.9537166
Car-1,2008-11-01 09:58:22,116.365035,39.9536166
Car-1,2008-11-01 09:58:26,116.3650599,39.9534683
Car-1,2008-11-01 09:58:30,116.36507,39.9534066
Car-1,2008-11-01 09:58:32,116.3650733,39.9533949
Car-1,2008-11-01 09:59:52,116.3650766,39.9533883
Car-1,2008-11-01 09:59:54,116.3650766,39.9533816
Car-1,2008-11-01 10:00:10,116.3650766,39.9533816
Car-1,2008-11-01 10:00:12,116.3650766,39.9533783
Car-1,2008-11-01 10:00:14,116.3650783,39.9533433
Car-1,2008-11-01 10:00:18,116.365085,39.9532233
Car-1,2008-11-01 10:00:22,116.3650916,39.9531583
Car-1,2008-11-01 10:00:24,116.3650933,39.9531449
Car-1,2008-11-01 10:00:26,116.3650949,39.953135
Car-1,2008-11-01 10:00:28,116.3650999,39.9531149
Car-1,2008-11-01 10:00:32,116.3651149,39.9530033
Car-1,2008-11-01 10:00:36,116.3651299,39.9529049
Car-1,2008-11-01 10:00:38,116.3651283,39.952885
Car-1,2008-11-01 10:00:40,116.3651233,39.9528599
Car-1,2008-11-01 10:00:42,116.3651266,39.952815
Car-1,2008-11-01 10:00:46,116.3651499,39.952645
Car-1,2008-11-01 10:00:50,116.3651733,39.9525799
Car-1,2008-11-01 10:00:52,116.3651733,39.9525666
Car-1,2008-11-01 10:00:54,116.3651766,39.9525583
Car-1,2008-11-01 10:00:56,116.3651783,39.9525416
Car-1,2008-11-01 10:00:58,116.3651799,39.9525216
Car-1,2008-11-01 10:01:00,116.3651816,39.9525083
Car-1,2008-11-01 10:01:25,116.3651816,39.9525083
Car-1,2008-11-01 10:01:27,116.3651833,39.952505
Car-1,2008-11-01 10:01:29,116.3651833,39.9524883
Car-1,2008-11-01 10:01:31,116.3651849,39.9524716
Car-1,2008-11-01 10:01:33,116.3651866,39.9524566
Car-1,2008-11-01 10:01:37,116.3651866,39.9524566
Car-1,2008-11-01 10:01:39,116.3651866,39.95245
Car-1,2008-11-01 10:01:41,116.3651883,39.9524333
Car-1,2008-11-01 10:01:43,116.36519,39.9524166
Car-1,2008-11-01 10:01:45,116.3651916,39.9523883
Car-1,2008-11-01 10:01:49,116.3651966,39.9523083
Car-1,2008-11-01 10:01:53,116.3651966,39.9522733
Car-1,2008-11-01 10:01:58,116.3651966,39.9522733
Car-1,2008-11-01 10:02:00,116.3651983,39.9522716
Car-1,2008-11-01 10:02:02,116.3652066,39.9522333
Car-1,2008-11-01 10:02:06,116.36521,39.95213
Car-1,2008-11-01 10:02:10,116.3652283,39.9519649
Car-1,2008-11-01 10:02:14,116.3652533,39.9517633
Car-1,2008-11-01 10:02:18,116.3652783,39.9516883
Car-1,2008-11-01 10:02:20,116.3652783,39.9516766
Car-1,2008-11-01 10:02:22,116.36528,39.9516683
Car-1,2008-11-01 10:02:24,116.3652833,39.9516566
Car-1,2008-11-01 10:02:26,116.3652866,39.9516449
Car-1,2008-11-01 10:02:28,116.3652883,39.951635
Car-1,2008-11-01 10:02:46,116.3652883,39.951635
Car-1,2008-11-01 10:02:48,116.3652899,39.9516333
Car-1,2008-11-01 10:02:50,116.3652916,39.9516166
Car-1,2008-11-01 10:02:52,116.3652933,39.9515916
Car-1,2008-11-01 10:02:54,116.3652966,39.9515633
Car-1,2008-11-01 10:02:56,116.3652999,39.9515333
Car-1,2008-11-01 10:03:00,116.3653083,39.9514533
Car-1,2008-11-01 10:03:04,116.365315,39.9513883
Car-1,2008-11-01 10:03:06,116.3653166,39.9513583
Car-1,2008-11-01 10:03:10,116.3653249,39.9513116
Car-1,2008-11-01 10:03:12,116.3653266,39.9512983
Car-1,2008-11-01 10:03:16,116.3653266,39.9512983
Car-1,2008-11-01 10:03:18,116.3653283,39.9512899
Car-1,2008-11-01 10:03:20,116.36533,39.9512633
Car-1,2008-11-01 10:03:24,116.3653349,39.9511516
Car-1,2008-11-01 10:03:28,116.3653449,39.9510483
Car-1,2008-11-01 10:03:30,116.3653466,39.9510316
Car-1,2008-11-01 10:03:32,116.3653483,39.9510233
Car-1,2008-11-01 10:04:43,116.3653483,39.9510233
Car-1,2008-11-01 10:04:45,116.3653516,39.9510149
Car-1,2008-11-01 10:04:47,116.3653633,39.95099
Car-1,2008-11-01 10:04:49,116.3653683,39.9509583
Car-1,2008-11-01 10:04:51,116.3653716,39.9509283
Car-1,2008-11-01 10:04:53,116.3653783,39.9508883
Car-1,2008-11-01 10:04:57,116.3654016,39.9507133
Car-1,2008-11-01 10:05:01,116.3654083,39.9504733
Car-1,2008-11-01 10:05:05,116.3654166,39.9502166
Car-1,2008-11-01 10:05:09,116.3654166,39.9500999
Car-1,2008-11-01 10:05:11,116.36542,39.9500816
Car-1,2008-11-01 10:06:06,116.36542,39.9500816
Car-1,2008-11-01 10:06:08,116.3654216,39.9500766
Car-1,2008-11-01 10:06:10,116.3654233,39.9500349
Car-1,2008-11-01 10:06:14,116.3654449,39.9498749
Car-1,2008-11-01 10:06:18,116.3654999,39.9496416
Car-1,2008-11-01 10:06:24,116.3655299,39.9492666
Car-1,2008-11-01 10:06:28,116.3655266,39.9492066
Car-1,2008-11-01 10:06:30,116.365525,39.949195
Car-1,2008-11-01 10:07:48,116.3655233,39.949185
Car-1,2008-11-01 10:07:50,116.3655266,39.9491733
Car-1,2008-11-01 10:08:00,116.3655266,39.9491733
Car-1,2008-11-01 10:08:02,116.3655283,39.9491649
Car-1,2008-11-01 10:08:04,116.3655283,39.9491516
Car-1,2008-11-01 10:08:06,116.3655233,39.9491366
Car-1,2008-11-01 10:08:08,116.3655166,39.9491199
Car-1,2008-11-01 10:08:10,116.3655116,39.9491099
Car-1,2008-11-01 10:08:54,116.3655116,39.9491099
Car-1,2008-11-01 10:08:56,116.3655099,39.9491049
Car-1,2008-11-01 10:08:58,116.3655066,39.9490766
Car-1,2008-11-01 10:09:00,116.3655066,39.9490566
Car-1,2008-11-01 10:09:08,116.365505,39.9490466
Car-1,2008-11-01 10:09:10,116.365505,39.9490283
Car-1,2008-11-01 10:09:12,116.3655066,39.9490083
Car-1,2008-11-01 10:09:14,116.3655066,39.9489933
Car-1,2008-11-01 10:09:16,116.3655083,39.9489866
Car-1,2008-11-01 10:09:18,116.3655083,39.948975
Car-1,2008-11-01 10:09:20,116.3655083,39.9489533
Car-1,2008-11-01 10:09:22,116.3655083,39.9489249
Car-1,2008-11-01 10:09:24,116.3655116,39.9488966
Car-1,2008-11-01 10:09:26,116.3655166,39.9488633
Car-1,2008-11-01 10:09:30,116.3655366,39.948765
Car-1,2008-11-01 10:09:34,116.3655466,39.9486783
Car-1,2008-11-01 10:09:38,116.3655516,39.948625
Car-1,2008-11-01 10:09:47,116.3655516,39.948625
Car-1,2008-11-01 10:09:49,116.3655516,39.9486233
Car-1,2008-11-01 10:09:51,116.3655549,39.9485999
Car-1,2008-11-01 10:09:53,116.3655583,39.9485733
Car-1,2008-11-01 10:09:55,116.3655616,39.948555
Car-1,2008-11-01 10:09:57,116.3655633,39.9485466
Car-1,2008-11-01 10:10:01,116.3655633,39.9485466
Car-1,2008-11-01 10:10:03,116.3655649,39.9485416
Car-1,2008-11-01 10:10:05,116.3655649,39.9485299
Car-1,2008-11-01 10:10:07,116.3655649,39.9485216
Car-1,2008-11-01 10:10:09,116.3655666,39.9485116
Car-1,2008-11-01 10:10:11,116.3655666,39.9485049
Car-1,2008-11-01 10:15:51,116.3655666,39.9485049
Car-1,2008-11-01 10:15:53,116.3655716,39.9485016
Car-1,2008-11-01 10:15:55,116.365575,39.9484833
Car-1,2008-11-01 10:15:57,116.3655766,39.9484616
Car-1,2008-11-01 10:15:59,116.3655816,39.9484283
Car-1,2008-11-01 10:16:03,116.3655899,39.9483799
Car-1,2008-11-01 10:16:12,116.3655899,39.9483799
Car-1,2008-11-01 10:16:14,116.3655916,39.9483749
Car-1,2008-11-01 10:16:16,116.3655916,39.9483516
Car-1,2008-11-01 10:16:18,116.3655933,39.94833
Car-1,2008-11-01 10:16:20,116.365595,39.9483
Car-1,2008-11-01 10:16:24,116.3656033,39.9481783
Car-1,2008-11-01 10:16:28,116.3656233,39.9480233
Car-1,2008-11-01 10:16:32,116.3656416,39.94791
Car-1,2008-11-01 10:16:36,116.3656549,39.9477966
Car-1,2008-11-01 10:16:40,116.3656683,39.9476183
Car-1,2008-11-01 10:16:44,116.3656849,39.9474283
Car-1,2008-11-01 10:16:48,116.3656883,39.9472483
Car-1,2008-11-01 10:16:52,116.3657433,39.9471733
Car-1,2008-11-01 10:16:54,116.3657433,39.9471433
Car-1,2008-11-01 10:16:56,116.3657449,39.9471183
Car-1,2008-11-01 10:17:57,116.3657483,39.9470983
Car-1,2008-11-01 10:18:01,116.3657483,39.9470983
Car-1,2008-11-01 10:18:03,116.36575,39.9470933
Car-1,2008-11-01 10:18:05,116.3657516,39.9470816
Car-1,2008-11-01 10:18:07,116.3657549,39.9470683
Car-1,2008-11-01 10:18:09,116.3657583,39.9470433
Car-1,2008-11-01 10:18:11,116.3657616,39.9470216
Car-1,2008-11-01 10:18:13,116.3657616,39.9470066
Car-1,2008-11-01 10:18:15,116.365765,39.9469933
Car-1,2008-11-01 10:18:36,116.3657716,39.9469783
Car-1,2008-11-01 10:20:22,116.3657766,39.9469683
Car-1,2008-11-01 10:20:28,116.3657766,39.9469683
Car-1,2008-11-01 10:20:30,116.365785,39.9469599
Car-1,2008-11-01 10:20:33,116.3658233,39.9469333
Car-1,2008-11-01 10:20:35,116.3658416,39.946915
Car-1,2008-11-01 10:20:37,116.365855,39.9469
Car-1,2008-11-01 10:20:40,116.3658683,39.94687
Car-1,2008-11-01 10:20:42,116.3658783,39.946845
Car-1,2008-11-01 10:20:44,116.3658833,39.9468249
Car-1,2008-11-01 10:20:46,116.3658783,39.9468049
Car-1,2008-11-01 10:20:59,116.3658683,39.9467883
Car-1,2008-11-01 10:21:06,116.365875,39.9467816
Car-1,2008-11-01 10:21:08,116.3658816,39.946775
Car-1,2008-11-01 10:21:15,116.3658816,39.946775
Car-1,2008-11-01 10:21:17,116.3658883,39.9467683
Car-1,2008-11-01 10:21:19,116.3658966,39.9467566
Car-1,2008-11-01 10:21:21,116.3659116,39.9467266
Car-1,2008-11-01 10:21:25,116.3659283,39.9466316
Car-1,2008-11-01 10:21:29,116.3659349,39.9465533
Car-1,2008-11-01 10:21:31,116.3659366,39.9465249
Car-1,2008-11-01 10:21:33,116.3659466,39.94651
Car-1,2008-11-01 10:21:35,116.3659549,39.9464983
Car-1,2008-11-01 10:21:37,116.3659549,39.9464749
Car-1,2008-11-01 10:21:39,116.3659566,39.9464466
Car-1,2008-11-01 10:21:41,116.36596,39.9464133
Car-1,2008-11-01 10:21:43,116.36596,39.9463849
Car-1,2008-11-01 10:21:51,116.3659666,39.94637
Car-1,2008-11-01 10:21:53,116.3659666,39.9463483
Car-1,2008-11-01 10:21:57,116.3659716,39.9462833
Car-1,2008-11-01 10:22:01,116.3659733,39.9462033
Car-1,2008-11-01 10:22:05,116.3659766,39.9461316
Car-1,2008-11-01 10:22:09,116.365975,39.9460566
Car-1,2008-11-01 10:22:13,116.3660033,39.9460233
Car-1,2008-11-01 10:22:15,116.3660116,39.9460116
Car-1,2008-11-01 10:22:17,116.366015,39.9459866
Car-1,2008-11-01 10:22:21,116.36601,39.945865
Car-1,2008-11-01 10:22:25,116.3659483,39.945695
Car-1,2008-11-01 10:22:29,116.3659333,39.9456133
Car-1,2008-11-01 10:22:31,116.3659349,39.9456066
Car-1,2008-11-01 10:22:33,116.3659483,39.9455983
Car-1,2008-11-01 10:22:35,116.365945,39.9455733
Car-1,2008-11-01 10:22:37,116.3659483,39.9455416
Car-1,2008-11-01 10:22:41,116.3659566,39.945455
Car-1,2008-11-01 10:22:45,116.3659849,39.9453899
Car-1,2008-11-01 10:22:47,116.3659999,39.9453566
Car-1,2008-11-01 10:22:51,116.3660266,39.9452533
Car-1,2008-11-01 10:22:55,116.36603,39.9451299
Car-1,2008-11-01 10:22:59,116.3660266,39.9450149
Car-1,2008-11-01 10:23:03,116.3659516,39.9448299
Car-1,2008-11-01 10:23:07,116.3659166,39.94467
Car-1,2008-11-01 10:23:11,116.3659333,39.944505
Car-1,2008-11-01 10:23:15,116.3659266,39.9443433
Car-1,2008-11-01 10:23:19,116.365925,39.9441849
Car-1,2008-11-01 10:23:23,116.3659266,39.9440516
Car-1,2008-11-01 10:23:27,116.3659316,39.943955
Car-1,2008-11-01 10:23:31,116.3659683,39.9438816
Car-1,2008-11-01 10:23:35,116.3660166,39.9437416
Car-1,2008-11-01 10:23:39,116.3660416,39.94362
Car-1,2008-11-01 10:23:43,116.3660616,39.9435149
Car-1,2008-11-01 10:23:47,116.3660683,39.9433449
Car-1,2008-11-01 10:23:51,116.3660833,39.9431883
Car-1,2008-11-01 10:23:55,116.3660966,39.94309
Car-1,2008-11-01 10:23:59,116.3661066,39.9429716
Car-1,2008-11-01 10:24:01,116.3661083,39.9429533
Car-1,2008-11-01 10:24:04,116.3660899,39.9429133
Car-1,2008-11-01 10:24:06,116.36608,39.9428816
Car-1,2008-11-01 10:24:08,116.3660833,39.9428549
Car-1,2008-11-01 10:24:12,116.3660983,39.9427233
Car-1,2008-11-01 10:24:16,116.3661066,39.9425083
Car-1,2008-11-01 10:24:22,116.366135,39.9420049
Car-1,2008-11-01 10:24:28,116.3661649,39.9414183
Car-1,2008-11-01 10:24:34,116.3661183,39.9409
Car-1,2008-11-01 10:24:40,116.3662383,39.9405433
Car-1,2008-11-01 10:24:44,116.3662733,39.9403466
Car-1,2008-11-01 10:24:48,116.3662933,39.9402166
Car-1,2008-11-01 10:24:52,116.3663116,39.9401166
Car-1,2008-11-01 10:24:56,116.3663549,39.9399516
Car-1,2008-11-01 10:25:00,116.3663549,39.9397116
Car-1,2008-11-01 10:25:04,116.3663433,39.939485
Car-1,2008-11-01 10:25:08,116.3663416,39.9393433
Car-1,2008-11-01 10:25:12,116.3663683,39.9391866
Car-1,2008-11-01 10:25:16,116.3664083,39.9390849
Car-1,2008-11-01 10:25:20,116.3664349,39.9390116
Car-1,2008-11-01 10:25:22,116.3664433,39.9389866
Car-1,2008-11-01 10:25:24,116.3664416,39.9389666
Car-1,2008-11-01 10:25:26,116.3664349,39.93894
Car-1,2008-11-01 10:25:28,116.3664366,39.9388983
Car-1,2008-11-01 10:25:32,116.3664466,39.9388
Car-1,2008-11-01 10:25:36,116.3664516,39.9387
Car-1,2008-11-01 10:25:40,116.3664466,39.9385266
Car-1,2008-11-01 10:25:44,116.3664483,39.93842
Car-1,2008-11-01 10:25:46,116.3664549,39.9383933
Car-1,2008-11-01 10:25:48,116.3664633,39.9383699
Car-1,2008-11-01 10:25:50,116.3664683,39.93834
Car-1,2008-11-01 10:25:54,116.3664766,39.9381966
Car-1,2008-11-01 10:25:58,116.3665083,39.9379816
Car-1,2008-11-01 10:26:02,116.3665033,39.9377833
Car-1,2008-11-01 10:26:06,116.366485,39.9376849
Car-1,2008-11-01 10:26:10,116.3665299,39.9375633
Car-1,2008-11-01 10:26:14,116.3665566,39.9372983
Car-1,2008-11-01 10:26:20,116.3665383,39.9366933
Car-1,2008-11-01 10:26:26,116.3665433,39.9359349
Car-1,2008-11-01 10:26:32,116.3665883,39.9351133
Car-1,2008-11-01 10:26:38,116.3666216,39.9343399
Car-1,2008-11-01 10:26:44,116.3666349,39.933925
Car-1,2008-11-01 10:26:48,116.3666566,39.9336933
Car-1,2008-11-01 10:26:54,116.3666466,39.9330916
Car-1,2008-11-01 10:27:00,116.3666799,39.9324383
Car-1,2008-11-01 10:27:06,116.3666833,39.93188
Car-1,2008-11-01 10:27:12,116.3666933,39.9316266
Car-1,2008-11-01 10:27:14,116.3666983,39.9316133
Car-1,2008-11-01 10:27:16,116.3666999,39.9316083
Car-1,2008-11-01 10:28:54,116.3666999,39.9316083
Car-1,2008-11-01 10:28:56,116.3667083,39.9316133
Car-1,2008-11-01 10:28:58,116.3667116,39.9315733
Car-1,2008-11-01 10:29:02,116.3667133,39.9314249
Car-1,2008-11-01 10:29:06,116.3667133,39.9312233
Car-1,2008-11-01 10:29:10,116.3667416,39.9309599
Car-1,2008-11-01 10:29:16,116.3667766,39.9304233
Car-1,2008-11-01 10:29:22,116.3668466,39.929955
Car-1,2008-11-01 10:29:28,116.3668899,39.9295016
Car-1,2008-11-01 10:29:34,116.3669116,39.9289583
Car-1,2008-11-01 10:29:40,116.3669449,39.928315
Car-1,2008-11-01 10:29:46,116.3669916,39.9276516
Car-1,2008-11-01 10:29:52,116.3670166,39.9270033
Car-1,2008-11-01 10:29:58,116.367045,39.926495
Car-1,2008-11-01 10:30:04,116.3670549,39.9259866
Car-1,2008-11-01 10:30:10,116.3670983,39.92535
Car-1,2008-11-01 10:30:16,116.36708,39.92455
Car-1,2008-11-01 10:30:22,116.3670999,39.923665
Car-1,2008-11-01 10:30:28,116.3671399,39.9230433
Car-1,2008-11-01 10:30:32,116.3671583,39.9229516
Car-1,2008-11-01 10:30:36,116.3671666,39.9228916
Car-1,2008-11-01 10:30:40,116.3671666,39.9228533
Car-1,2008-11-01 10:31:21,116.3671683,39.9228483
Car-1,2008-11-01 10:31:23,116.3671699,39.9228416
Car-1,2008-11-01 10:31:53,116.3671699,39.9228416
Car-1,2008-11-01 10:31:55,116.3671716,39.9228366
Car-1,2008-11-01 10:31:57,116.3671716,39.92281
Car-1,2008-11-01 10:32:01,116.3671733,39.9227166
Car-1,2008-11-01 10:32:05,116.3671749,39.9226166
Car-1,2008-11-01 10:32:09,116.3671733,39.9225316
Car-1,2008-11-01 10:32:13,116.3671783,39.9223633
Car-1,2008-11-01 10:32:17,116.3671783,39.9222116
Car-1,2008-11-01 10:32:21,116.3671966,39.9220299
Car-1,2008-11-01 10:32:25,116.3672049,39.9218783
Car-1,2008-11-01 10:32:29,116.3672033,39.9218282
Car-1,2008-11-01 10:32:38,116.3672033,39.9218282
Car-1,2008-11-01 10:32:40,116.3671983,39.9218199
Car-1,2008-11-01 10:32:42,116.3671983,39.9217816
Car-1,2008-11-01 10:32:46,116.3672016,39.92165
Car-1,2008-11-01 10:32:50,116.3672066,39.9214666
Car-1,2008-11-01 10:32:54,116.3672083,39.9212166
Car-1,2008-11-01 10:32:58,116.3672133,39.92096
Car-1,2008-11-01 10:33:02,116.367215,39.9206966
Car-1,2008-11-01 10:33:08,116.3672183,39.9201733
Car-1,2008-11-01 10:33:14,116.3672683,39.9196749
Car-1,2008-11-01 10:33:20,116.3673216,39.9193766
Car-1,2008-11-01 10:33:24,116.36734,39.9190933
Car-1,2008-11-01 10:33:30,116.3673516,39.9185983
Car-1,2008-11-01 10:33:36,116.3673416,39.9184033
Car-1,2008-11-01 10:33:38,116.3673349,39.9183916
Car-1,2008-11-01 10:33:54,116.3673099,39.9183783
Car-1,2008-11-01 10:33:56,116.3673099,39.9183649
Car-1,2008-11-01 10:33:58,116.3673116,39.9183466
Car-1,2008-11-01 10:34:00,116.3673149,39.9183266
Car-1,2008-11-01 10:34:13,116.3673133,39.9183133
Car-1,2008-11-01 10:34:15,116.3673166,39.9182749
Car-1,2008-11-01 10:34:19,116.3673349,39.9181716
Car-1,2008-11-01 10:34:35,116.3673449,39.9181216
Car-1,2008-11-01 10:34:37,116.3673449,39.9181199
Car-1,2008-11-01 10:34:39,116.3673449,39.9181116
Car-1,2008-11-01 10:34:41,116.3673433,39.9180683
Car-1,2008-11-01 10:34:49,116.3673366,39.918035
Car-1,2008-11-01 10:34:51,116.3673349,39.9180083
Car-1,2008-11-01 10:34:55,116.3673366,39.9179083
Car-1,2008-11-01 10:34:59,116.3673316,39.9177999
Car-1,2008-11-01 10:35:03,116.3673266,39.9177383
Car-1,2008-11-01 10:35:05,116.3673299,39.9177199
Car-1,2008-11-01 10:35:07,116.3673283,39.917695
Car-1,2008-11-01 10:35:09,116.3673266,39.9176783
Car-1,2008-11-01 10:35:11,116.3673266,39.9176633
Car-1,2008-11-01 10:35:34,116.3673249,39.9176516
Car-1,2008-11-01 10:35:36,116.3673316,39.9176033
Car-1,2008-11-01 10:35:40,116.3673299,39.9174716
Car-1,2008-11-01 10:35:44,116.36734,39.9173616
Car-1,2008-11-01 10:35:46,116.3673449,39.9173416
Car-1,2008-11-01 10:37:40,116.367355,39.9173316
Car-1,2008-11-01 10:37:42,116.367355,39.9172883
Car-1,2008-11-01 10:37:46,116.3673649,39.9171699
Car-1,2008-11-01 10:37:50,116.3673866,39.91697
Car-1,2008-11-01 10:37:54,116.3673883,39.9168
Car-1,2008-11-01 10:37:58,116.3673883,39.9166216
Car-1,2008-11-01 10:38:02,116.3674083,39.9163733
Car-1,2008-11-01 10:38:08,116.3673983,39.9160649
Car-1,2008-11-01 10:38:12,116.3673966,39.9158633
Car-1,2008-11-01 10:38:16,116.3674066,39.9156699
Car-1,2008-11-01 10:38:20,116.367425,39.9154533
Car-1,2008-11-01 10:38:24,116.3674316,39.9152283
Car-1,2008-11-01 10:38:28,116.3674349,39.915075
Car-1,2008-11-01 10:38:32,116.367445,39.9149933
Car-1,2008-11-01 10:38:36,116.3674549,39.9148566
Car-1,2008-11-01 10:38:40,116.3674683,39.9146833
Car-1,2008-11-01 10:38:44,116.3674816,39.9145516
Car-1,2008-11-01 10:38:48,116.3674883,39.9145099
Car-1,2008-11-01 10:38:50,116.3674883,39.9145016
Car-1,2008-11-01 10:38:52,116.3674883,39.9144866
Car-1,2008-11-01 10:38:54,116.3674816,39.9144666
Car-1,2008-11-01 10:39:55,116.3674866,39.9144549
Car-1,2008-11-01 10:39:57,116.3674883,39.9144333
Car-1,2008-11-01 10:40:01,116.3674883,39.91432
Car-1,2008-11-01 10:40:05,116.36748,39.9141483
Car-1,2008-11-01 10:40:09,116.3674849,39.9139983
Car-1,2008-11-01 10:40:13,116.3675016,39.9138816
Car-1,2008-11-01 10:40:17,116.3674933,39.9137016
Car-1,2008-11-01 10:40:21,116.3674749,39.9134999
Car-1,2008-11-01 10:40:25,116.3674849,39.913505
Car-1,2008-11-01 10:40:27,116.36748,39.9135516
Car-1,2008-11-01 10:40:30,116.3674833,39.9135683
Car-1,2008-11-01 10:40:32,116.3674916,39.9135216
Car-1,2008-11-01 10:40:34,116.367495,39.9135016
Car-1,2008-11-01 10:40:44,116.3674883,39.9134783
Car-1,2008-11-01 10:40:46,116.3674866,39.9134516
Car-1,2008-11-01 10:40:48,116.3674866,39.9134033
Car-1,2008-11-01 10:40:52,116.3675033,39.9132382
Car-1,2008-11-01 10:40:56,116.3674766,39.9129349
Car-1,2008-11-01 10:41:00,116.3674749,39.9125766
Car-1,2008-11-01 10:41:06,116.3674383,39.9119066
Car-1,2008-11-01 10:41:12,116.3674433,39.9111733
Car-1,2008-11-01 10:41:18,116.3674783,39.9104816
Car-1,2008-11-01 10:41:24,116.3674383,39.910155
Car-1,2008-11-01 10:41:28,116.3674433,39.910185
Car-1,2008-11-01 10:41:30,116.3674433,39.91017
Car-1,2008-11-01 10:41:32,116.3674416,39.9101366
Car-1,2008-11-01 10:41:34,116.3674433,39.9100949
Car-1,2008-11-01 10:41:36,116.3674416,39.9100683
Car-1,2008-11-01 10:41:38,116.3674416,39.9100416
Car-1,2008-11-01 10:41:40,116.3674399,39.9099916
Car-1,2008-11-01 10:41:44,116.3674066,39.9098716
Car-1,2008-11-01 10:41:48,116.3673716,39.9097633
Car-1,2008-11-01 10:41:52,116.36739,39.9096899
Car-1,2008-11-01 10:41:56,116.3673849,39.9095449
Car-1,2008-11-01 10:42:00,116.3674266,39.9093799
Car-1,2008-11-01 10:42:04,116.3674583,39.9092966
Car-1,2008-11-01 10:42:08,116.3675216,39.9092133
Car-1,2008-11-01 10:42:12,116.3675516,39.90905
Car-1,2008-11-01 10:42:16,116.36755,39.9089199
Car-1,2008-11-01 10:42:20,116.3675266,39.9087499
Car-1,2008-11-01 10:42:24,116.3675316,39.9087083
Car-1,2008-11-01 10:42:26,116.3675516,39.9086933
Car-1,2008-11-01 10:42:28,116.3675449,39.9086733
Car-1,2008-11-01 10:42:30,116.3675216,39.908655
Car-1,2008-11-01 10:42:32,116.367515,39.9086583
Car-1,2008-11-01 10:42:34,116.3674933,39.9086683
Car-1,2008-11-01 10:42:36,116.3674733,39.9086799
Car-1,2008-11-01 10:42:38,116.3674649,39.9086866
Car-1,2008-11-01 10:42:40,116.367425,39.9086899
Car-1,2008-11-01 10:42:44,116.3672783,39.9087066
Car-1,2008-11-01 10:42:48,116.3671433,39.9087499
Car-1,2008-11-01 10:42:52,116.3669716,39.9087833
Car-1,2008-11-01 10:42:56,116.3667266,39.9087816
Car-1,2008-11-01 10:43:00,116.3665299,39.9088883
Car-1,2008-11-01 10:43:04,116.3663749,39.9088666
Car-1,2008-11-01 10:43:08,116.3661983,39.9088616
Car-1,2008-11-01 10:43:12,116.3661049,39.9088599
Car-1,2008-11-01 10:43:20,116.3660883,39.9088683
Car-1,2008-11-01 10:43:22,116.3660766,39.90887
Car-1,2008-11-01 10:43:24,116.3660666,39.9088683
Car-1,2008-11-01 10:43:26,116.36605,39.90887
Car-1,2008-11-01 10:43:28,116.3660316,39.90887
Car-1,2008-11-01 10:43:30,116.36601,39.90887
Car-1,2008-11-01 10:43:32,116.3659866,39.9088749
Car-1,2008-11-01 10:43:34,116.3659633,39.9088849
Car-1,2008-11-01 10:43:36,116.3659366,39.9089033
Car-1,2008-11-01 10:43:38,116.3659233,39.90891
Car-1,2008-11-01 10:43:56,116.3659199,39.9089233
Car-1,2008-11-01 10:43:58,116.3659199,39.9089149
Car-1,2008-11-01 10:44:00,116.3659149,39.9089049
Car-1,2008-11-01 10:44:02,116.3658949,39.9088849
Car-1,2008-11-01 10:44:04,116.3658483,39.9088516
Car-1,2008-11-01 10:44:06,116.3658116,39.9087983
Car-1,2008-11-01 10:44:16,116.3657799,39.9087933
Car-1,2008-11-01 10:44:18,116.3657599,39.9087933
Car-1,2008-11-01 10:44:20,116.3657383,39.9087916
Car-1,2008-11-01 10:44:22,116.3657033,39.9087899
Car-1,2008-11-01 10:44:24,116.3656666,39.908785
Car-1,2008-11-01 10:44:26,116.3656333,39.9087816
Car-1,2008-11-01 10:44:28,116.3656083,39.9087766
Car-1,2008-11-01 10:44:30,116.3655966,39.90877
Car-1,2008-11-01 10:44:32,116.3655883,39.9087583
Car-1,2008-11-01 10:44:34,116.3655849,39.90874
Car-1,2008-11-01 10:44:36,116.3655883,39.9087233
Car-1,2008-11-01 10:44:38,116.3655966,39.9086983
Car-1,2008-11-01 10:44:40,116.3656066,39.9086649
Car-1,2008-11-01 10:44:44,116.3656183,39.9085933
Car-1,2008-11-01 10:44:48,116.36563,39.9085316
Car-1,2008-11-01 10:44:50,116.3656333,39.9085066
Car-1,2008-11-01 10:44:52,116.3656233,39.9084833
Car-1,2008-11-01 10:44:54,116.3656049,39.9084699
Car-1,2008-11-01 10:44:56,116.3655916,39.9084783
Car-1,2008-11-01 10:44:58,116.3655783,39.9084816
