agent_id,time,lng,lat
Car-1,2008-07-24 11:11:00,116.404382,39.987427
Car-1,2008-07-24 11:11:02,116.404354,39.987429
Car-1,2008-07-24 11:11:04,116.404381,39.987422
Car-1,2008-07-24 11:11:06,116.404382,39.987426
Car-1,2008-07-24 11:11:08,116.404396,39.987428
Car-1,2008-07-24 11:11:10,116.40441,39.987435
Car-1,2008-07-24 11:11:12,116.404441,39.98743
Car-1,2008-07-24 11:11:14,116.404449,39.987428
Car-1,2008-07-24 11:11:16,116.404438,39.987429
Car-1,2008-07-24 11:11:18,116.404414,39.987425
Car-1,2008-07-24 11:11:20,116.404312,39.987464
Car-1,2008-07-24 11:11:22,116.40423,39.987455
Car-1,2008-07-24 11:11:24,116.404112,39.987412
Car-1,2008-07-24 11:11:26,116.404015,39.987348
Car-1,2008-07-24 11:11:28,116.404023,39.987272
Car-1,2008-07-24 11:11:30,116.403978,39.987243
Car-1,2008-07-24 11:11:32,116.403951,39.987226
Car-1,2008-07-24 11:11:34,116.40391,39.98721
Car-1,2008-07-24 11:11:36,116.403899,39.987212
Car-1,2008-07-24 11:11:38,116.403868,39.987224
Car-1,2008-07-24 11:11:40,116.403838,39.98723
Car-1,2008-07-24 11:11:42,116.403794,39.987235
Car-1,2008-07-24 11:11:44,116.403789,39.987247
Car-1,2008-07-24 11:11:46,116.403764,39.987258
Car-1,2008-07-24 11:11:48,116.403735,39.987262
Car-1,2008-07-24 11:11:50,116.403706,39.987266
Car-1,2008-07-24 11:11:52,116.403684,39.987273
Car-1,2008-07-24 11:11:54,116.403665,39.987279
Car-1,2008-07-24 11:11:56,116.403647,39.987282
Car-1,2008-07-24 11:11:58,116.403637,39.987286
Car-1,2008-07-24 11:12:00,116.40362,39.987297
Car-1,2008-07-24 11:12:02,116.403644,39.987313
Car-1,2008-07-24 11:12:04,116.403657,39.98732
Car-1,2008-07-24 11:12:06,116.403657,39.987321
Car-1,2008-07-24 11:12:08,116.403655,39.987321
Car-1,2008-07-24 11:12:10,116.403654,39.987321
Car-1,2008-07-24 11:12:12,116.403656,39.987321
Car-1,2008-07-24 11:12:14,116.403657,39.987321
Car-1,2008-07-24 11:12:16,116.403657,39.987321
Car-1,2008-07-24 11:12:18,116.403658,39.987321
Car-1,2008-07-24 11:12:20,116.403659,39.987321
Car-1,2008-07-24 11:12:22,116.403664,39.987321
Car-1,2008-07-24 11:12:24,116.403669,39.98732
Car-1,2008-07-24 11:12:26,116.403673,39.987321
Car-1,2008-07-24 11:12:28,116.403678,39.987321
Car-1,2008-07-24 11:12:30,116.40368,39.987321
Car-1,2008-07-24 11:12:32,116.403673,39.987318
Car-1,2008-07-24 11:12:34,116.403654,39.987314
Car-1,2008-07-24 11:12:36,116.403605,39.987313
Car-1,2008-07-24 11:12:38,116.403573,39.987303
Car-1,2008-07-24 11:12:40,116.403495,39.987298
Car-1,2008-07-24 11:12:42,116.403388,39.987305
Car-1,2008-07-24 11:12:44,116.403261,39.98732
Car-1,2008-07-24 11:12:46,116.403148,39.987326
Car-1,2008-07-24 11:12:48,116.403052,39.987358
Car-1,2008-07-24 11:12:50,116.402945,39.987418
Car-1,2008-07-24 11:12:52,116.402779,39.987534
Car-1,2008-07-24 11:12:54,116.402643,39.987643
Car-1,2008-07-24 11:12:56,116.402481,39.987751
Car-1,2008-07-24 11:12:58,116.402301,39.98788
Car-1,2008-07-24 11:13:00,116.402096,39.988022
Car-1,2008-07-24 11:13:02,116.401897,39.988167
Car-1,2008-07-24 11:13:04,116.401709,39.988292
Car-1,2008-07-24 11:13:06,116.401537,39.988415
Car-1,2008-07-24 11:13:08,116.401408,39.988558
Car-1,2008-07-24 11:13:10,116.401324,39.988715
Car-1,2008-07-24 11:13:12,116.401298,39.988897
Car-1,2008-07-24 11:13:14,116.401287,39.989101
Car-1,2008-07-24 11:13:16,116.401232,39.9893
Car-1,2008-07-24 11:13:18,116.401206,39.989529
Car-1,2008-07-24 11:13:20,116.4012,39.989751
Car-1,2008-07-24 11:13:22,116.401187,39.98996
Car-1,2008-07-24 11:13:24,116.401172,39.990176
Car-1,2008-07-24 11:13:26,116.401183,39.990367
Car-1,2008-07-24 11:13:28,116.401197,39.990566
Car-1,2008-07-24 11:13:30,116.401258,39.990769
Car-1,2008-07-24 11:13:32,116.401279,39.990957
Car-1,2008-07-24 11:13:34,116.401314,39.991132
Car-1,2008-07-24 11:13:36,116.401329,39.99129
Car-1,2008-07-24 11:13:38,116.401337,39.991427
Car-1,2008-07-24 11:13:40,116.401338,39.991519
Car-1,2008-07-24 11:13:42,116.401342,39.99157
Car-1,2008-07-24 11:13:44,116.40135,39.9916
Car-1,2008-07-24 11:13:46,116.401352,39.99162
Car-1,2008-07-24 11:13:48,116.401349,39.991658
Car-1,2008-07-24 11:13:50,116.401337,39.991692
Car-1,2008-07-24 11:13:52,116.401316,39.991708
Car-1,2008-07-24 11:13:54,116.401297,39.991711
Car-1,2008-07-24 11:13:56,116.401293,39.991716
Car-1,2008-07-24 11:13:58,116.401292,39.991718
Car-1,2008-07-24 11:14:00,116.40129,39.991718
Car-1,2008-07-24 11:14:02,116.401288,39.991719
Car-1,2008-07-24 11:14:04,116.401286,39.991719
Car-1,2008-07-24 11:14:06,116.401284,39.99172
Car-1,2008-07-24 11:14:08,116.401282,39.991723
Car-1,2008-07-24 11:14:10,116.401279,39.991724
Car-1,2008-07-24 11:14:12,116.401275,39.991724
Car-1,2008-07-24 11:14:14,116.401273,39.991725
Car-1,2008-07-24 11:14:16,116.401264,39.991733
Car-1,2008-07-24 11:14:18,116.401232,39.991732
Car-1,2008-07-24 11:14:20,116.401132,39.991771
Car-1,2008-07-24 11:14:22,116.401057,39.991855
Car-1,2008-07-24 11:14:24,116.400993,39.991961
Car-1,2008-07-24 11:14:26,116.400955,39.992085
Car-1,2008-07-24 11:14:28,116.400935,39.992196
Car-1,2008-07-24 11:14:30,116.400936,39.992258
Car-1,2008-07-24 11:14:32,116.400946,39.992282
Car-1,2008-07-24 11:14:34,116.400953,39.992278
Car-1,2008-07-24 11:14:36,116.400964,39.99228
Car-1,2008-07-24 11:14:38,116.400964,39.99228
Car-1,2008-07-24 11:14:40,116.400964,39.992281
Car-1,2008-07-24 11:14:42,116.400962,39.992286
Car-1,2008-07-24 11:14:44,116.400982,39.992354
Car-1,2008-07-24 11:14:46,116.400975,39.99246
Car-1,2008-07-24 11:14:48,116.401004,39.992597
Car-1,2008-07-24 11:14:50,116.401002,39.992731
Car-1,2008-07-24 11:14:52,116.401011,39.992841
Car-1,2008-07-24 11:14:54,116.401028,39.992943
Car-1,2008-07-24 11:14:56,116.401033,39.99305
Car-1,2008-07-24 11:14:58,116.401047,39.993183
Car-1,2008-07-24 11:15:00,116.40106,39.993339
Car-1,2008-07-24 11:15:02,116.401073,39.993506
Car-1,2008-07-24 11:15:04,116.401073,39.993702
Car-1,2008-07-24 11:15:06,116.401085,39.993892
Car-1,2008-07-24 11:15:08,116.401109,39.994087
Car-1,2008-07-24 11:15:10,116.401185,39.9943
Car-1,2008-07-24 11:15:12,116.401195,39.994498
Car-1,2008-07-24 11:15:14,116.4012,39.994702
Car-1,2008-07-24 11:15:16,116.401226,39.994907
Car-1,2008-07-24 11:15:18,116.401342,39.995138
Car-1,2008-07-24 11:15:20,116.401342,39.995312
Car-1,2008-07-24 11:15:22,116.401366,39.995465
Car-1,2008-07-24 11:15:24,116.401361,39.995608
Car-1,2008-07-24 11:15:26,116.401372,39.995708
Car-1,2008-07-24 11:15:28,116.401394,39.995757
Car-1,2008-07-24 11:15:30,116.401404,39.99575
Car-1,2008-07-24 11:15:32,116.401508,39.99575
Car-1,2008-07-24 11:15:34,116.401568,39.995749
Car-1,2008-07-24 11:15:36,116.401578,39.995754
Car-1,2008-07-24 11:15:38,116.401566,39.995757
Car-1,2008-07-24 11:15:40,116.401552,39.995738
Car-1,2008-07-24 11:15:42,116.401553,39.995728
Car-1,2008-07-24 11:15:44,116.401569,39.995733
Car-1,2008-07-24 11:15:46,116.401584,39.995741
Car-1,2008-07-24 11:15:48,116.401588,39.995754
Car-1,2008-07-24 11:15:50,116.401611,39.995755
Car-1,2008-07-24 11:15:52,116.401616,39.995762
Car-1,2008-07-24 11:15:54,116.401617,39.995775
Car-1,2008-07-24 11:15:56,116.401606,39.995767
Car-1,2008-07-24 11:15:58,116.401587,39.995784
Car-1,2008-07-24 11:16:00,116.401572,39.995791
Car-1,2008-07-24 11:16:02,116.401563,39.995814
Car-1,2008-07-24 11:16:04,116.401565,39.995828
Car-1,2008-07-24 11:16:06,116.401577,39.995839
Car-1,2008-07-24 11:16:08,116.40156,39.995868
Car-1,2008-07-24 11:16:10,116.401599,39.995903
Car-1,2008-07-24 11:16:12,116.401616,39.995925
Car-1,2008-07-24 11:16:14,116.401638,39.995949
Car-1,2008-07-24 11:16:16,116.401681,39.995974
Car-1,2008-07-24 11:16:18,116.40167,39.995992
Car-1,2008-07-24 11:16:20,116.401692,39.996008
Car-1,2008-07-24 11:16:22,116.401708,39.996038
Car-1,2008-07-24 11:16:24,116.401701,39.996068
Car-1,2008-07-24 11:16:26,116.401765,39.996113
Car-1,2008-07-24 11:16:28,116.401753,39.996133
Car-1,2008-07-24 11:16:30,116.401769,39.996144
Car-1,2008-07-24 11:16:32,116.401759,39.996157
Car-1,2008-07-24 11:16:34,116.401732,39.996195
Car-1,2008-07-24 11:16:36,116.401723,39.996227
Car-1,2008-07-24 11:16:38,116.401783,39.996275
Car-1,2008-07-24 11:16:40,116.401816,39.996313
Car-1,2008-07-24 11:16:42,116.401838,39.996328
Car-1,2008-07-24 11:16:44,116.401848,39.996354
Car-1,2008-07-24 11:16:46,116.401859,39.996375
Car-1,2008-07-24 11:16:48,116.401883,39.996392
Car-1,2008-07-24 11:16:50,116.401919,39.99641
Car-1,2008-07-24 11:16:52,116.401958,39.996394
Car-1,2008-07-24 11:16:54,116.401984,39.996398
Car-1,2008-07-24 11:16:56,116.401997,39.996395
Car-1,2008-07-24 11:16:58,116.402,39.996406
Car-1,2008-07-24 11:17:00,116.40201,39.996408
Car-1,2008-07-24 11:17:02,116.402027,39.996408
Car-1,2008-07-24 11:17:04,116.402035,39.996419
Car-1,2008-07-24 11:17:06,116.402043,39.996426
Car-1,2008-07-24 11:17:08,116.402062,39.996444
Car-1,2008-07-24 11:17:10,116.40207,39.996455
Car-1,2008-07-24 11:17:12,116.402082,39.996481
Car-1,2008-07-24 11:17:14,116.402091,39.996496
Car-1,2008-07-24 11:17:16,116.402105,39.996506
Car-1,2008-07-24 11:17:18,116.402104,39.996513
Car-1,2008-07-24 11:17:20,116.402109,39.996517
Car-1,2008-07-24 11:17:22,116.402116,39.996521
Car-1,2008-07-24 11:17:24,116.402122,39.996522
Car-1,2008-07-24 11:17:26,116.402122,39.996524
Car-1,2008-07-24 11:17:28,116.402122,39.996526
Car-1,2008-07-24 11:17:30,116.402122,39.996528
Car-1,2008-07-24 11:17:32,116.402122,39.99653
Car-1,2008-07-24 11:17:34,116.402123,39.996534
Car-1,2008-07-24 11:17:36,116.402128,39.996546
Car-1,2008-07-24 11:17:38,116.402131,39.996556
Car-1,2008-07-24 11:17:40,116.402134,39.996566
Car-1,2008-07-24 11:17:42,116.402148,39.99657
Car-1,2008-07-24 11:17:44,116.40216,39.996572
Car-1,2008-07-24 11:17:46,116.402177,39.996568
Car-1,2008-07-24 11:17:48,116.4022,39.996555
Car-1,2008-07-24 11:17:50,116.402201,39.996555
Car-1,2008-07-24 11:17:52,116.402202,39.996553
Car-1,2008-07-24 11:17:54,116.402202,39.996548
Car-1,2008-07-24 11:17:56,116.402206,39.996528
Car-1,2008-07-24 11:17:58,116.402202,39.996521
Car-1,2008-07-24 11:18:00,116.402194,39.996516
Car-1,2008-07-24 11:18:02,116.402192,39.996505
Car-1,2008-07-24 11:18:04,116.402191,39.99649
Car-1,2008-07-24 11:43:42,116.404022,39.995964
