agent_id,time,lng,lat
Car-1,2009-07-25 03:30:19,116.365836,39.950167
Car-1,2009-07-25 03:30:21,116.365827,39.950158
Car-1,2009-07-25 03:30:23,116.365827,39.950152
Car-1,2009-07-25 03:30:25,116.365827,39.950147
Car-1,2009-07-25 03:30:27,116.365827,39.950142
Car-1,2009-07-25 03:30:29,116.365827,39.950139
Car-1,2009-07-25 03:30:31,116.365827,39.950137
Car-1,2009-07-25 03:30:33,116.365827,39.950134
Car-1,2009-07-25 03:30:35,116.365827,39.95013
Car-1,2009-07-25 03:30:37,116.365827,39.950124
Car-1,2009-07-25 03:30:39,116.365832,39.95011
Car-1,2009-07-25 03:30:41,116.365828,39.950033
Car-1,2009-07-25 03:30:43,116.365836,39.949957
Car-1,2009-07-25 03:30:45,116.365842,39.949871
Car-1,2009-07-25 03:30:47,116.365849,39.949779
Car-1,2009-07-25 03:30:49,116.365855,39.949691
Car-1,2009-07-25 03:30:51,116.365856,39.94959
Car-1,2009-07-25 03:30:53,116.365855,39.949474
Car-1,2009-07-25 03:30:55,116.365857,39.949383
Car-1,2009-07-25 03:30:57,116.365855,39.949289
Car-1,2009-07-25 03:30:59,116.365851,39.949182
Car-1,2009-07-25 03:31:01,116.365832,39.949057
Car-1,2009-07-25 03:31:03,116.365827,39.948925
Car-1,2009-07-25 03:31:05,116.365831,39.948799
Car-1,2009-07-25 03:31:07,116.36585,39.948684
Car-1,2009-07-25 03:31:09,116.365963,39.948516
Car-1,2009-07-25 03:31:11,116.366026,39.948427
Car-1,2009-07-25 03:31:13,116.366043,39.948377
Car-1,2009-07-25 03:31:15,116.366049,39.948358
Car-1,2009-07-25 03:31:17,116.36605,39.948346
Car-1,2009-07-25 03:31:19,116.366051,39.948342
Car-1,2009-07-25 03:31:21,116.366052,39.948333
Car-1,2009-07-25 03:31:23,116.366045,39.948312
Car-1,2009-07-25 03:31:25,116.366011,39.948259
Car-1,2009-07-25 03:31:27,116.365989,39.948176
Car-1,2009-07-25 03:31:29,116.365974,39.9481
Car-1,2009-07-25 03:31:31,116.36597,39.948033
Car-1,2009-07-25 03:31:33,116.36597,39.947967
Car-1,2009-07-25 03:31:35,116.365944,39.947904
Car-1,2009-07-25 03:31:37,116.36593,39.947851
Car-1,2009-07-25 03:31:39,116.365916,39.947806
Car-1,2009-07-25 03:31:41,116.365899,39.94777
Car-1,2009-07-25 03:31:43,116.365897,39.94772
Car-1,2009-07-25 03:31:45,116.365905,39.947685
Car-1,2009-07-25 03:31:47,116.365903,39.947655
Car-1,2009-07-25 03:31:49,116.365887,39.947632
Car-1,2009-07-25 03:31:51,116.365851,39.947602
Car-1,2009-07-25 03:31:53,116.365798,39.947587
Car-1,2009-07-25 03:31:55,116.365724,39.947557
Car-1,2009-07-25 03:31:57,116.365658,39.947542
Car-1,2009-07-25 03:31:59,116.365582,39.947524
Car-1,2009-07-25 03:32:01,116.365502,39.947502
Car-1,2009-07-25 03:32:03,116.365417,39.947481
Car-1,2009-07-25 03:32:05,116.36532,39.947462
Car-1,2009-07-25 03:32:07,116.365217,39.947443
Car-1,2009-07-25 03:32:09,116.365113,39.947423
Car-1,2009-07-25 03:32:11,116.365014,39.947406
Car-1,2009-07-25 03:32:13,116.36492,39.947398
Car-1,2009-07-25 03:32:15,116.364835,39.947391
Car-1,2009-07-25 03:32:17,116.36476,39.947379
Car-1,2009-07-25 03:32:19,116.364679,39.947353
Car-1,2009-07-25 03:32:21,116.364578,39.947318
Car-1,2009-07-25 03:32:23,116.364484,39.94727
Car-1,2009-07-25 03:32:25,116.364435,39.947238
Car-1,2009-07-25 03:32:27,116.364396,39.947209
Car-1,2009-07-25 03:32:29,116.364368,39.947184
Car-1,2009-07-25 03:32:31,116.364339,39.947165
Car-1,2009-07-25 03:32:33,116.364311,39.947149
Car-1,2009-07-25 03:32:35,116.364286,39.947141
Car-1,2009-07-25 03:32:37,116.364254,39.947125
Car-1,2009-07-25 03:32:39,116.364231,39.94711
Car-1,2009-07-25 03:32:41,116.36421,39.947095
Car-1,2009-07-25 03:32:43,116.364192,39.947082
Car-1,2009-07-25 03:32:45,116.364177,39.947067
Car-1,2009-07-25 03:32:47,116.364146,39.947051
Car-1,2009-07-25 03:32:49,116.364105,39.947041
Car-1,2009-07-25 03:32:51,116.364064,39.94702
Car-1,2009-07-25 03:32:53,116.364029,39.946993
Car-1,2009-07-25 03:32:55,116.364004,39.94693
Car-1,2009-07-25 03:32:57,116.363915,39.946893
Car-1,2009-07-25 03:32:59,116.363792,39.946828
Car-1,2009-07-25 03:33:01,116.363669,39.946789
Car-1,2009-07-25 03:33:03,116.363537,39.946642
Car-1,2009-07-25 03:33:05,116.363372,39.946522
Car-1,2009-07-25 03:33:07,116.363203,39.946446
Car-1,2009-07-25 03:33:09,116.363049,39.946369
Car-1,2009-07-25 03:33:11,116.362889,39.946304
Car-1,2009-07-25 03:33:13,116.362747,39.946245
Car-1,2009-07-25 03:33:15,116.362599,39.946187
Car-1,2009-07-25 03:33:17,116.362455,39.94612
Car-1,2009-07-25 03:33:19,116.362256,39.946057
Car-1,2009-07-25 03:33:21,116.36204,39.946025
Car-1,2009-07-25 03:33:23,116.361838,39.945991
Car-1,2009-07-25 03:33:25,116.361659,39.945942
Car-1,2009-07-25 03:33:27,116.361498,39.945897
Car-1,2009-07-25 03:33:29,116.361337,39.945847
Car-1,2009-07-25 03:33:31,116.361144,39.945792
Car-1,2009-07-25 03:33:33,116.360942,39.94573
Car-1,2009-07-25 03:33:35,116.360745,39.945684
Car-1,2009-07-25 03:33:37,116.360547,39.945574
Car-1,2009-07-25 03:33:39,116.360322,39.945472
Car-1,2009-07-25 03:33:41,116.360132,39.945383
Car-1,2009-07-25 03:33:43,116.359952,39.945302
Car-1,2009-07-25 03:33:45,116.359809,39.945244
Car-1,2009-07-25 03:33:47,116.359704,39.945204
Car-1,2009-07-25 03:33:49,116.359621,39.94518
Car-1,2009-07-25 03:33:51,116.359552,39.945162
Car-1,2009-07-25 03:33:53,116.359478,39.945144
Car-1,2009-07-25 03:33:55,116.359386,39.945125
Car-1,2009-07-25 03:33:57,116.359278,39.945093
Car-1,2009-07-25 03:33:59,116.359161,39.945061
Car-1,2009-07-25 03:34:01,116.359042,39.945032
Car-1,2009-07-25 03:34:03,116.358923,39.945014
Car-1,2009-07-25 03:34:05,116.358794,39.944987
Car-1,2009-07-25 03:34:07,116.358674,39.944963
Car-1,2009-07-25 03:34:09,116.358553,39.944942
Car-1,2009-07-25 03:34:11,116.358422,39.944915
Car-1,2009-07-25 03:34:13,116.358288,39.944884
Car-1,2009-07-25 03:34:15,116.358154,39.944835
Car-1,2009-07-25 03:34:17,116.358004,39.944789
Car-1,2009-07-25 03:34:19,116.357824,39.944745
Car-1,2009-07-25 03:34:21,116.357651,39.944716
Car-1,2009-07-25 03:34:23,116.357475,39.944666
Car-1,2009-07-25 03:34:25,116.357286,39.944604
Car-1,2009-07-25 03:34:27,116.357102,39.944511
Car-1,2009-07-25 03:34:29,116.356913,39.944445
Car-1,2009-07-25 03:34:31,116.356772,39.944362
Car-1,2009-07-25 03:34:33,116.356581,39.944306
Car-1,2009-07-25 03:34:35,116.356396,39.944258
Car-1,2009-07-25 03:34:37,116.356205,39.944202
Car-1,2009-07-25 03:34:39,116.356007,39.944134
Car-1,2009-07-25 03:34:41,116.355823,39.944081
Car-1,2009-07-25 03:34:43,116.35575,39.943965
Car-1,2009-07-25 03:34:45,116.355586,39.943893
Car-1,2009-07-25 03:34:47,116.355419,39.943825
Car-1,2009-07-25 03:34:49,116.35528,39.943737
Car-1,2009-07-25 03:34:51,116.355122,39.943666
Car-1,2009-07-25 03:34:53,116.354986,39.943591
Car-1,2009-07-25 03:34:55,116.354878,39.943533
Car-1,2009-07-25 03:34:57,116.354781,39.943504
Car-1,2009-07-25 03:34:59,116.354717,39.943485
Car-1,2009-07-25 03:35:01,116.354688,39.943481
Car-1,2009-07-25 03:35:03,116.354665,39.943482
Car-1,2009-07-25 03:35:05,116.354652,39.943493
Car-1,2009-07-25 03:35:07,116.354635,39.943508
Car-1,2009-07-25 03:35:09,116.35461,39.943541
Car-1,2009-07-25 03:35:11,116.354575,39.943564
Car-1,2009-07-25 03:35:13,116.354543,39.943604
Car-1,2009-07-25 03:35:15,116.354554,39.943618
Car-1,2009-07-25 03:35:17,116.354578,39.943621
Car-1,2009-07-25 03:35:19,116.354552,39.94358
Car-1,2009-07-25 03:35:21,116.354539,39.94355
Car-1,2009-07-25 03:35:23,116.35452,39.943532
Car-1,2009-07-25 03:35:25,116.354513,39.943536
Car-1,2009-07-25 03:35:27,116.354512,39.943537
Car-1,2009-07-25 03:35:29,116.354512,39.943538
Car-1,2009-07-25 03:35:31,116.354512,39.943537
Car-1,2009-07-25 03:35:33,116.354511,39.943533
Car-1,2009-07-25 03:35:35,116.35451,39.943527
Car-1,2009-07-25 03:35:37,116.354509,39.943523
Car-1,2009-07-25 03:35:39,116.354507,39.943519
Car-1,2009-07-25 03:35:41,116.354398,39.943477
Car-1,2009-07-25 03:35:43,116.354276,39.9434
Car-1,2009-07-25 03:35:45,116.354226,39.943379
Car-1,2009-07-25 03:35:47,116.354142,39.943331
Car-1,2009-07-25 03:35:49,116.35407,39.943292
Car-1,2009-07-25 03:35:51,116.353981,39.943232
Car-1,2009-07-25 03:35:53,116.35388,39.943149
Car-1,2009-07-25 03:35:55,116.353775,39.943098
Car-1,2009-07-25 03:35:57,116.353698,39.94307
Car-1,2009-07-25 03:35:59,116.353657,39.943073
Car-1,2009-07-25 03:36:01,116.353637,39.943084
Car-1,2009-07-25 03:36:03,116.353651,39.943117
Car-1,2009-07-25 03:36:05,116.353598,39.943082
Car-1,2009-07-25 03:36:07,116.353525,39.943028
Car-1,2009-07-25 03:36:09,116.353471,39.942986
Car-1,2009-07-25 03:36:11,116.353388,39.942952
Car-1,2009-07-25 03:36:13,116.353276,39.942913
Car-1,2009-07-25 03:36:15,116.353177,39.942874
Car-1,2009-07-25 03:36:17,116.353049,39.942836
Car-1,2009-07-25 03:36:19,116.352918,39.942796
Car-1,2009-07-25 03:36:21,116.352759,39.942778
Car-1,2009-07-25 03:36:23,116.352619,39.942732
Car-1,2009-07-25 03:36:25,116.352437,39.942687
Car-1,2009-07-25 03:36:27,116.352313,39.942636
Car-1,2009-07-25 03:36:29,116.35219,39.942614
Car-1,2009-07-25 03:36:31,116.352055,39.942577
Car-1,2009-07-25 03:36:33,116.351911,39.942542
Car-1,2009-07-25 03:36:35,116.351709,39.942507
Car-1,2009-07-25 03:36:37,116.351503,39.942467
Car-1,2009-07-25 03:36:39,116.351284,39.942421
Car-1,2009-07-25 03:36:41,116.351087,39.942379
Car-1,2009-07-25 03:36:43,116.3509,39.942346
Car-1,2009-07-25 03:36:45,116.350696,39.942293
Car-1,2009-07-25 03:36:47,116.350471,39.942236
Car-1,2009-07-25 03:36:49,116.350271,39.942164
Car-1,2009-07-25 03:36:51,116.35007,39.942094
Car-1,2009-07-25 03:36:53,116.349855,39.942041
Car-1,2009-07-25 03:36:55,116.349696,39.94196
Car-1,2009-07-25 03:36:57,116.349548,39.941866
Car-1,2009-07-25 03:36:59,116.349427,39.94174
Car-1,2009-07-25 03:37:01,116.34932,39.941596
Car-1,2009-07-25 03:37:03,116.349257,39.941431
Car-1,2009-07-25 03:37:05,116.349222,39.941262
Car-1,2009-07-25 03:37:07,116.349215,39.941076
Car-1,2009-07-25 03:37:09,116.349221,39.940867
Car-1,2009-07-25 03:37:11,116.349221,39.940668
Car-1,2009-07-25 03:37:13,116.349226,39.940452
Car-1,2009-07-25 03:37:15,116.349246,39.940229
Car-1,2009-07-25 03:37:17,116.349259,39.940001
Car-1,2009-07-25 03:37:19,116.349272,39.939764
Car-1,2009-07-25 03:37:21,116.349294,39.939539
Car-1,2009-07-25 03:37:23,116.34932,39.939298
Car-1,2009-07-25 03:37:25,116.349333,39.939078
Car-1,2009-07-25 03:37:27,116.349373,39.938847
Car-1,2009-07-25 03:37:29,116.349393,39.938597
Car-1,2009-07-25 03:37:31,116.349396,39.93832
Car-1,2009-07-25 03:37:33,116.349397,39.938058
Car-1,2009-07-25 03:37:35,116.349419,39.937792
Car-1,2009-07-25 03:37:37,116.34943,39.937532
Car-1,2009-07-25 03:37:39,116.349444,39.937261
Car-1,2009-07-25 03:37:41,116.349447,39.936998
Car-1,2009-07-25 03:37:43,116.34945,39.936742
Car-1,2009-07-25 03:37:45,116.349472,39.936505
Car-1,2009-07-25 03:37:47,116.349471,39.93628
Car-1,2009-07-25 03:37:49,116.349472,39.936069
Car-1,2009-07-25 03:37:51,116.349467,39.935884
Car-1,2009-07-25 03:37:53,116.349467,39.935703
Car-1,2009-07-25 03:37:55,116.349473,39.935533
Car-1,2009-07-25 03:37:57,116.349495,39.935374
Car-1,2009-07-25 03:37:59,116.349523,39.935225
Car-1,2009-07-25 03:38:01,116.349552,39.935091
Car-1,2009-07-25 03:38:03,116.349588,39.93498
Car-1,2009-07-25 03:38:05,116.349603,39.93489
Car-1,2009-07-25 03:38:07,116.34961,39.934822
Car-1,2009-07-25 03:38:09,116.349618,39.93477
Car-1,2009-07-25 03:38:11,116.34962,39.934751
Car-1,2009-07-25 03:38:13,116.349637,39.934757
Car-1,2009-07-25 03:38:15,116.349642,39.934743
Car-1,2009-07-25 03:38:17,116.349645,39.934719
Car-1,2009-07-25 03:38:19,116.349622,39.934687
Car-1,2009-07-25 03:38:21,116.349615,39.934647
Car-1,2009-07-25 03:38:23,116.349601,39.934615
Car-1,2009-07-25 03:38:25,116.349602,39.934609
Car-1,2009-07-25 03:38:27,116.349588,39.934588
Car-1,2009-07-25 03:38:29,116.349575,39.934597
Car-1,2009-07-25 03:38:31,116.349581,39.934635
Car-1,2009-07-25 03:38:33,116.349581,39.934646
Car-1,2009-07-25 03:38:35,116.349581,39.934647
Car-1,2009-07-25 03:38:37,116.349581,39.934649
Car-1,2009-07-25 03:38:39,116.349581,39.93465
Car-1,2009-07-25 03:38:41,116.349581,39.934652
Car-1,2009-07-25 03:38:43,116.34958,39.934654
Car-1,2009-07-25 03:38:45,116.34958,39.934655
Car-1,2009-07-25 03:38:47,116.349582,39.934637
Car-1,2009-07-25 03:38:49,116.349583,39.934598
Car-1,2009-07-25 03:38:51,116.349578,39.934545
Car-1,2009-07-25 03:38:53,116.349576,39.934489
Car-1,2009-07-25 03:38:55,116.349584,39.934446
Car-1,2009-07-25 03:38:57,116.349583,39.934388
Car-1,2009-07-25 03:38:59,116.349629,39.934338
Car-1,2009-07-25 03:39:01,116.349672,39.934292
Car-1,2009-07-25 03:39:03,116.349668,39.934214
Car-1,2009-07-25 03:39:05,116.349702,39.934135
Car-1,2009-07-25 03:39:07,116.349725,39.934074
Car-1,2009-07-25 03:39:09,116.349755,39.934015
Car-1,2009-07-25 03:39:11,116.349776,39.933931
Car-1,2009-07-25 03:39:13,116.349791,39.93389
Car-1,2009-07-25 03:39:15,116.349782,39.933832
Car-1,2009-07-25 03:39:17,116.349877,39.933789
Car-1,2009-07-25 03:39:19,116.349879,39.933773
Car-1,2009-07-25 03:39:21,116.349873,39.933761
Car-1,2009-07-25 03:39:23,116.349873,39.933758
Car-1,2009-07-25 03:39:25,116.349873,39.933757
Car-1,2009-07-25 03:39:27,116.349873,39.933756
Car-1,2009-07-25 03:39:29,116.349873,39.933754
Car-1,2009-07-25 03:39:31,116.349873,39.933743
Car-1,2009-07-25 03:39:33,116.349876,39.93371
Car-1,2009-07-25 03:39:35,116.349883,39.933667
Car-1,2009-07-25 03:39:37,116.349919,39.933602
Car-1,2009-07-25 03:39:39,116.34991,39.933559
Car-1,2009-07-25 03:39:41,116.349895,39.933478
Car-1,2009-07-25 03:39:43,116.349896,39.933404
Car-1,2009-07-25 03:39:45,116.349884,39.933304
Car-1,2009-07-25 03:39:47,116.349865,39.933215
Car-1,2009-07-25 03:39:49,116.349853,39.933127
Car-1,2009-07-25 03:39:51,116.349853,39.933032
Car-1,2009-07-25 03:39:53,116.349844,39.932919
Car-1,2009-07-25 03:39:55,116.349848,39.932821
Car-1,2009-07-25 03:39:57,116.349853,39.93272
Car-1,2009-07-25 03:39:59,116.349878,39.932596
Car-1,2009-07-25 03:40:01,116.349901,39.932477
Car-1,2009-07-25 03:40:03,116.349932,39.932368
Car-1,2009-07-25 03:40:05,116.349943,39.932267
Car-1,2009-07-25 03:40:07,116.349959,39.932157
Car-1,2009-07-25 03:40:09,116.349955,39.932041
Car-1,2009-07-25 03:40:11,116.349954,39.931919
Car-1,2009-07-25 03:40:13,116.349984,39.931791
Car-1,2009-07-25 03:40:15,116.349994,39.931657
Car-1,2009-07-25 03:40:17,116.350005,39.931523
Car-1,2009-07-25 03:40:19,116.35002,39.931387
Car-1,2009-07-25 03:40:21,116.350036,39.93122
Car-1,2009-07-25 03:40:23,116.35004,39.931063
Car-1,2009-07-25 03:40:25,116.350027,39.930883
Car-1,2009-07-25 03:40:27,116.350016,39.930707
Car-1,2009-07-25 03:40:29,116.349984,39.930533
Car-1,2009-07-25 03:40:31,116.34995,39.930353
Car-1,2009-07-25 03:40:33,116.349885,39.930183
Car-1,2009-07-25 03:40:35,116.349809,39.930012
Car-1,2009-07-25 03:40:37,116.349828,39.929792
Car-1,2009-07-25 03:40:39,116.349829,39.929593
Car-1,2009-07-25 03:40:41,116.349844,39.929393
Car-1,2009-07-25 03:40:43,116.34985,39.929169
Car-1,2009-07-25 03:40:45,116.349839,39.92891
Car-1,2009-07-25 03:40:47,116.34984,39.928686
Car-1,2009-07-25 03:40:49,116.349845,39.928467
Car-1,2009-07-25 03:40:51,116.349862,39.928251
Car-1,2009-07-25 03:40:53,116.34989,39.928062
Car-1,2009-07-25 03:40:55,116.349891,39.927883
Car-1,2009-07-25 03:40:57,116.349882,39.927708
Car-1,2009-07-25 03:40:59,116.349894,39.927525
Car-1,2009-07-25 03:41:01,116.349896,39.927356
Car-1,2009-07-25 03:41:03,116.34992,39.92718
Car-1,2009-07-25 03:41:05,116.349978,39.927005
Car-1,2009-07-25 03:41:07,116.35001,39.926832
Car-1,2009-07-25 03:41:09,116.350049,39.926646
Car-1,2009-07-25 03:41:11,116.350116,39.926474
Car-1,2009-07-25 03:41:13,116.350015,39.926318
Car-1,2009-07-25 03:41:15,116.350003,39.926152
Car-1,2009-07-25 03:41:17,116.350002,39.925991
Car-1,2009-07-25 03:41:19,116.350015,39.925836
Car-1,2009-07-25 03:41:21,116.350034,39.925691
Car-1,2009-07-25 03:41:23,116.350037,39.925569
Car-1,2009-07-25 03:41:25,116.350039,39.92543
Car-1,2009-07-25 03:41:27,116.350048,39.925304
Car-1,2009-07-25 03:41:29,116.350039,39.925161
Car-1,2009-07-25 03:41:31,116.350025,39.925038
Car-1,2009-07-25 03:41:33,116.350019,39.924908
Car-1,2009-07-25 03:41:35,116.350002,39.924785
Car-1,2009-07-25 03:41:37,116.349959,39.924685
Car-1,2009-07-25 03:41:39,116.349905,39.924611
Car-1,2009-07-25 03:41:41,116.349868,39.924579
Car-1,2009-07-25 03:41:43,116.349856,39.924579
Car-1,2009-07-25 03:41:45,116.349864,39.9246
Car-1,2009-07-25 03:41:47,116.349867,39.924613
Car-1,2009-07-25 03:41:49,116.349867,39.924614
Car-1,2009-07-25 03:41:51,116.349867,39.924616
Car-1,2009-07-25 03:41:53,116.349866,39.924619
Car-1,2009-07-25 03:41:55,116.349865,39.924624
Car-1,2009-07-25 03:41:57,116.349865,39.924622
Car-1,2009-07-25 03:41:59,116.349871,39.924598
Car-1,2009-07-25 03:42:01,116.349862,39.924546
Car-1,2009-07-25 03:42:03,116.349867,39.924478
Car-1,2009-07-25 03:42:05,116.349876,39.924389
Car-1,2009-07-25 03:42:07,116.3499,39.9243
Car-1,2009-07-25 03:42:09,116.349894,39.924193
Car-1,2009-07-25 03:42:11,116.349902,39.924074
Car-1,2009-07-25 03:42:13,116.349914,39.923961
Car-1,2009-07-25 03:42:15,116.34992,39.923839
Car-1,2009-07-25 03:42:17,116.349922,39.923718
Car-1,2009-07-25 03:42:19,116.349933,39.923581
Car-1,2009-07-25 03:42:21,116.349936,39.923423
Car-1,2009-07-25 03:42:23,116.349937,39.92323
Car-1,2009-07-25 03:42:25,116.349946,39.923034
Car-1,2009-07-25 03:42:27,116.349945,39.922844
Car-1,2009-07-25 03:42:29,116.349951,39.922657
Car-1,2009-07-25 03:42:31,116.34996,39.92249
Car-1,2009-07-25 03:42:33,116.349973,39.922326
Car-1,2009-07-25 03:42:35,116.349988,39.922157
Car-1,2009-07-25 03:42:37,116.35001,39.921991
Car-1,2009-07-25 03:42:39,116.350043,39.921863
Car-1,2009-07-25 03:42:41,116.350069,39.921754
Car-1,2009-07-25 03:42:43,116.350074,39.921635
Car-1,2009-07-25 03:42:45,116.350087,39.921528
Car-1,2009-07-25 03:42:47,116.350093,39.921421
Car-1,2009-07-25 03:42:49,116.350084,39.921306
Car-1,2009-07-25 03:42:51,116.350073,39.921227
Car-1,2009-07-25 03:42:53,116.350053,39.92115
Car-1,2009-07-25 03:42:55,116.350038,39.921079
Car-1,2009-07-25 03:42:57,116.350016,39.920996
Car-1,2009-07-25 03:42:59,116.350008,39.92091
Car-1,2009-07-25 03:43:01,116.350009,39.92083
Car-1,2009-07-25 03:43:03,116.350014,39.920746
Car-1,2009-07-25 03:43:05,116.350005,39.920696
Car-1,2009-07-25 03:43:07,116.35001,39.92065
Car-1,2009-07-25 03:43:09,116.350003,39.920606
Car-1,2009-07-25 03:43:11,116.35001,39.920563
Car-1,2009-07-25 03:43:13,116.35002,39.920527
Car-1,2009-07-25 03:43:15,116.350024,39.920495
Car-1,2009-07-25 03:43:17,116.350025,39.920455
Car-1,2009-07-25 03:43:19,116.350017,39.920407
Car-1,2009-07-25 03:43:21,116.350011,39.920356
Car-1,2009-07-25 03:43:23,116.349995,39.920299
Car-1,2009-07-25 03:43:25,116.349991,39.920219
Car-1,2009-07-25 03:43:27,116.34999,39.920164
Car-1,2009-07-25 03:43:29,116.349952,39.920031
Car-1,2009-07-25 03:43:31,116.349971,39.919902
Car-1,2009-07-25 03:43:33,116.349995,39.919782
Car-1,2009-07-25 03:43:35,116.350015,39.91966
Car-1,2009-07-25 03:43:37,116.350062,39.919559
Car-1,2009-07-25 03:43:39,116.350126,39.919417
Car-1,2009-07-25 03:43:41,116.350189,39.919252
Car-1,2009-07-25 03:43:43,116.350275,39.919114
Car-1,2009-07-25 03:43:45,116.350328,39.918969
Car-1,2009-07-25 03:43:47,116.350385,39.918821
Car-1,2009-07-25 03:43:49,116.350418,39.91871
Car-1,2009-07-25 03:43:51,116.350389,39.918613
Car-1,2009-07-25 03:43:53,116.350401,39.918514
Car-1,2009-07-25 03:43:55,116.350401,39.9185
Car-1,2009-07-25 03:43:57,116.350402,39.918493
Car-1,2009-07-25 03:43:59,116.350446,39.918474
Car-1,2009-07-25 03:44:01,116.35045,39.918473
Car-1,2009-07-25 03:44:03,116.350451,39.918467
Car-1,2009-07-25 03:44:05,116.350455,39.918451
Car-1,2009-07-25 03:44:07,116.350467,39.918406
Car-1,2009-07-25 03:44:09,116.350469,39.918349
Car-1,2009-07-25 03:44:11,116.35049,39.918295
Car-1,2009-07-25 03:44:13,116.350499,39.918238
Car-1,2009-07-25 03:44:15,116.350495,39.918207
Car-1,2009-07-25 03:44:17,116.350499,39.918187
Car-1,2009-07-25 03:44:19,116.350487,39.918174
Car-1,2009-07-25 03:44:21,116.350482,39.918155
Car-1,2009-07-25 03:44:23,116.350462,39.918147
Car-1,2009-07-25 03:44:25,116.350461,39.918129
Car-1,2009-07-25 03:44:27,116.350462,39.918114
Car-1,2009-07-25 03:44:29,116.350453,39.918087
Car-1,2009-07-25 03:44:31,116.35048,39.918048
Car-1,2009-07-25 03:44:33,116.350482,39.918042
Car-1,2009-07-25 03:44:35,116.350502,39.918035
Car-1,2009-07-25 03:44:37,116.35052,39.918032
Car-1,2009-07-25 03:44:39,116.350524,39.917999
Car-1,2009-07-25 03:44:41,116.350535,39.917958
Car-1,2009-07-25 03:44:43,116.35057,39.917907
Car-1,2009-07-25 03:44:45,116.350658,39.917836
Car-1,2009-07-25 03:44:47,116.35076,39.917763
Car-1,2009-07-25 03:44:49,116.350787,39.917657
Car-1,2009-07-25 03:44:51,116.350826,39.917552
Car-1,2009-07-25 03:44:53,116.350869,39.917453
Car-1,2009-07-25 03:44:55,116.350927,39.917338
Car-1,2009-07-25 03:44:57,116.350954,39.91724
Car-1,2009-07-25 03:44:59,116.350943,39.917149
Car-1,2009-07-25 03:45:01,116.35094,39.917057
Car-1,2009-07-25 03:45:03,116.350933,39.916949
Car-1,2009-07-25 03:45:05,116.350933,39.916846
Car-1,2009-07-25 03:45:07,116.350933,39.91674
Car-1,2009-07-25 03:45:09,116.350925,39.916626
Car-1,2009-07-25 03:45:11,116.350933,39.916509
Car-1,2009-07-25 03:45:13,116.350959,39.916382
Car-1,2009-07-25 03:45:15,116.350968,39.916258
Car-1,2009-07-25 03:45:17,116.350942,39.916132
Car-1,2009-07-25 03:45:19,116.350954,39.916009
Car-1,2009-07-25 03:45:21,116.350976,39.915856
Car-1,2009-07-25 03:45:23,116.350965,39.915666
Car-1,2009-07-25 03:45:25,116.350955,39.915514
Car-1,2009-07-25 03:45:27,116.350956,39.915371
Car-1,2009-07-25 03:45:29,116.350909,39.91521
Car-1,2009-07-25 03:45:31,116.350891,39.915009
Car-1,2009-07-25 03:45:33,116.350884,39.914822
Car-1,2009-07-25 03:45:35,116.350872,39.914679
Car-1,2009-07-25 03:45:37,116.350864,39.914559
Car-1,2009-07-25 03:45:39,116.350855,39.914448
Car-1,2009-07-25 03:45:41,116.35085,39.914356
Car-1,2009-07-25 03:45:43,116.350857,39.914264
Car-1,2009-07-25 03:45:45,116.350879,39.914184
Car-1,2009-07-25 03:45:47,116.350901,39.914121
Car-1,2009-07-25 03:45:49,116.350901,39.914068
Car-1,2009-07-25 03:45:51,116.350852,39.913929
Car-1,2009-07-25 03:45:53,116.35075,39.913706
Car-1,2009-07-25 03:45:55,116.350688,39.913615
Car-1,2009-07-25 03:45:57,116.350652,39.913621
Car-1,2009-07-25 03:45:59,116.350652,39.913624
Car-1,2009-07-25 03:46:01,116.350652,39.913623
Car-1,2009-07-25 03:46:03,116.350644,39.913628
Car-1,2009-07-25 03:46:05,116.350627,39.913639
Car-1,2009-07-25 03:46:07,116.350618,39.913645
Car-1,2009-07-25 03:46:09,116.350617,39.91365
Car-1,2009-07-25 03:46:11,116.35061,39.91366
Car-1,2009-07-25 03:46:13,116.350594,39.913669
Car-1,2009-07-25 03:46:15,116.35058,39.913675
Car-1,2009-07-25 03:46:17,116.35056,39.913674
Car-1,2009-07-25 03:46:19,116.350541,39.913671
Car-1,2009-07-25 03:46:21,116.350524,39.913665
Car-1,2009-07-25 03:46:23,116.350518,39.913667
Car-1,2009-07-25 03:46:25,116.350511,39.913681
Car-1,2009-07-25 03:46:27,116.350507,39.913692
Car-1,2009-07-25 03:46:29,116.350504,39.913696
Car-1,2009-07-25 03:46:31,116.350499,39.913688
Car-1,2009-07-25 03:46:33,116.350454,39.9136
Car-1,2009-07-25 03:46:35,116.350432,39.913549
Car-1,2009-07-25 03:46:37,116.350418,39.913539
Car-1,2009-07-25 03:46:39,116.350399,39.913521
Car-1,2009-07-25 03:46:41,116.350379,39.913502
Car-1,2009-07-25 03:46:43,116.35036,39.913483
Car-1,2009-07-25 03:46:45,116.350359,39.913467
Car-1,2009-07-25 03:46:47,116.350293,39.913313
Car-1,2009-07-25 03:46:49,116.350264,39.913211
Car-1,2009-07-25 03:46:51,116.350243,39.913081
Car-1,2009-07-25 03:46:53,116.350254,39.912951
Car-1,2009-07-25 03:46:55,116.350268,39.912824
