agent_id,time,lng,lat
Car-1,2008-11-01 04:54:53,116.349639,39.932086
Car-1,2008-11-01 04:54:54,116.349629,39.932201
Car-1,2008-11-01 04:54:55,116.349623,39.932319
Car-1,2008-11-01 04:54:56,116.349613,39.932449
Car-1,2008-11-01 04:54:57,116.349608,39.932578
Car-1,2008-11-01 04:54:58,116.34961,39.932703
Car-1,2008-11-01 04:55:00,116.349598,39.932949
Car-1,2008-11-01 04:55:01,116.349591,39.933061
Car-1,2008-11-01 04:55:02,116.349608,39.933153
Car-1,2008-11-01 04:55:03,116.349625,39.93323
Car-1,2008-11-01 04:55:04,116.349625,39.933301
Car-1,2008-11-01 04:55:05,116.349625,39.933356
Car-1,2008-11-01 04:55:06,116.349623,39.933411
Car-1,2008-11-01 04:55:07,116.349613,39.933468
Car-1,2008-11-01 04:55:08,116.349605,39.933524
Car-1,2008-11-01 04:55:10,116.349594,39.93365
Car-1,2008-11-01 04:55:11,116.349586,39.933711
Car-1,2008-11-01 04:55:12,116.349581,39.933771
Car-1,2008-11-01 04:55:13,116.349576,39.933843
Car-1,2008-11-01 04:55:14,116.349571,39.933926
Car-1,2008-11-01 04:55:15,116.34956,39.934018
Car-1,2008-11-01 04:55:16,116.349551,39.934113
Car-1,2008-11-01 04:55:17,116.349546,39.934211
Car-1,2008-11-01 04:55:18,116.349545,39.934308
Car-1,2008-11-01 04:55:20,116.349548,39.934498
Car-1,2008-11-01 04:55:21,116.349555,39.934588
Car-1,2008-11-01 04:55:22,116.349555,39.934676
Car-1,2008-11-01 04:55:23,116.349556,39.934776
Car-1,2008-11-01 04:55:24,116.349556,39.934885
Car-1,2008-11-01 04:55:25,116.349563,39.934978
Car-1,2008-11-01 04:55:26,116.349548,39.935091
Car-1,2008-11-01 04:55:27,116.349533,39.935201
Car-1,2008-11-01 04:55:28,116.34952,39.935308
Car-1,2008-11-01 04:55:30,116.349511,39.935511
Car-1,2008-11-01 04:55:31,116.349503,39.935618
Car-1,2008-11-01 04:55:32,116.349496,39.935723
Car-1,2008-11-01 04:55:33,116.349488,39.935836
Car-1,2008-11-01 04:55:34,116.349479,39.935951
Car-1,2008-11-01 04:55:35,116.349478,39.936061
Car-1,2008-11-01 04:55:36,116.349471,39.936173
Car-1,2008-11-01 04:55:37,116.349466,39.936284
Car-1,2008-11-01 04:55:38,116.349464,39.936398
Car-1,2008-11-01 04:55:40,116.349463,39.936633
Car-1,2008-11-01 04:55:41,116.349463,39.936745
Car-1,2008-11-01 04:55:42,116.349476,39.936849
Car-1,2008-11-01 04:55:43,116.349481,39.936963
Car-1,2008-11-01 04:55:44,116.349466,39.937086
Car-1,2008-11-01 04:55:45,116.349466,39.937201
Car-1,2008-11-01 04:55:46,116.349463,39.937324
Car-1,2008-11-01 04:55:47,116.349459,39.937446
Car-1,2008-11-01 04:55:48,116.349459,39.937568
Car-1,2008-11-01 04:55:50,116.349451,39.937811
Car-1,2008-11-01 04:55:51,116.349448,39.937935
Car-1,2008-11-01 04:55:52,116.349441,39.938061
Car-1,2008-11-01 04:55:53,116.349436,39.938201
Car-1,2008-11-01 04:55:54,116.349438,39.938346
Car-1,2008-11-01 04:55:55,116.349441,39.938498
Car-1,2008-11-01 04:55:56,116.349435,39.938655
Car-1,2008-11-01 04:55:57,116.34943,39.938823
Car-1,2008-11-01 04:55:58,116.349426,39.93899
Car-1,2008-11-01 04:56:00,116.349421,39.939325
Car-1,2008-11-01 04:56:01,116.349418,39.939496
Car-1,2008-11-01 04:56:02,116.349406,39.939678
Car-1,2008-11-01 04:56:03,116.349391,39.939866
Car-1,2008-11-01 04:56:04,116.349371,39.940059
Car-1,2008-11-01 04:56:05,116.349356,39.940238
Car-1,2008-11-01 04:56:06,116.349341,39.940414
Car-1,2008-11-01 04:56:07,116.34933,39.940583
Car-1,2008-11-01 04:56:08,116.349324,39.940741
Car-1,2008-11-01 04:56:10,116.349331,39.941053
Car-1,2008-11-01 04:56:11,116.349368,39.941199
Car-1,2008-11-01 04:56:12,116.349416,39.941349
Car-1,2008-11-01 04:56:13,116.349481,39.941494
Car-1,2008-11-01 04:56:14,116.349555,39.941638
Car-1,2008-11-01 04:56:15,116.349643,39.941775
Car-1,2008-11-01 04:56:16,116.349738,39.941919
Car-1,2008-11-01 04:56:17,116.349826,39.942074
Car-1,2008-11-01 04:56:18,116.349906,39.942238
Car-1,2008-11-01 04:56:20,116.350029,39.942568
Car-1,2008-11-01 04:56:21,116.350078,39.942729
Car-1,2008-11-01 04:56:22,116.350103,39.942913
Car-1,2008-11-01 04:56:23,116.35011,39.943105
Car-1,2008-11-01 04:56:24,116.35013,39.943301
Car-1,2008-11-01 04:56:25,116.35014,39.943496
Car-1,2008-11-01 04:56:26,116.350146,39.943694
Car-1,2008-11-01 04:56:27,116.350166,39.943883
Car-1,2008-11-01 04:56:28,116.350181,39.944076
Car-1,2008-11-01 04:56:30,116.350188,39.944468
Car-1,2008-11-01 04:56:31,116.350181,39.944671
Car-1,2008-11-01 04:56:32,116.35017,39.94488
Car-1,2008-11-01 04:56:33,116.350161,39.945081
Car-1,2008-11-01 04:56:34,116.350155,39.945279
Car-1,2008-11-01 04:56:35,116.350143,39.945475
Car-1,2008-11-01 04:56:36,116.350138,39.945668
Car-1,2008-11-01 04:56:37,116.350134,39.94586
Car-1,2008-11-01 04:56:38,116.35013,39.946051
Car-1,2008-11-01 04:56:40,116.350119,39.946426
Car-1,2008-11-01 04:56:41,116.350118,39.946609
Car-1,2008-11-01 04:56:42,116.350116,39.946789
Car-1,2008-11-01 04:56:43,116.350116,39.946968
Car-1,2008-11-01 04:56:44,116.350113,39.947149
Car-1,2008-11-01 04:56:45,116.35011,39.947326
Car-1,2008-11-01 04:56:46,116.350103,39.947501
Car-1,2008-11-01 04:56:47,116.350096,39.947675
Car-1,2008-11-01 04:56:48,116.350086,39.947846
Car-1,2008-11-01 04:56:50,116.35005,39.948179
Car-1,2008-11-01 04:56:51,116.350026,39.948344
Car-1,2008-11-01 04:56:52,116.350001,39.948508
Car-1,2008-11-01 04:56:53,116.349983,39.948661
Car-1,2008-11-01 04:56:54,116.349946,39.948824
Car-1,2008-11-01 04:56:55,116.34991,39.948985
Car-1,2008-11-01 04:56:56,116.349854,39.949144
Car-1,2008-11-01 04:56:57,116.349788,39.949311
Car-1,2008-11-01 04:56:58,116.349728,39.949471
Car-1,2008-11-01 04:57:00,116.349625,39.949788
Car-1,2008-11-01 04:57:01,116.349571,39.949953
Car-1,2008-11-01 04:57:02,116.34952,39.950118
Car-1,2008-11-01 04:57:03,116.349461,39.950289
Car-1,2008-11-01 04:57:04,116.349403,39.950456
Car-1,2008-11-01 04:57:05,116.349351,39.950621
Car-1,2008-11-01 04:57:06,116.3493,39.95079
Car-1,2008-11-01 04:57:07,116.349256,39.950961
Car-1,2008-11-01 04:57:08,116.349219,39.951133
Car-1,2008-11-01 04:57:10,116.349163,39.951485
Car-1,2008-11-01 04:57:11,116.349143,39.951663
Car-1,2008-11-01 04:57:12,116.349148,39.951828
Car-1,2008-11-01 04:57:13,116.34914,39.952006
Car-1,2008-11-01 04:57:14,116.349134,39.952189
Car-1,2008-11-01 04:57:15,116.349126,39.952376
Car-1,2008-11-01 04:57:16,116.3491,39.952563
Car-1,2008-11-01 04:57:17,116.349093,39.952748
Car-1,2008-11-01 04:57:18,116.349079,39.952928
Car-1,2008-11-01 04:57:20,116.349038,39.953293
Car-1,2008-11-01 04:57:21,116.349024,39.953469
Car-1,2008-11-01 04:57:22,116.349018,39.953641
Car-1,2008-11-01 04:57:23,116.349004,39.953816
Car-1,2008-11-01 04:57:24,116.348996,39.953991
Car-1,2008-11-01 04:57:25,116.348988,39.954163
Car-1,2008-11-01 04:57:26,116.348979,39.954341
Car-1,2008-11-01 04:57:27,116.348971,39.95452
Car-1,2008-11-01 04:57:28,116.348963,39.954704
Car-1,2008-11-01 04:57:30,116.348946,39.955071
Car-1,2008-11-01 04:57:31,116.348938,39.955255
Car-1,2008-11-01 04:57:32,116.348934,39.955433
Car-1,2008-11-01 04:57:33,116.348933,39.955606
Car-1,2008-11-01 04:57:34,116.348928,39.955778
Car-1,2008-11-01 04:57:35,116.348934,39.955938
Car-1,2008-11-01 04:57:36,116.348926,39.956108
Car-1,2008-11-01 04:57:37,116.348913,39.956283
Car-1,2008-11-01 04:57:38,116.348901,39.956454
Car-1,2008-11-01 04:57:40,116.348873,39.956804
Car-1,2008-11-01 04:57:41,116.348863,39.956975
Car-1,2008-11-01 04:57:42,116.348858,39.957145
Car-1,2008-11-01 04:57:43,116.348851,39.957314
Car-1,2008-11-01 04:57:44,116.348848,39.957473
Car-1,2008-11-01 04:57:45,116.348838,39.957643
Car-1,2008-11-01 04:57:46,116.348833,39.957809
Car-1,2008-11-01 04:57:47,116.348825,39.957979
Car-1,2008-11-01 04:57:48,116.348816,39.958151
Car-1,2008-11-01 04:57:50,116.348819,39.958483
Car-1,2008-11-01 04:57:51,116.348815,39.95865
Car-1,2008-11-01 04:57:52,116.348806,39.958818
Car-1,2008-11-01 04:57:53,116.348799,39.958978
Car-1,2008-11-01 04:57:54,116.348783,39.959139
Car-1,2008-11-01 04:57:55,116.34878,39.959298
Car-1,2008-11-01 04:57:56,116.34878,39.959463
Car-1,2008-11-01 04:57:57,116.348771,39.959626
Car-1,2008-11-01 04:57:58,116.34877,39.959783
Car-1,2008-11-01 04:58:00,116.348758,39.960091
Car-1,2008-11-01 04:58:01,116.34875,39.960241
Car-1,2008-11-01 04:58:02,116.348739,39.960391
Car-1,2008-11-01 04:58:03,116.348721,39.960541
Car-1,2008-11-01 04:58:04,116.348716,39.960683
Car-1,2008-11-01 04:58:05,116.348708,39.960826
Car-1,2008-11-01 04:58:06,116.348705,39.960968
Car-1,2008-11-01 04:58:07,116.348701,39.961109
Car-1,2008-11-01 04:58:08,116.348693,39.961253
Car-1,2008-11-01 04:58:10,116.348681,39.961543
Car-1,2008-11-01 04:58:11,116.348673,39.96169
Car-1,2008-11-01 04:58:12,116.348668,39.961836
Car-1,2008-11-01 04:58:13,116.34866,39.961989
Car-1,2008-11-01 04:58:14,116.348649,39.962143
Car-1,2008-11-01 04:58:15,116.34864,39.962293
Car-1,2008-11-01 04:58:16,116.348628,39.962443
Car-1,2008-11-01 04:58:17,116.348618,39.962581
Car-1,2008-11-01 04:58:18,116.348611,39.962706
Car-1,2008-11-01 04:58:20,116.348606,39.962924
Car-1,2008-11-01 04:58:21,116.348604,39.963023
Car-1,2008-11-01 04:58:22,116.348603,39.963126
Car-1,2008-11-01 04:58:23,116.348593,39.963234
Car-1,2008-11-01 04:58:24,116.348593,39.96335
Car-1,2008-11-01 04:58:25,116.348591,39.963473
Car-1,2008-11-01 04:58:26,116.348584,39.963595
Car-1,2008-11-01 04:58:27,116.34857,39.963718
Car-1,2008-11-01 04:58:28,116.348556,39.963854
Car-1,2008-11-01 04:58:30,116.348543,39.96412
Car-1,2008-11-01 04:58:31,116.348539,39.964251
Car-1,2008-11-01 04:58:32,116.348545,39.964379
Car-1,2008-11-01 04:58:33,116.348531,39.964519
Car-1,2008-11-01 04:58:34,116.348493,39.964673
Car-1,2008-11-01 04:58:35,116.348491,39.964813
Car-1,2008-11-01 04:58:36,116.34846,39.964976
Car-1,2008-11-01 04:58:37,116.348456,39.965121
Car-1,2008-11-01 04:58:38,116.348436,39.965276
Car-1,2008-11-01 04:58:40,116.348445,39.965573
Car-1,2008-11-01 04:58:41,116.348429,39.965724
Car-1,2008-11-01 04:58:42,116.348416,39.965878
Car-1,2008-11-01 04:58:43,116.348406,39.966033
Car-1,2008-11-01 04:58:44,116.348398,39.966186
Car-1,2008-11-01 04:58:45,116.348386,39.966341
Car-1,2008-11-01 04:58:46,116.348373,39.966496
Car-1,2008-11-01 04:58:47,116.348359,39.966651
Car-1,2008-11-01 04:58:48,116.348363,39.966805
Car-1,2008-11-01 04:58:50,116.348373,39.967041
Car-1,2008-11-01 04:58:51,116.348358,39.967161
Car-1,2008-11-01 04:58:52,116.348353,39.967271
Car-1,2008-11-01 04:58:53,116.348346,39.967381
Car-1,2008-11-01 04:58:54,116.348344,39.967496
Car-1,2008-11-01 04:58:55,116.348335,39.967611
Car-1,2008-11-01 04:58:56,116.348326,39.967728
Car-1,2008-11-01 04:58:57,116.348341,39.967831
Car-1,2008-11-01 04:58:58,116.348353,39.967936
Car-1,2008-11-01 04:59:00,116.348344,39.968203
Car-1,2008-11-01 04:59:01,116.348335,39.968341
Car-1,2008-11-01 04:59:02,116.348331,39.96848
Car-1,2008-11-01 04:59:03,116.348336,39.968616
Car-1,2008-11-01 04:59:04,116.348339,39.968753
Car-1,2008-11-01 04:59:05,116.348341,39.968891
Car-1,2008-11-01 04:59:06,116.348338,39.969035
Car-1,2008-11-01 04:59:07,116.34833,39.969183
Car-1,2008-11-01 04:59:08,116.348314,39.969333
Car-1,2008-11-01 04:59:10,116.348288,39.96961
Car-1,2008-11-01 04:59:11,116.348278,39.969726
Car-1,2008-11-01 04:59:12,116.348273,39.969838
Car-1,2008-11-01 04:59:13,116.348266,39.969953
Car-1,2008-11-01 04:59:14,116.348263,39.970068
Car-1,2008-11-01 04:59:15,116.348248,39.970188
Car-1,2008-11-01 04:59:16,116.348248,39.970304
Car-1,2008-11-01 04:59:17,116.348223,39.970438
Car-1,2008-11-01 04:59:18,116.34822,39.970559
Car-1,2008-11-01 04:59:20,116.348201,39.970809
Car-1,2008-11-01 04:59:43,116.347955,39.974501
Car-1,2008-11-01 05:00:06,116.347778,39.977953
Car-1,2008-11-01 05:00:30,116.347588,39.981529
Car-1,2008-11-01 05:00:31,116.34758,39.981671
Car-1,2008-11-01 05:00:32,116.347576,39.981808
Car-1,2008-11-01 05:00:33,116.347558,39.981946
Car-1,2008-11-01 05:00:34,116.347553,39.982076
Car-1,2008-11-01 05:00:35,116.347548,39.982198
Car-1,2008-11-01 05:00:36,116.347538,39.982321
Car-1,2008-11-01 05:00:37,116.347531,39.982438
Car-1,2008-11-01 05:00:38,116.347525,39.982549
Car-1,2008-11-01 05:00:40,116.347515,39.982764
Car-1,2008-11-01 05:00:41,116.347491,39.982866
Car-1,2008-11-01 05:00:42,116.347484,39.982965
Car-1,2008-11-01 05:00:43,116.347476,39.983063
Car-1,2008-11-01 05:00:44,116.347476,39.983158
Car-1,2008-11-01 05:00:45,116.347468,39.983253
Car-1,2008-11-01 05:00:46,116.347473,39.983345
Car-1,2008-11-01 05:00:47,116.347481,39.983443
Car-1,2008-11-01 05:00:48,116.347498,39.983544
Car-1,2008-11-01 05:00:50,116.347545,39.983761
Car-1,2008-11-01 05:00:51,116.347558,39.98387
Car-1,2008-11-01 05:00:52,116.347556,39.983981
Car-1,2008-11-01 05:00:53,116.347546,39.984091
Car-1,2008-11-01 05:00:54,116.347536,39.984196
Car-1,2008-11-01 05:00:55,116.347526,39.984301
Car-1,2008-11-01 05:00:56,116.347528,39.9844
Car-1,2008-11-01 05:00:57,116.347528,39.984494
Car-1,2008-11-01 05:00:58,116.347531,39.984584
Car-1,2008-11-01 05:01:00,116.347536,39.984739
Car-1,2008-11-01 05:01:01,116.347538,39.984799
Car-1,2008-11-01 05:01:02,116.347553,39.98484
Car-1,2008-11-01 05:01:03,116.347558,39.984876
Car-1,2008-11-01 05:01:04,116.34756,39.984904
Car-1,2008-11-01 05:01:05,116.347564,39.984928
Car-1,2008-11-01 05:01:06,116.347571,39.984951
Car-1,2008-11-01 05:01:07,116.347571,39.984979
Car-1,2008-11-01 05:01:08,116.347578,39.985015
Car-1,2008-11-01 05:01:10,116.347618,39.98509
Car-1,2008-11-01 05:01:11,116.347653,39.985129
Car-1,2008-11-01 05:01:12,116.347699,39.985176
Car-1,2008-11-01 05:01:13,116.347753,39.985221
Car-1,2008-11-01 05:01:14,116.3478,39.985276
Car-1,2008-11-01 05:01:15,116.347834,39.985321
Car-1,2008-11-01 05:01:16,116.347851,39.985378
Car-1,2008-11-01 05:01:17,116.34786,39.985433
Car-1,2008-11-01 05:01:18,116.347875,39.985476
Car-1,2008-11-01 05:01:20,116.347913,39.985561
Car-1,2008-11-01 05:01:21,116.347933,39.985596
Car-1,2008-11-01 05:01:22,116.34795,39.985635
Car-1,2008-11-01 05:01:23,116.347968,39.985668
Car-1,2008-11-01 05:01:24,116.347975,39.985709
Car-1,2008-11-01 05:01:25,116.347955,39.985754
Car-1,2008-11-01 05:01:26,116.347936,39.985803
Car-1,2008-11-01 05:01:28,116.347771,39.985968
Car-1,2008-11-01 05:01:30,116.34767,39.986013
Car-1,2008-11-01 05:01:31,116.347636,39.986033
Car-1,2008-11-01 05:01:32,116.347598,39.986058
Car-1,2008-11-01 05:01:33,116.347574,39.986081
Car-1,2008-11-01 05:01:34,116.347558,39.986116
Car-1,2008-11-01 05:01:35,116.347543,39.986151
Car-1,2008-11-01 05:01:36,116.347534,39.986181
Car-1,2008-11-01 05:01:37,116.347534,39.986208
Car-1,2008-11-01 05:01:38,116.347534,39.986223
Car-1,2008-11-01 05:01:40,116.347533,39.986221
Car-1,2008-11-01 05:01:41,116.347531,39.986218
Car-1,2008-11-01 05:01:42,116.347529,39.986223
Car-1,2008-11-01 05:01:43,116.347531,39.986226
Car-1,2008-11-01 05:01:44,116.347534,39.986236
Car-1,2008-11-01 05:01:45,116.347541,39.986259
Car-1,2008-11-01 05:01:46,116.34754,39.986295
Car-1,2008-11-01 05:01:47,116.34754,39.98633
Car-1,2008-11-01 05:01:48,116.347538,39.986361
Car-1,2008-11-01 05:01:50,116.347538,39.98643
Car-1,2008-11-01 05:01:51,116.347541,39.986469
Car-1,2008-11-01 05:01:52,116.347533,39.986521
Car-1,2008-11-01 05:01:53,116.347526,39.986571
Car-1,2008-11-01 05:01:54,116.347538,39.986616
Car-1,2008-11-01 05:01:55,116.347543,39.986669
Car-1,2008-11-01 05:01:56,116.347543,39.986735
Car-1,2008-11-01 05:01:57,116.347523,39.986818
Car-1,2008-11-01 05:01:58,116.347526,39.986886
Car-1,2008-11-01 05:02:00,116.347508,39.987036
Car-1,2008-11-01 05:02:01,116.347483,39.987131
Car-1,2008-11-01 05:02:02,116.347481,39.987218
Car-1,2008-11-01 05:02:03,116.347478,39.98731
Car-1,2008-11-01 05:02:04,116.347471,39.987404
Car-1,2008-11-01 05:02:05,116.347453,39.98749
Car-1,2008-11-01 05:02:06,116.3474,39.98761
Car-1,2008-11-01 05:02:07,116.347379,39.987709
Car-1,2008-11-01 05:02:08,116.347333,39.987835
Car-1,2008-11-01 05:02:10,116.347303,39.988071
Car-1,2008-11-01 05:02:11,116.347289,39.988189
Car-1,2008-11-01 05:02:12,116.347281,39.988311
Car-1,2008-11-01 05:02:13,116.347261,39.988441
Car-1,2008-11-01 05:02:14,116.347246,39.988564
Car-1,2008-11-01 05:02:15,116.34723,39.988689
Car-1,2008-11-01 05:02:16,116.34722,39.988815
Car-1,2008-11-01 05:02:17,116.347211,39.988944
Car-1,2008-11-01 05:02:18,116.347201,39.989078
Car-1,2008-11-01 05:02:20,116.347191,39.989331
Car-1,2008-11-01 05:02:21,116.347191,39.989456
Car-1,2008-11-01 05:02:22,116.347179,39.989589
Car-1,2008-11-01 05:02:23,116.347168,39.989723
Car-1,2008-11-01 05:02:24,116.347161,39.989856
Car-1,2008-11-01 05:02:25,116.347153,39.989986
Car-1,2008-11-01 05:02:26,116.347145,39.990115
Car-1,2008-11-01 05:02:27,116.347134,39.990245
Car-1,2008-11-01 05:02:28,116.34711,39.990381
Car-1,2008-11-01 05:02:30,116.347086,39.99063
Car-1,2008-11-01 05:02:31,116.347076,39.990754
Car-1,2008-11-01 05:02:32,116.347066,39.990874
Car-1,2008-11-01 05:02:33,116.347055,39.99099
Car-1,2008-11-01 05:02:34,116.347036,39.991101
Car-1,2008-11-01 05:02:35,116.347024,39.991208
Car-1,2008-11-01 05:02:36,116.347018,39.991305
Car-1,2008-11-01 05:02:37,116.347006,39.991393
Car-1,2008-11-01 05:02:38,116.346999,39.991473
Car-1,2008-11-01 05:02:40,116.346995,39.991588
Car-1,2008-11-01 05:02:41,116.346995,39.991623
Car-1,2008-11-01 05:02:42,116.346991,39.99165
Car-1,2008-11-01 05:02:43,116.346993,39.991673
Car-1,2008-11-01 05:02:44,116.346999,39.991688
Car-1,2008-11-01 05:02:45,116.347001,39.991703
Car-1,2008-11-01 05:02:46,116.346996,39.991714
Car-1,2008-11-01 05:02:47,116.346993,39.991728
Car-1,2008-11-01 05:02:48,116.346991,39.991733
Car-1,2008-11-01 05:02:50,116.346993,39.991738
Car-1,2008-11-01 05:02:51,116.346993,39.99174
Car-1,2008-11-01 05:02:52,116.346991,39.991741
Car-1,2008-11-01 05:02:53,116.346991,39.991743
Car-1,2008-11-01 05:02:54,116.346991,39.991744
Car-1,2008-11-01 05:02:55,116.346991,39.991746
Car-1,2008-11-01 05:02:56,116.346991,39.991746
Car-1,2008-11-01 05:02:57,116.346991,39.991746
Car-1,2008-11-01 05:02:58,116.346991,39.991744
Car-1,2008-11-01 05:03:00,116.346991,39.991746
Car-1,2008-11-01 05:03:01,116.346991,39.991746
Car-1,2008-11-01 05:03:02,116.346991,39.991748
Car-1,2008-11-01 05:03:03,116.34699,39.991748
Car-1,2008-11-01 05:03:04,116.34699,39.991749
Car-1,2008-11-01 05:03:05,116.34699,39.991751
Car-1,2008-11-01 05:03:06,116.34699,39.991751
Car-1,2008-11-01 05:03:07,116.34699,39.991753
Car-1,2008-11-01 05:03:08,116.34699,39.991756
Car-1,2008-11-01 05:03:10,116.346955,39.991836
Car-1,2008-11-01 05:03:11,116.346948,39.991875
Car-1,2008-11-01 05:03:12,116.346928,39.991913
Car-1,2008-11-01 05:03:13,116.346893,39.991953
Car-1,2008-11-01 05:03:14,116.346829,39.991996
Car-1,2008-11-01 05:03:15,116.346771,39.992019
Car-1,2008-11-01 05:03:16,116.346693,39.992043
Car-1,2008-11-01 05:03:17,116.346611,39.992056
Car-1,2008-11-01 05:03:18,116.346518,39.992064
Car-1,2008-11-01 05:03:20,116.346335,39.992068
Car-1,2008-11-01 05:03:21,116.346226,39.992071
Car-1,2008-11-01 05:03:22,116.346121,39.992074
Car-1,2008-11-01 05:03:23,116.346013,39.992076
Car-1,2008-11-01 05:03:24,116.345911,39.992078
Car-1,2008-11-01 05:03:25,116.345813,39.992079
Car-1,2008-11-01 05:03:26,116.345711,39.992085
Car-1,2008-11-01 05:03:27,116.345603,39.99209
Car-1,2008-11-01 05:03:28,116.345483,39.9921
Car-1,2008-11-01 05:03:30,116.345215,39.992108
Car-1,2008-11-01 05:03:31,116.345073,39.992108
Car-1,2008-11-01 05:03:32,116.344935,39.992108
Car-1,2008-11-01 05:03:33,116.3448,39.992104
Car-1,2008-11-01 05:03:34,116.344668,39.992104
Car-1,2008-11-01 05:03:35,116.344533,39.992098
Car-1,2008-11-01 05:03:36,116.344393,39.99209
Car-1,2008-11-01 05:03:37,116.344245,39.992088
Car-1,2008-11-01 05:03:38,116.344078,39.992094
Car-1,2008-11-01 05:03:40,116.343773,39.992091
Car-1,2008-11-01 05:03:41,116.343631,39.992093
Car-1,2008-11-01 05:03:42,116.343498,39.992096
Car-1,2008-11-01 05:03:43,116.34337,39.992093
Car-1,2008-11-01 05:03:44,116.343248,39.992086
Car-1,2008-11-01 05:03:45,116.343139,39.992081
Car-1,2008-11-01 05:03:46,116.343038,39.992083
Car-1,2008-11-01 05:03:47,116.342946,39.992094
Car-1,2008-11-01 05:03:48,116.342861,39.992098
Car-1,2008-11-01 05:03:50,116.34272,39.992108
Car-1,2008-11-01 05:03:51,116.342663,39.99209
Car-1,2008-11-01 05:03:52,116.342646,39.992078
Car-1,2008-11-01 05:03:53,116.342633,39.992073
Car-1,2008-11-01 05:03:54,116.342596,39.99209
Car-1,2008-11-01 05:03:55,116.342565,39.992098
Car-1,2008-11-01 05:03:56,116.342503,39.992111
Car-1,2008-11-01 05:03:57,116.342451,39.992119
Car-1,2008-11-01 05:03:58,116.342373,39.992118
Car-1,2008-11-01 05:04:00,116.342158,39.992079
Car-1,2008-11-01 05:04:01,116.342038,39.992064
Car-1,2008-11-01 05:04:02,116.341913,39.992056
Car-1,2008-11-01 05:04:03,116.341763,39.992051
Car-1,2008-11-01 05:04:04,116.341628,39.992036
Car-1,2008-11-01 05:04:05,116.341476,39.992031
Car-1,2008-11-01 05:04:06,116.341325,39.992031
Car-1,2008-11-01 05:04:07,116.341173,39.992029
Car-1,2008-11-01 05:04:08,116.341028,39.992028
Car-1,2008-11-01 05:04:10,116.340715,39.992023
Car-1,2008-11-01 05:04:11,116.34056,39.992014
Car-1,2008-11-01 05:04:12,116.340366,39.992018
Car-1,2008-11-01 05:04:13,116.340203,39.992021
Car-1,2008-11-01 05:04:14,116.34003,39.992019
Car-1,2008-11-01 05:04:15,116.339844,39.992014
Car-1,2008-11-01 05:04:16,116.339654,39.992019
Car-1,2008-11-01 05:04:17,116.339441,39.992003
Car-1,2008-11-01 05:04:18,116.339246,39.991998
Car-1,2008-11-01 05:04:20,116.338854,39.991995
Car-1,2008-11-01 05:04:21,116.338666,39.991993
Car-1,2008-11-01 05:04:22,116.338498,39.991993
Car-1,2008-11-01 05:04:23,116.338343,39.991993
Car-1,2008-11-01 05:04:24,116.338183,39.99198
Car-1,2008-11-01 05:04:25,116.338031,39.991966
Car-1,2008-11-01 05:04:26,116.337893,39.991965
Car-1,2008-11-01 05:04:27,116.33776,39.991956
Car-1,2008-11-01 05:04:28,116.337638,39.991953
Car-1,2008-11-01 05:04:30,116.33745,39.991946
Car-1,2008-11-01 05:04:31,116.337346,39.991976
Car-1,2008-11-01 05:04:32,116.337288,39.991971
Car-1,2008-11-01 05:04:33,116.337214,39.991971
Car-1,2008-11-01 05:04:34,116.337133,39.991956
Car-1,2008-11-01 05:04:35,116.337058,39.991946
Car-1,2008-11-01 05:04:36,116.336973,39.991928
Car-1,2008-11-01 05:04:37,116.336891,39.991903
Car-1,2008-11-01 05:04:38,116.336768,39.991851
Car-1,2008-11-01 05:04:40,116.336541,39.991834
Car-1,2008-11-01 05:04:41,116.336403,39.991838
Car-1,2008-11-01 05:04:42,116.33626,39.991841
Car-1,2008-11-01 05:04:43,116.336116,39.991836
Car-1,2008-11-01 05:04:44,116.335959,39.991854
Car-1,2008-11-01 05:04:45,116.335788,39.991866
Car-1,2008-11-01 05:04:46,116.335536,39.991896
Car-1,2008-11-01 05:04:48,116.335205,39.99189
Car-1,2008-11-01 05:04:50,116.334895,39.991894
Car-1,2008-11-01 05:04:51,116.334758,39.99189
Car-1,2008-11-01 05:04:52,116.334633,39.991884
Car-1,2008-11-01 05:04:53,116.334538,39.991879
Car-1,2008-11-01 05:06:14,116.334208,39.9918
Car-1,2008-11-01 05:06:15,116.334151,39.991793
Car-1,2008-11-01 05:06:16,116.334078,39.991791
Car-1,2008-11-01 05:06:17,116.333993,39.991775
Car-1,2008-11-01 05:06:18,116.333943,39.991773
Car-1,2008-11-01 05:06:20,116.333774,39.991779
Car-1,2008-11-01 05:06:21,116.333675,39.991786
Car-1,2008-11-01 05:06:22,116.333568,39.991789
Car-1,2008-11-01 05:06:23,116.333473,39.991786
Car-1,2008-11-01 05:06:24,116.333379,39.991786
Car-1,2008-11-01 05:06:25,116.333286,39.991783
Car-1,2008-11-01 05:06:26,116.333206,39.991785
Car-1,2008-11-01 05:06:27,116.33314,39.991779
Car-1,2008-11-01 05:06:28,116.333088,39.991778
Car-1,2008-11-01 05:06:30,116.333031,39.991776
