agent_id,time,lng,lat
Car-1,2009-01-09 08:34:19,116.328421,39.963618
Car-1,2009-01-09 08:34:21,116.328406,39.963661
Car-1,2009-01-09 08:34:23,116.328419,39.96372
Car-1,2009-01-09 08:34:25,116.328403,39.963759
Car-1,2009-01-09 08:34:27,116.328386,39.963796
Car-1,2009-01-09 08:34:29,116.328386,39.963839
Car-1,2009-01-09 08:34:31,116.328361,39.963878
Car-1,2009-01-09 08:34:33,116.328349,39.963936
Car-1,2009-01-09 08:34:35,116.328331,39.963976
Car-1,2009-01-09 08:34:37,116.328324,39.964003
Car-1,2009-01-09 08:34:39,116.328332,39.964067
Car-1,2009-01-09 08:34:41,116.328333,39.964135
Car-1,2009-01-09 08:34:43,116.328317,39.964214
Car-1,2009-01-09 08:34:45,116.32831,39.964327
Car-1,2009-01-09 08:34:47,116.328289,39.964438
Car-1,2009-01-09 08:34:49,116.328283,39.964623
Car-1,2009-01-09 08:34:51,116.328276,39.964809
Car-1,2009-01-09 08:34:53,116.328248,39.96501
Car-1,2009-01-09 08:34:55,116.328247,39.965231
Car-1,2009-01-09 08:34:57,116.328251,39.965427
Car-1,2009-01-09 08:34:59,116.32826,39.965578
Car-1,2009-01-09 08:35:01,116.328267,39.965698
Car-1,2009-01-09 08:35:03,116.328274,39.965793
Car-1,2009-01-09 08:35:05,116.328287,39.965863
Car-1,2009-01-09 08:36:32,116.328273,39.96577
Car-1,2009-01-09 08:36:42,116.327941,39.96624
Car-1,2009-01-09 08:36:44,116.327984,39.966297
Car-1,2009-01-09 08:36:46,116.328019,39.966296
Car-1,2009-01-09 08:36:48,116.328,39.966319
Car-1,2009-01-09 08:36:58,116.32801,39.966355
Car-1,2009-01-09 08:37:00,116.328006,39.966492
Car-1,2009-01-09 08:37:02,116.328026,39.966661
Car-1,2009-01-09 08:37:04,116.328053,39.966718
Car-1,2009-01-09 08:37:06,116.328086,39.966794
Car-1,2009-01-09 08:37:12,116.328367,39.969289
Car-1,2009-01-09 08:37:16,116.328364,39.969742
Car-1,2009-01-09 08:37:18,116.328357,39.969982
Car-1,2009-01-09 08:39:30,116.327104,39.973941
Car-1,2009-01-09 08:39:32,116.327112,39.97408
Car-1,2009-01-09 08:39:34,116.327123,39.974102
Car-1,2009-01-09 08:39:36,116.327125,39.974111
Car-1,2009-01-09 08:39:38,116.327124,39.974116
Car-1,2009-01-09 08:39:40,116.327122,39.97412
Car-1,2009-01-09 08:39:42,116.32712,39.974123
Car-1,2009-01-09 08:39:44,116.327122,39.974124
Car-1,2009-01-09 08:39:46,116.327126,39.974126
Car-1,2009-01-09 08:39:48,116.327129,39.974127
Car-1,2009-01-09 08:39:50,116.327131,39.97413
Car-1,2009-01-09 08:39:52,116.327133,39.974134
Car-1,2009-01-09 08:39:54,116.327137,39.974139
Car-1,2009-01-09 08:39:56,116.327171,39.974178
Car-1,2009-01-09 08:39:58,116.327189,39.974204
Car-1,2009-01-09 08:40:00,116.32721,39.97424
Car-1,2009-01-09 08:40:02,116.327223,39.974248
Car-1,2009-01-09 08:40:04,116.327236,39.97424
Car-1,2009-01-09 08:40:06,116.327254,39.974228
Car-1,2009-01-09 08:40:08,116.327273,39.974226
Car-1,2009-01-09 08:40:10,116.327308,39.974244
Car-1,2009-01-09 08:40:12,116.327329,39.974251
Car-1,2009-01-09 08:40:14,116.327362,39.974303
Car-1,2009-01-09 08:40:16,116.327396,39.974377
Car-1,2009-01-09 08:40:18,116.327411,39.974417
Car-1,2009-01-09 08:40:20,116.327422,39.974467
Car-1,2009-01-09 08:40:22,116.327425,39.974511
Car-1,2009-01-09 08:40:24,116.327432,39.974551
Car-1,2009-01-09 08:40:26,116.327439,39.974582
Car-1,2009-01-09 08:40:28,116.327451,39.974608
Car-1,2009-01-09 08:40:30,116.327464,39.974634
Car-1,2009-01-09 08:42:08,116.327529,39.974853
Car-1,2009-01-09 08:42:10,116.327514,39.974939
Car-1,2009-01-09 08:42:12,116.327476,39.975051
Car-1,2009-01-09 08:42:14,116.327437,39.97517
Car-1,2009-01-09 08:42:16,116.327397,39.97529
Car-1,2009-01-09 08:42:18,116.327364,39.975407
Car-1,2009-01-09 08:42:20,116.327365,39.975543
Car-1,2009-01-09 08:42:22,116.327371,39.975667
Car-1,2009-01-09 08:42:24,116.32738,39.975787
Car-1,2009-01-09 08:42:26,116.327403,39.975917
Car-1,2009-01-09 08:42:28,116.327432,39.976045
Car-1,2009-01-09 08:42:30,116.32747,39.976172
Car-1,2009-01-09 08:42:32,116.327491,39.976241
Car-1,2009-01-09 08:42:34,116.327534,39.976319
Car-1,2009-01-09 08:42:36,116.327567,39.97638
Car-1,2009-01-09 08:42:38,116.327599,39.976454
Car-1,2009-01-09 08:42:40,116.327602,39.976484
Car-1,2009-01-09 08:42:42,116.327618,39.976535
Car-1,2009-01-09 08:42:44,116.327602,39.97657
Car-1,2009-01-09 08:42:46,116.327548,39.976623
Car-1,2009-01-09 08:42:48,116.327508,39.976767
Car-1,2009-01-09 08:42:50,116.327497,39.976885
Car-1,2009-01-09 08:42:52,116.327489,39.977025
Car-1,2009-01-09 08:42:54,116.327486,39.977156
Car-1,2009-01-09 08:42:56,116.327464,39.977262
Car-1,2009-01-09 08:42:58,116.327436,39.977341
Car-1,2009-01-09 08:43:00,116.327435,39.977404
Car-1,2009-01-09 08:43:02,116.327425,39.97742
Car-1,2009-01-09 08:43:04,116.327435,39.977438
Car-1,2009-01-09 08:43:06,116.327455,39.977449
Car-1,2009-01-09 08:43:08,116.327472,39.977479
Car-1,2009-01-09 08:43:10,116.327479,39.977532
Car-1,2009-01-09 08:43:12,116.327457,39.977601
Car-1,2009-01-09 08:43:14,116.327424,39.977691
Car-1,2009-01-09 08:43:16,116.327382,39.977761
Car-1,2009-01-09 08:43:18,116.327355,39.977899
Car-1,2009-01-09 08:43:20,116.327304,39.978021
Car-1,2009-01-09 08:43:22,116.32731,39.978209
Car-1,2009-01-09 08:43:24,116.327316,39.978423
Car-1,2009-01-09 08:43:26,116.327316,39.978616
Car-1,2009-01-09 08:43:28,116.327302,39.978742
Car-1,2009-01-09 08:43:30,116.3273,39.978868
Car-1,2009-01-09 08:43:32,116.327311,39.978979
Car-1,2009-01-09 08:43:34,116.32734,39.979097
Car-1,2009-01-09 08:43:36,116.327374,39.979194
Car-1,2009-01-09 08:43:38,116.327365,39.979261
Car-1,2009-01-09 08:43:40,116.327412,39.979381
Car-1,2009-01-09 08:43:42,116.327422,39.979418
Car-1,2009-01-09 08:43:44,116.327437,39.979449
Car-1,2009-01-09 08:43:46,116.327432,39.979461
Car-1,2009-01-09 08:43:48,116.327445,39.97947
Car-1,2009-01-09 08:43:50,116.327445,39.979473
Car-1,2009-01-09 08:43:52,116.327427,39.979468
Car-1,2009-01-09 08:43:54,116.327423,39.97947
Car-1,2009-01-09 08:43:56,116.327424,39.97947
Car-1,2009-01-09 08:43:58,116.327421,39.979469
Car-1,2009-01-09 08:44:00,116.327423,39.979467
Car-1,2009-01-09 08:44:02,116.327423,39.979469
Car-1,2009-01-09 08:44:04,116.327422,39.979472
Car-1,2009-01-09 08:44:06,116.327424,39.979478
Car-1,2009-01-09 08:44:08,116.327427,39.979484
Car-1,2009-01-09 08:44:10,116.327432,39.979495
Car-1,2009-01-09 08:44:12,116.327439,39.979506
Car-1,2009-01-09 08:44:14,116.327441,39.979508
Car-1,2009-01-09 08:44:16,116.327446,39.979511
Car-1,2009-01-09 08:44:18,116.327451,39.979522
Car-1,2009-01-09 08:44:20,116.327447,39.979528
Car-1,2009-01-09 08:44:22,116.327443,39.979532
Car-1,2009-01-09 08:44:24,116.327449,39.979542
Car-1,2009-01-09 08:44:26,116.327454,39.979555
Car-1,2009-01-09 08:44:28,116.327462,39.979567
Car-1,2009-01-09 08:44:30,116.327452,39.979586
Car-1,2009-01-09 08:44:32,116.327427,39.979608
Car-1,2009-01-09 08:44:34,116.32739,39.979652
Car-1,2009-01-09 08:44:36,116.327349,39.979722
Car-1,2009-01-09 08:44:38,116.327301,39.979823
Car-1,2009-01-09 08:44:40,116.327287,39.979956
Car-1,2009-01-09 08:44:42,116.32726,39.980099
Car-1,2009-01-09 08:44:44,116.327245,39.980283
Car-1,2009-01-09 08:44:46,116.327238,39.980489
Car-1,2009-01-09 08:44:48,116.327235,39.980691
Car-1,2009-01-09 08:44:50,116.32725,39.980887
Car-1,2009-01-09 08:44:52,116.327263,39.98108
Car-1,2009-01-09 08:44:54,116.327278,39.981267
Car-1,2009-01-09 08:44:56,116.327288,39.981437
Car-1,2009-01-09 08:44:58,116.327284,39.9816
Car-1,2009-01-09 08:45:00,116.327271,39.981762
Car-1,2009-01-09 08:45:02,116.327247,39.981916
Car-1,2009-01-09 08:45:04,116.327245,39.982042
