agent_id,time,lng,lat
Car-1,2008-10-03 04:06:12,120.74079,51.339965
Car-1,2008-10-03 04:06:18,120.741685,51.3401333
Car-1,2008-10-03 04:06:24,120.7426616,51.3403199
Car-1,2008-10-03 04:06:30,120.7436482,51.3405033
Car-1,2008-10-03 04:06:36,120.7446216,51.3406766
Car-1,2008-10-03 04:06:42,120.7457233,51.3408683
Car-1,2008-10-03 04:06:48,120.746915,51.3410666
Car-1,2008-10-03 04:06:54,120.7481216,51.3414166
Car-1,2008-10-03 04:07:00,120.7493583,51.3418033
Car-1,2008-10-03 04:07:06,120.7505416,51.3422099
Car-1,2008-10-03 04:07:12,120.7517766,51.3425783
Car-1,2008-10-03 04:07:18,120.7530066,51.343005
Car-1,2008-10-03 04:07:24,120.7542199,51.3434249
Car-1,2008-10-03 04:07:30,120.7554666,51.3437933
Car-1,2008-10-03 04:07:36,120.7566416,51.3441983
Car-1,2008-10-03 04:07:42,120.7577583,51.3445933
Car-1,2008-10-03 04:07:48,120.7588666,51.3449683
Car-1,2008-10-03 04:07:54,120.7599366,51.3452849
Car-1,2008-10-03 04:08:00,120.76108,51.345535
Car-1,2008-10-03 04:08:06,120.7622649,51.3457983
Car-1,2008-10-03 04:08:12,120.7634466,51.3460583
Car-1,2008-10-03 04:08:18,120.7645132,51.3464549
Car-1,2008-10-03 04:08:24,120.7654599,51.3469383
Car-1,2008-10-03 04:08:30,120.7664566,51.3473516
Car-1,2008-10-03 04:08:36,120.7675666,51.3476333
Car-1,2008-10-03 04:08:42,120.7686949,51.3479183
Car-1,2008-10-03 04:08:48,120.7698883,51.3481749
Car-1,2008-10-03 04:08:54,120.7710933,51.3481766
Car-1,2008-10-03 04:09:00,120.7722599,51.34801
Car-1,2008-10-03 04:09:06,120.7734483,51.3478499
Car-1,2008-10-03 04:09:12,120.7746316,51.3476683
Car-1,2008-10-03 04:09:18,120.7758883,51.3475299
Car-1,2008-10-03 04:09:24,120.777185,51.3474633
Car-1,2008-10-03 04:09:30,120.7784166,51.3474099
Car-1,2008-10-03 04:09:36,120.7795699,51.3473566
Car-1,2008-10-03 04:09:42,120.780785,51.3473099
Car-1,2008-10-03 04:09:48,120.7820133,51.347265
Car-1,2008-10-03 04:09:54,120.7832416,51.3472049
Car-1,2008-10-03 04:10:00,120.7845199,51.3471583
Car-1,2008-10-03 04:10:06,120.7858099,51.34707
Car-1,2008-10-03 04:10:12,120.7870633,51.3468933
Car-1,2008-10-03 04:10:18,120.7882899,51.346845
Car-1,2008-10-03 04:10:24,120.7894266,51.3468566
Car-1,2008-10-03 04:10:30,120.7905449,51.3468666
Car-1,2008-10-03 04:10:36,120.7916733,51.3468683
Car-1,2008-10-03 04:10:42,120.7928016,51.3469083
Car-1,2008-10-03 04:10:48,120.7937849,51.3471966
Car-1,2008-10-03 04:10:54,120.7947983,51.3476066
Car-1,2008-10-03 04:11:00,120.7958449,51.3480183
Car-1,2008-10-03 04:11:06,120.7968033,51.3484749
Car-1,2008-10-03 04:11:12,120.7976733,51.3489516
Car-1,2008-10-03 04:11:18,120.7985116,51.3494183
Car-1,2008-10-03 04:11:24,120.7993599,51.3498599
Car-1,2008-10-03 04:11:30,120.8001449,51.3501616
Car-1,2008-10-03 04:11:36,120.8006016,51.3502399
Car-1,2008-10-03 04:11:40,120.8007283,51.3502866
Car-1,2008-10-03 04:12:31,120.8007382,51.3502766
Car-1,2008-10-03 04:23:38,120.8007382,51.3502766
Car-1,2008-10-03 04:23:40,120.8007366,51.3502749
Car-1,2008-10-03 04:23:44,120.80081,51.3503266
Car-1,2008-10-03 04:23:48,120.8009266,51.35039
Car-1,2008-10-03 04:23:52,120.8010866,51.3504666
Car-1,2008-10-03 04:23:56,120.8013383,51.35056
Car-1,2008-10-03 04:24:00,120.8016666,51.3506516
Car-1,2008-10-03 04:24:04,120.8020016,51.3506966
Car-1,2008-10-03 04:24:08,120.8024083,51.3507066
Car-1,2008-10-03 04:24:14,120.8031016,51.3506949
Car-1,2008-10-03 04:24:20,120.8038683,51.3506783
Car-1,2008-10-03 04:24:26,120.8046966,51.3506599
Car-1,2008-10-03 04:24:32,120.8055466,51.3506116
Car-1,2008-10-03 04:24:38,120.8063349,51.350455
Car-1,2008-10-03 04:24:44,120.8071266,51.350265
Car-1,2008-10-03 04:24:50,120.8079132,51.3500733
Car-1,2008-10-03 04:24:56,120.8087049,51.3498749
Car-1,2008-10-03 04:25:02,120.8095016,51.3496883
Car-1,2008-10-03 04:25:08,120.8102466,51.3494833
Car-1,2008-10-03 04:25:14,120.8110266,51.3494066
Car-1,2008-10-03 04:25:20,120.8116783,51.3496383
Car-1,2008-10-03 04:25:26,120.8119583,51.3500299
Car-1,2008-10-03 04:25:32,120.81163,51.3504799
Car-1,2008-10-03 04:25:38,120.8111233,51.3509699
Car-1,2008-10-03 04:25:44,120.8105816,51.35152
Car-1,2008-10-03 04:25:50,120.81017,51.3520883
Car-1,2008-10-03 04:25:56,120.8101933,51.3526566
Car-1,2008-10-03 04:26:02,120.8103533,51.3531683
Car-1,2008-10-03 04:26:08,120.8107466,51.3536316
Car-1,2008-10-03 04:26:14,120.8112466,51.3540433
Car-1,2008-10-03 04:26:20,120.8117466,51.3544499
Car-1,2008-10-03 04:26:26,120.8122183,51.3549116
Car-1,2008-10-03 04:26:32,120.8127299,51.3553466
Car-1,2008-10-03 04:26:38,120.8132766,51.3557683
Car-1,2008-10-03 04:26:44,120.8137566,51.3561966
Car-1,2008-10-03 04:26:50,120.8142449,51.3566716
Car-1,2008-10-03 04:26:56,120.8148849,51.3570699
Car-1,2008-10-03 04:27:02,120.8155866,51.3574416
Car-1,2008-10-03 04:27:08,120.816265,51.3578283
Car-1,2008-10-03 04:27:14,120.8169416,51.3582149
Car-1,2008-10-03 04:27:20,120.8176349,51.3585999
Car-1,2008-10-03 04:27:26,120.8183532,51.3590033
Car-1,2008-10-03 04:27:32,120.8191049,51.3594583
Car-1,2008-10-03 04:27:38,120.81995,51.3599066
Car-1,2008-10-03 04:27:44,120.8208633,51.3603266
Car-1,2008-10-03 04:27:50,120.8217549,51.3607449
Car-1,2008-10-03 04:27:56,120.8227066,51.3611066
Car-1,2008-10-03 04:28:02,120.8237233,51.3613249
Car-1,2008-10-03 04:28:08,120.8247649,51.3614316
Car-1,2008-10-03 04:28:14,120.8257216,51.3614849
Car-1,2008-10-03 04:28:20,120.8266049,51.36128
Car-1,2008-10-03 04:28:26,120.8274216,51.3610566
Car-1,2008-10-03 04:28:32,120.828095,51.3612633
Car-1,2008-10-03 04:28:38,120.8285083,51.3617366
Car-1,2008-10-03 04:28:44,120.8289783,51.3622699
Car-1,2008-10-03 04:28:50,120.8289233,51.3628
Car-1,2008-10-03 04:28:56,120.82871,51.3634283
Car-1,2008-10-03 04:29:02,120.8289733,51.3640916
Car-1,2008-10-03 04:29:08,120.8293783,51.3646516
Car-1,2008-10-03 04:29:14,120.8300949,51.3651083
Car-1,2008-10-03 04:29:20,120.830745,51.3655449
Car-1,2008-10-03 04:29:26,120.8312566,51.366015
Car-1,2008-10-03 04:29:32,120.8316016,51.36657
Car-1,2008-10-03 04:29:38,120.8319033,51.3671699
Car-1,2008-10-03 04:29:44,120.8322483,51.3678016
Car-1,2008-10-03 04:29:50,120.8325833,51.3684466
Car-1,2008-10-03 04:29:56,120.832915,51.3690616
Car-1,2008-10-03 04:30:02,120.8327433,51.3695316
Car-1,2008-10-03 04:30:08,120.8319683,51.3695216
Car-1,2008-10-03 04:30:14,120.8310299,51.3692633
Car-1,2008-10-03 04:30:20,120.8298949,51.3690183
Car-1,2008-10-03 04:30:26,120.82864,51.3688316
Car-1,2008-10-03 04:30:32,120.8278349,51.3687416
Car-1,2008-10-03 04:30:42,120.8275633,51.3687333
Car-1,2008-10-03 04:30:53,120.8275633,51.368735
Car-1,2008-10-03 04:30:58,120.8275633,51.368735
Car-1,2008-10-03 04:31:00,120.8275649,51.3687366
Car-1,2008-10-03 04:47:54,120.8275799,51.3687266
Car-1,2008-10-03 04:47:58,120.8274482,51.3686883
Car-1,2008-10-03 04:48:02,120.8272966,51.3687433
Car-1,2008-10-03 04:48:06,120.8271283,51.3688499
Car-1,2008-10-03 04:48:10,120.8269966,51.3690166
Car-1,2008-10-03 04:48:14,120.8269349,51.369175
Car-1,2008-10-03 04:48:18,120.8269366,51.3694266
Car-1,2008-10-03 04:48:22,120.8269899,51.3697083
Car-1,2008-10-03 04:48:26,120.8270216,51.3700066
Car-1,2008-10-03 04:48:32,120.8269933,51.37048
Car-1,2008-10-03 04:48:38,120.8269133,51.3709883
Car-1,2008-10-03 04:48:44,120.8267533,51.3715316
Car-1,2008-10-03 04:48:50,120.8260216,51.3718716
Car-1,2008-10-03 04:48:56,120.8252266,51.3719466
Car-1,2008-10-03 04:49:02,120.8244783,51.371845
Car-1,2008-10-03 04:49:08,120.8236316,51.3716466
Car-1,2008-10-03 04:49:14,120.8226766,51.3714533
Car-1,2008-10-03 04:49:20,120.8216933,51.3712583
Car-1,2008-10-03 04:49:26,120.8207999,51.3707766
Car-1,2008-10-03 04:49:32,120.8204166,51.3701483
Car-1,2008-10-03 04:49:38,120.8199866,51.3695099
Car-1,2008-10-03 04:49:44,120.8191583,51.3690799
Car-1,2008-10-03 04:49:50,120.8182683,51.36905
Car-1,2008-10-03 04:49:56,120.8175649,51.3694766
Car-1,2008-10-03 04:50:02,120.8172983,51.3696816
Car-1,2008-10-03 04:50:06,120.81809,51.3698716
Car-1,2008-10-03 04:50:12,120.8190816,51.3701466
Car-1,2008-10-03 04:50:18,120.81988,51.3704549
Car-1,2008-10-03 04:50:24,120.8201866,51.3709233
Car-1,2008-10-03 04:50:30,120.8203349,51.371495
Car-1,2008-10-03 04:50:36,120.82023,51.372085
Car-1,2008-10-03 04:50:42,120.8196633,51.37268
Car-1,2008-10-03 04:50:48,120.8190616,51.3732966
Car-1,2008-10-03 04:50:54,120.8184083,51.37394
Car-1,2008-10-03 04:51:00,120.8176499,51.3745449
Car-1,2008-10-03 04:51:06,120.8166916,51.3750516
Car-1,2008-10-03 04:51:12,120.8156183,51.37558
Car-1,2008-10-03 04:51:18,120.8145483,51.376245
Car-1,2008-10-03 04:51:24,120.8139532,51.3771066
Car-1,2008-10-03 04:51:30,120.8134949,51.3779883
Car-1,2008-10-03 04:51:36,120.8134633,51.3785283
Car-1,2008-10-03 04:51:40,120.8134599,51.3785466
Car-1,2008-10-03 04:51:43,120.8134733,51.3785133
Car-1,2008-10-03 04:51:48,120.8135016,51.3784983
Car-1,2008-10-03 04:51:50,120.8134983,51.37851
Car-1,2008-10-03 04:51:52,120.8134949,51.3785249
Car-1,2008-10-03 04:51:55,120.8135033,51.3785266
Car-1,2008-10-03 04:52:06,120.8135033,51.3785266
Car-1,2008-10-03 04:52:08,120.813505,51.3785333
Car-1,2008-10-03 04:52:10,120.8134916,51.3785349
Car-1,2008-10-03 04:55:38,120.8134916,51.3785349
Car-1,2008-10-03 04:55:40,120.8134966,51.3785349
Car-1,2008-10-03 04:55:42,120.8134816,51.378545
Car-1,2008-10-03 05:01:42,120.8134849,51.3785416
Car-1,2008-10-03 05:02:07,120.8134916,51.3785433
Car-1,2008-10-03 05:02:11,120.8134916,51.3785433
Car-1,2008-10-03 05:02:13,120.8134949,51.3785399
Car-1,2008-10-03 05:02:14,120.8134816,51.37853
Car-1,2008-10-03 05:02:15,120.8134399,51.3785133
Car-1,2008-10-03 05:02:19,120.8134616,51.3784966
Car-1,2008-10-03 05:02:21,120.81342,51.3785683
Car-1,2008-10-03 05:02:25,120.8133633,51.3787383
Car-1,2008-10-03 05:02:29,120.8133782,51.3788933
Car-1,2008-10-03 05:02:33,120.8134249,51.3791316
Car-1,2008-10-03 05:02:37,120.8135166,51.3792933
Car-1,2008-10-03 05:02:41,120.8135733,51.3795266
Car-1,2008-10-03 05:02:45,120.8136616,51.3797816
Car-1,2008-10-03 05:02:51,120.8139916,51.380225
Car-1,2008-10-03 05:02:57,120.8146199,51.3805633
Car-1,2008-10-03 05:03:03,120.8154683,51.3808099
Car-1,2008-10-03 05:03:09,120.8163549,51.3810766
Car-1,2008-10-03 05:03:15,120.81725,51.3813416
Car-1,2008-10-03 05:03:21,120.8181183,51.3816266
Car-1,2008-10-03 05:03:27,120.8183999,51.3819983
Car-1,2008-10-03 05:03:33,120.8179983,51.3823516
Car-1,2008-10-03 05:03:39,120.8173133,51.38249
Car-1,2008-10-03 05:03:45,120.8164249,51.3826683
Car-1,2008-10-03 05:03:51,120.8153316,51.3828483
Car-1,2008-10-03 05:03:57,120.8141599,51.3830233
Car-1,2008-10-03 05:04:03,120.8130183,51.383225
Car-1,2008-10-03 05:04:09,120.8119316,51.383525
Car-1,2008-10-03 05:04:15,120.8109449,51.38389
Car-1,2008-10-03 05:04:21,120.8103932,51.3841483
Car-1,2008-10-03 05:04:27,120.8097983,51.3844883
Car-1,2008-10-03 05:04:33,120.8092116,51.3849716
Car-1,2008-10-03 05:04:39,120.8088216,51.3855949
Car-1,2008-10-03 05:04:45,120.8087682,51.3861233
Car-1,2008-10-03 05:04:51,120.8088199,51.3866266
Car-1,2008-10-03 05:04:57,120.8084666,51.386965
Car-1,2008-10-03 05:05:03,120.8076683,51.3868966
Car-1,2008-10-03 05:05:09,120.8068583,51.3867016
Car-1,2008-10-03 05:05:15,120.8058433,51.3867516
Car-1,2008-10-03 05:05:21,120.8048116,51.3869583
Car-1,2008-10-03 05:05:27,120.8038049,51.3871249
Car-1,2008-10-03 05:05:33,120.80276,51.3870899
Car-1,2008-10-03 05:05:39,120.8016583,51.3870866
Car-1,2008-10-03 05:05:45,120.80067,51.3871966
Car-1,2008-10-03 05:05:51,120.7999499,51.3876533
Car-1,2008-10-03 05:05:57,120.7993966,51.3883033
Car-1,2008-10-03 05:06:03,120.7987083,51.3888216
Car-1,2008-10-03 05:06:09,120.7977316,51.3890416
Car-1,2008-10-03 05:06:15,120.7965833,51.3890466
Car-1,2008-10-03 05:06:21,120.7953516,51.3891333
Car-1,2008-10-03 05:06:27,120.7941833,51.3893966
Car-1,2008-10-03 05:06:33,120.7930616,51.3897966
Car-1,2008-10-03 05:06:39,120.7919816,51.3900233
Car-1,2008-10-03 05:06:45,120.7908883,51.3899666
Car-1,2008-10-03 05:06:51,120.7898583,51.3896833
Car-1,2008-10-03 05:06:57,120.7890016,51.3892199
Car-1,2008-10-03 05:07:03,120.78807,51.3886516
Car-1,2008-10-03 05:07:09,120.7871133,51.3881183
Car-1,2008-10-03 05:07:15,120.7862516,51.3876316
Car-1,2008-10-03 05:07:21,120.78544,51.3872016
Car-1,2008-10-03 05:07:27,120.7846266,51.3867583
Car-1,2008-10-03 05:07:33,120.7838749,51.3863283
Car-1,2008-10-03 05:07:39,120.78304,51.3861816
Car-1,2008-10-03 05:07:45,120.7824183,51.3865349
Car-1,2008-10-03 05:07:51,120.7824299,51.38719
Car-1,2008-10-03 05:07:57,120.7826216,51.387905
Car-1,2008-10-03 05:08:03,120.7828516,51.3886833
Car-1,2008-10-03 05:08:09,120.7830783,51.3895033
Car-1,2008-10-03 05:08:15,120.7833249,51.39035
Car-1,2008-10-03 05:08:21,120.7835866,51.3912083
Car-1,2008-10-03 05:08:27,120.7838349,51.3920849
Car-1,2008-10-03 05:08:33,120.7840933,51.3929683
Car-1,2008-10-03 05:08:39,120.7843633,51.39389
Car-1,2008-10-03 05:08:45,120.7846483,51.3947683
Car-1,2008-10-03 05:08:51,120.7849099,51.39557
Car-1,2008-10-03 05:08:57,120.7851283,51.3962766
Car-1,2008-10-03 05:09:03,120.785015,51.3969183
Car-1,2008-10-03 05:09:09,120.7845883,51.3975183
Car-1,2008-10-03 05:09:15,120.7839033,51.3980166
Car-1,2008-10-03 05:09:21,120.7831766,51.3982283
Car-1,2008-10-03 05:09:27,120.7826233,51.3983499
Car-1,2008-10-03 05:09:31,120.7822366,51.3984399
Car-1,2008-10-03 05:09:37,120.7815499,51.39861
Car-1,2008-10-03 05:09:43,120.7807599,51.3987499
Car-1,2008-10-03 05:09:49,120.77997,51.3988099
Car-1,2008-10-03 05:09:55,120.7792133,51.3988333
Car-1,2008-10-03 05:10:01,120.7785199,51.39887
Car-1,2008-10-03 05:10:07,120.7777799,51.3989166
Car-1,2008-10-03 05:10:13,120.7771083,51.3989599
Car-1,2008-10-03 05:10:17,120.7767883,51.3990299
Car-1,2008-10-03 05:10:21,120.7764866,51.3991583
Car-1,2008-10-03 05:10:25,120.776245,51.3993666
Car-1,2008-10-03 05:10:31,120.7760666,51.3997299
Car-1,2008-10-03 05:10:35,120.7760999,51.3999599
Car-1,2008-10-03 05:10:39,120.7762666,51.4001833
Car-1,2008-10-03 05:10:45,120.7767316,51.4005399
Car-1,2008-10-03 05:10:51,120.7773533,51.4007649
Car-1,2008-10-03 05:10:57,120.7780266,51.4009699
Car-1,2008-10-03 05:11:03,120.7787333,51.4011799
Car-1,2008-10-03 05:11:09,120.7794816,51.4013866
Car-1,2008-10-03 05:11:15,120.7802383,51.40161
Car-1,2008-10-03 05:11:21,120.7808916,51.401785
Car-1,2008-10-03 05:11:25,120.7812066,51.4018566
Car-1,2008-10-03 05:11:29,120.7815499,51.4019316
Car-1,2008-10-03 05:11:35,120.78223,51.4021166
Car-1,2008-10-03 05:11:41,120.7829399,51.4023333
Car-1,2008-10-03 05:11:47,120.78363,51.4025533
Car-1,2008-10-03 05:11:53,120.784275,51.4027783
Car-1,2008-10-03 05:11:59,120.7849433,51.4030366
Car-1,2008-10-03 05:12:05,120.7855466,51.4032933
Car-1,2008-10-03 05:12:11,120.7861033,51.4035233
Car-1,2008-10-03 05:12:17,120.7866649,51.4037649
Car-1,2008-10-03 05:12:23,120.7871866,51.4040616
Car-1,2008-10-03 05:12:29,120.7876833,51.40444
Car-1,2008-10-03 05:12:35,120.7882216,51.4048683
Car-1,2008-10-03 05:12:41,120.7887633,51.4052933
Car-1,2008-10-03 05:12:47,120.7892516,51.4056933
Car-1,2008-10-03 05:12:53,120.7897033,51.406045
Car-1,2008-10-03 05:12:59,120.7901466,51.40641
Car-1,2008-10-03 05:13:05,120.7906033,51.4067766
Car-1,2008-10-03 05:13:11,120.7910683,51.4071466
Car-1,2008-10-03 05:13:17,120.7915032,51.4075399
Car-1,2008-10-03 05:13:23,120.7918233,51.4079399
Car-1,2008-10-03 05:13:29,120.7921316,51.4083683
Car-1,2008-10-03 05:13:35,120.7924282,51.4088683
Car-1,2008-10-03 05:13:41,120.7927266,51.4093483
Car-1,2008-10-03 05:13:47,120.7930249,51.4097899
Car-1,2008-10-03 05:13:53,120.7932316,51.4102466
Car-1,2008-10-03 05:13:59,120.7933799,51.4106716
Car-1,2008-10-03 05:14:03,120.7934232,51.4108966
Car-1,2008-10-03 05:14:07,120.7934283,51.4111383
Car-1,2008-10-03 05:14:13,120.7933649,51.4115616
Car-1,2008-10-03 05:14:19,120.793255,51.4120899
Car-1,2008-10-03 05:14:25,120.7931649,51.4125983
Car-1,2008-10-03 05:14:31,120.7930883,51.4130733
Car-1,2008-10-03 05:14:37,120.7928699,51.4135783
Car-1,2008-10-03 05:14:43,120.792555,51.414075
Car-1,2008-10-03 05:14:49,120.7922016,51.4145499
Car-1,2008-10-03 05:14:55,120.7917116,51.4148899
Car-1,2008-10-03 05:14:59,120.7914683,51.41502
Car-1,2008-10-03 05:15:03,120.7912116,51.4151449
Car-1,2008-10-03 05:15:07,120.7909233,51.4152916
Car-1,2008-10-03 05:15:11,120.7906116,51.4154683
Car-1,2008-10-03 05:15:15,120.7903033,51.4156783
Car-1,2008-10-03 05:15:21,120.7898782,51.4160549
Car-1,2008-10-03 05:15:27,120.7895,51.4164749
Car-1,2008-10-03 05:15:33,120.7891049,51.4169283
Car-1,2008-10-03 05:15:39,120.7887483,51.4173733
Car-1,2008-10-03 05:15:45,120.7885566,51.4177699
Car-1,2008-10-03 05:15:49,120.7884016,51.4179949
Car-1,2008-10-03 05:15:53,120.7881583,51.4182383
Car-1,2008-10-03 05:15:59,120.7877116,51.4185866
Car-1,2008-10-03 05:16:05,120.7874333,51.4188133
Car-1,2008-10-03 05:16:07,120.7874116,51.4188349
Car-1,2008-10-03 05:16:09,120.7873916,51.418855
Car-1,2008-10-03 05:16:11,120.7873733,51.4188783
Car-1,2008-10-03 05:16:13,120.7873433,51.4189083
Car-1,2008-10-03 05:16:17,120.7872816,51.4189666
Car-1,2008-10-03 05:16:19,120.7872683,51.41898
Car-1,2008-10-03 05:16:21,120.7872383,51.4190049
Car-1,2008-10-03 05:16:25,120.7871516,51.4190933
Car-1,2008-10-03 05:16:29,120.7870949,51.4191516
Car-1,2008-10-03 05:16:31,120.7870799,51.4191716
Car-1,2008-10-03 05:16:35,120.7870583,51.4191883
Car-1,2008-10-03 05:16:37,120.7870233,51.4192116
Car-1,2008-10-03 05:16:41,120.7869699,51.4192933
Car-1,2008-10-03 05:16:45,120.7869449,51.4193283
Car-1,2008-10-03 05:16:47,120.7869333,51.4193349
Car-1,2008-10-03 05:16:49,120.786925,51.4193433
Car-1,2008-10-03 05:16:56,120.786935,51.4193399
Car-1,2008-10-03 05:16:58,120.7869266,51.4193549
Car-1,2008-10-03 05:17:00,120.7869166,51.4193683
Car-1,2008-10-03 05:17:02,120.7868916,51.4194049
Car-1,2008-10-03 05:17:06,120.7868232,51.41954
Car-1,2008-10-03 05:17:10,120.7867649,51.4196683
Car-1,2008-10-03 05:17:14,120.7867049,51.4197816
Car-1,2008-10-03 05:17:18,120.7866683,51.4198449
Car-1,2008-10-03 05:17:22,120.7866249,51.4199499
Car-1,2008-10-03 05:17:26,120.7865883,51.42003
Car-1,2008-10-03 05:17:30,120.7865383,51.4200933
Car-1,2008-10-03 05:17:34,120.7865133,51.4201199
Car-1,2008-10-03 05:17:36,120.7865116,51.420135
Car-1,2008-10-03 05:17:38,120.7865083,51.4201533
Car-1,2008-10-03 05:17:40,120.7864883,51.4201716
Car-1,2008-10-03 05:17:42,120.7864683,51.4201949
Car-1,2008-10-03 05:17:46,120.7864333,51.4202233
Car-1,2008-10-03 05:17:51,120.7864133,51.4202333
Car-1,2008-10-03 05:17:53,120.7863933,51.4202649
Car-1,2008-10-03 05:17:57,120.7863182,51.42038
Car-1,2008-10-03 05:18:01,120.7862549,51.4204783
Car-1,2008-10-03 05:18:05,120.7862183,51.4205383
Car-1,2008-10-03 05:18:07,120.7861983,51.4205666
Car-1,2008-10-03 05:18:11,120.7861699,51.4205983
Car-1,2008-10-03 05:18:14,120.7861666,51.42062
Car-1,2008-10-03 05:18:16,120.7861466,51.4206433
Car-1,2008-10-03 05:18:18,120.7861233,51.4206816
Car-1,2008-10-03 05:18:22,120.7860966,51.4207433
Car-1,2008-10-03 05:18:30,120.7860833,51.4207616
Car-1,2008-10-03 05:18:32,120.7860899,51.4207566
Car-1,2008-10-03 05:18:34,120.7860816,51.4207649
Car-1,2008-10-03 05:18:36,120.7860683,51.42078
Car-1,2008-10-03 05:18:38,120.7860483,51.4208066
Car-1,2008-10-03 05:18:40,120.7860183,51.4208433
Car-1,2008-10-03 05:18:45,120.785985,51.42088
Car-1,2008-10-03 05:18:47,120.7859733,51.4209016
Car-1,2008-10-03 05:18:49,120.7859666,51.42092
Car-1,2008-10-03 05:18:51,120.785955,51.4209399
Car-1,2008-10-03 05:18:53,120.7859349,51.4209616
Car-1,2008-10-03 05:18:55,120.7859133,51.4209833
Car-1,2008-10-03 05:18:57,120.7858833,51.4209916
Car-1,2008-10-03 05:18:59,120.7858666,51.4210099
Car-1,2008-10-03 05:19:06,120.7858466,51.4210133
Car-1,2008-10-03 05:19:08,120.7858399,51.4210299
Car-1,2008-10-03 05:19:10,120.7858282,51.4210616
Car-1,2008-10-03 05:19:14,120.7858049,51.4211149
Car-1,2008-10-03 05:19:16,120.7857966,51.4211316
Car-1,2008-10-03 05:19:18,120.7857833,51.4211483
Car-1,2008-10-03 05:19:20,120.7857799,51.4211633
Car-1,2008-10-03 05:19:22,120.785785,51.42118
Car-1,2008-10-03 05:19:24,120.7857866,51.4211983
Car-1,2008-10-03 05:19:28,120.7857716,51.4212083
Car-1,2008-10-03 05:19:30,120.7857683,51.4212249
Car-1,2008-10-03 05:19:32,120.7857483,51.4212566
Car-1,2008-10-03 05:19:36,120.7857266,51.4213066
Car-1,2008-10-03 05:19:38,120.785715,51.4213283
Car-1,2008-10-03 05:19:40,120.785715,51.4213499
Car-1,2008-10-03 05:19:42,120.785705,51.4213733
Car-1,2008-10-03 05:19:44,120.7857016,51.4213933
Car-1,2008-10-03 05:19:46,120.78569,51.4214066
Car-1,2008-10-03 05:19:48,120.7856783,51.4214133
Car-1,2008-10-03 05:19:50,120.7856733,51.4214233
Car-1,2008-10-03 05:19:52,120.7856699,51.42144
Car-1,2008-10-03 05:19:54,120.7856616,51.4214583
Car-1,2008-10-03 05:19:56,120.7856549,51.4214783
Car-1,2008-10-03 05:19:58,120.7856416,51.4214983
Car-1,2008-10-03 05:20:03,120.785635,51.4215049
Car-1,2008-10-03 05:20:05,120.785635,51.4215133
Car-1,2008-10-03 05:20:14,120.785635,51.4215133
Car-1,2008-10-03 05:20:16,120.7856383,51.4215116
Car-1,2008-10-03 05:20:18,120.7856299,51.4215249
Car-1,2008-10-03 05:20:20,120.7856316,51.4215349
Car-1,2008-10-03 05:20:22,120.7856299,51.421545
Car-1,2008-10-03 05:20:24,120.7856216,51.4215633
Car-1,2008-10-03 05:20:26,120.7856149,51.4215933
Car-1,2008-10-03 05:20:30,120.78558,51.4216816
Car-1,2008-10-03 05:20:34,120.7855316,51.4217633
Car-1,2008-10-03 05:20:38,120.7854699,51.4218616
Car-1,2008-10-03 05:20:42,120.7854333,51.4219466
Car-1,2008-10-03 05:20:44,120.78541,51.421965
Car-1,2008-10-03 05:20:46,120.7853833,51.4219949
Car-1,2008-10-03 05:20:50,120.785295,51.4221333
Car-1,2008-10-03 05:20:54,120.7851649,51.4223399
Car-1,2008-10-03 05:20:58,120.7850133,51.4225899
Car-1,2008-10-03 05:21:04,120.7847783,51.4229633
Car-1,2008-10-03 05:21:08,120.7846266,51.4232083
Car-1,2008-10-03 05:21:12,120.7845333,51.4234749
Car-1,2008-10-03 05:21:18,120.7844083,51.4238933
Car-1,2008-10-03 05:21:24,120.7842866,51.4243766
Car-1,2008-10-03 05:21:30,120.7841249,51.4249283
Car-1,2008-10-03 05:21:36,120.7839883,51.4255066
Car-1,2008-10-03 05:21:42,120.7838299,51.4260466
Car-1,2008-10-03 05:21:48,120.7836933,51.4265666
Car-1,2008-10-03 05:21:54,120.7835549,51.4271049
Car-1,2008-10-03 05:22:00,120.7833983,51.4276666
Car-1,2008-10-03 05:22:06,120.783225,51.42825
Car-1,2008-10-03 05:22:12,120.7829966,51.4288016
Car-1,2008-10-03 05:22:18,120.78269,51.4293166
Car-1,2008-10-03 05:22:24,120.7823833,51.4298433
Car-1,2008-10-03 05:22:30,120.7820649,51.43038
Car-1,2008-10-03 05:22:36,120.7817366,51.4309233
Car-1,2008-10-03 05:22:42,120.78139,51.4314866
Car-1,2008-10-03 05:22:48,120.7810516,51.4320433
Car-1,2008-10-03 05:22:54,120.7806883,51.4326083
Car-1,2008-10-03 05:23:00,120.7803333,51.4331633
Car-1,2008-10-03 05:23:06,120.7799799,51.4337133
Car-1,2008-10-03 05:23:12,120.7796216,51.4342616
Car-1,2008-10-03 05:23:18,120.7792633,51.4348316
Car-1,2008-10-03 05:23:24,120.7788866,51.4354533
Car-1,2008-10-03 05:23:30,120.7784666,51.4361066
Car-1,2008-10-03 05:23:36,120.7780782,51.4367433
Car-1,2008-10-03 05:23:42,120.7776616,51.4373516
Car-1,2008-10-03 05:23:48,120.7773049,51.4379733
Car-1,2008-10-03 05:23:54,120.7769566,51.4385516
