agent_id,time,lng,lat
Car-1,2009-08-30 06:37:27,116.367986,40.060885
Car-1,2009-08-30 06:37:29,116.367989,40.06089
Car-1,2009-08-30 06:37:31,116.367996,40.0609
Car-1,2009-08-30 06:37:33,116.36799,40.060916
Car-1,2009-08-30 06:37:35,116.367995,40.060922
Car-1,2009-08-30 06:37:37,116.367999,40.060938
Car-1,2009-08-30 06:37:39,116.367992,40.060948
Car-1,2009-08-30 06:37:41,116.367987,40.060963
Car-1,2009-08-30 06:37:43,116.367994,40.060982
Car-1,2009-08-30 06:37:45,116.367977,40.06101
Car-1,2009-08-30 06:37:47,116.367979,40.061041
Car-1,2009-08-30 06:37:49,116.367975,40.061071
Car-1,2009-08-30 06:37:51,116.367987,40.061099
Car-1,2009-08-30 06:37:53,116.367993,40.061132
Car-1,2009-08-30 06:37:55,116.367991,40.061154
Car-1,2009-08-30 06:37:57,116.367994,40.061173
Car-1,2009-08-30 06:37:59,116.367984,40.061192
Car-1,2009-08-30 06:38:01,116.367976,40.061224
Car-1,2009-08-30 06:38:03,116.367984,40.061241
Car-1,2009-08-30 06:38:05,116.367965,40.061263
Car-1,2009-08-30 06:38:07,116.367953,40.061282
Car-1,2009-08-30 06:38:09,116.367942,40.061296
Car-1,2009-08-30 06:38:11,116.36794,40.061302
Car-1,2009-08-30 06:38:13,116.367962,40.061319
Car-1,2009-08-30 06:38:15,116.367962,40.061321
Car-1,2009-08-30 06:38:17,116.367959,40.061323
Car-1,2009-08-30 06:38:19,116.367958,40.061324
Car-1,2009-08-30 06:38:21,116.367957,40.061325
Car-1,2009-08-30 06:38:23,116.367955,40.061326
Car-1,2009-08-30 06:38:25,116.367953,40.061328
Car-1,2009-08-30 06:38:27,116.367944,40.061342
Car-1,2009-08-30 06:38:29,116.36794,40.06135
Car-1,2009-08-30 06:38:31,116.367933,40.061364
Car-1,2009-08-30 06:38:33,116.367937,40.061386
Car-1,2009-08-30 06:38:35,116.367938,40.061388
Car-1,2009-08-30 06:38:37,116.36794,40.061398
Car-1,2009-08-30 06:38:39,116.36794,40.061403
Car-1,2009-08-30 06:38:41,116.367936,40.061421
Car-1,2009-08-30 06:38:43,116.36794,40.061441
Car-1,2009-08-30 06:38:45,116.367943,40.061468
Car-1,2009-08-30 06:38:47,116.367946,40.061494
Car-1,2009-08-30 06:38:49,116.367944,40.061533
Car-1,2009-08-30 06:38:51,116.367936,40.061555
Car-1,2009-08-30 06:38:53,116.367912,40.061567
Car-1,2009-08-30 06:38:55,116.367904,40.061589
Car-1,2009-08-30 06:38:57,116.367891,40.061605
Car-1,2009-08-30 06:38:59,116.367881,40.061621
Car-1,2009-08-30 06:39:01,116.367867,40.061637
Car-1,2009-08-30 06:39:03,116.367855,40.061648
Car-1,2009-08-30 06:39:05,116.367846,40.061664
Car-1,2009-08-30 06:39:07,116.367845,40.06169
Car-1,2009-08-30 06:39:09,116.367841,40.061721
Car-1,2009-08-30 06:39:11,116.367834,40.061755
Car-1,2009-08-30 06:39:13,116.367833,40.061777
Car-1,2009-08-30 06:39:15,116.367828,40.061802
Car-1,2009-08-30 06:39:17,116.367827,40.061824
Car-1,2009-08-30 06:39:19,116.367811,40.061848
Car-1,2009-08-30 06:39:21,116.367805,40.061867
Car-1,2009-08-30 06:39:23,116.367796,40.061881
Car-1,2009-08-30 06:39:25,116.367797,40.061898
Car-1,2009-08-30 06:39:27,116.367805,40.061918
Car-1,2009-08-30 06:39:29,116.367801,40.061935
Car-1,2009-08-30 06:39:31,116.367796,40.06195
Car-1,2009-08-30 06:39:33,116.367789,40.061968
Car-1,2009-08-30 06:39:35,116.367786,40.061992
Car-1,2009-08-30 06:39:37,116.367787,40.062023
Car-1,2009-08-30 06:39:39,116.367786,40.062042
Car-1,2009-08-30 06:39:41,116.367788,40.062078
Car-1,2009-08-30 06:39:43,116.36778,40.062095
Car-1,2009-08-30 06:39:45,116.367774,40.062115
Car-1,2009-08-30 06:39:47,116.36777,40.06213
Car-1,2009-08-30 06:39:49,116.367757,40.062155
Car-1,2009-08-30 06:39:51,116.367749,40.062179
Car-1,2009-08-30 06:39:53,116.367745,40.062213
Car-1,2009-08-30 06:39:55,116.367745,40.062235
Car-1,2009-08-30 06:39:57,116.367728,40.062274
