agent_id,time,lng,lat
Car-1,2009-09-12 03:26:19,116.483477,39.941868
Car-1,2009-09-12 03:26:21,116.483467,39.941645
Car-1,2009-09-12 03:26:23,116.483471,39.941431
Car-1,2009-09-12 03:26:25,116.483471,39.941218
Car-1,2009-09-12 03:26:27,116.48347,39.94101
Car-1,2009-09-12 03:26:29,116.483465,39.940802
Car-1,2009-09-12 03:26:31,116.483469,39.940589
Car-1,2009-09-12 03:26:33,116.483464,39.940384
Car-1,2009-09-12 03:26:35,116.483468,39.940182
Car-1,2009-09-12 03:26:37,116.483463,39.939976
Car-1,2009-09-12 03:26:39,116.483457,39.939775
Car-1,2009-09-12 03:26:41,116.483448,39.939551
Car-1,2009-09-12 03:26:43,116.483445,39.939346
Car-1,2009-09-12 03:26:45,116.483448,39.939147
Car-1,2009-09-12 03:26:47,116.483441,39.938948
Car-1,2009-09-12 03:26:49,116.483449,39.938773
Car-1,2009-09-12 03:26:51,116.483461,39.938622
Car-1,2009-09-12 03:26:53,116.483457,39.938477
Car-1,2009-09-12 03:26:55,116.48346,39.938317
Car-1,2009-09-12 03:26:57,116.483458,39.938148
Car-1,2009-09-12 03:26:59,116.483463,39.937973
Car-1,2009-09-12 03:27:01,116.483466,39.937779
Car-1,2009-09-12 03:27:03,116.483467,39.937583
Car-1,2009-09-12 03:27:05,116.483463,39.937398
Car-1,2009-09-12 03:27:07,116.483464,39.937224
Car-1,2009-09-12 03:27:09,116.483457,39.937041
Car-1,2009-09-12 03:27:11,116.483456,39.936852
Car-1,2009-09-12 03:27:13,116.483457,39.936666
Car-1,2009-09-12 03:27:15,116.483452,39.936464
Car-1,2009-09-12 03:27:17,116.483455,39.93626
Car-1,2009-09-12 03:27:19,116.483464,39.936062
Car-1,2009-09-12 03:27:21,116.483457,39.935874
Car-1,2009-09-12 03:27:23,116.48346,39.935675
Car-1,2009-09-12 03:27:25,116.483466,39.93547
Car-1,2009-09-12 03:27:27,116.483464,39.935275
Car-1,2009-09-12 03:27:29,116.48345,39.935066
Car-1,2009-09-12 03:27:31,116.483431,39.934858
Car-1,2009-09-12 03:27:33,116.483415,39.934654
Car-1,2009-09-12 03:27:35,116.48342,39.934442
Car-1,2009-09-12 03:27:37,116.483414,39.93426
Car-1,2009-09-12 03:27:39,116.483403,39.934102
Car-1,2009-09-12 03:27:41,116.483391,39.933972
Car-1,2009-09-12 03:27:43,116.483383,39.933883
Car-1,2009-09-12 03:27:45,116.483383,39.933826
Car-1,2009-09-12 03:27:47,116.483388,39.933791
Car-1,2009-09-12 03:27:49,116.4834,39.933783
Car-1,2009-09-12 03:27:51,116.483399,39.933782
Car-1,2009-09-12 03:28:33,116.482793,39.93254
Car-1,2009-09-12 03:29:15,116.477587,39.932542
Car-1,2009-09-12 03:29:57,116.476438,39.932584
Car-1,2009-09-12 03:29:59,116.47643,39.932556
Car-1,2009-09-12 03:30:01,116.476415,39.932537
Car-1,2009-09-12 03:30:03,116.47641,39.932537
Car-1,2009-09-12 03:30:05,116.476407,39.932537
Car-1,2009-09-12 03:30:07,116.476408,39.932537
Car-1,2009-09-12 03:30:09,116.476406,39.932537
Car-1,2009-09-12 03:30:11,116.476406,39.932538
Car-1,2009-09-12 03:30:13,116.476406,39.932538
Car-1,2009-09-12 03:30:15,116.476409,39.932538
Car-1,2009-09-12 03:30:17,116.476412,39.932538
Car-1,2009-09-12 03:30:19,116.476412,39.932537
Car-1,2009-09-12 03:30:21,116.476409,39.932537
Car-1,2009-09-12 03:30:23,116.476406,39.932537
Car-1,2009-09-12 03:30:25,116.476399,39.932537
Car-1,2009-09-12 03:30:27,116.476306,39.932529
Car-1,2009-09-12 03:30:29,116.476159,39.932524
Car-1,2009-09-12 03:30:31,116.476013,39.932527
Car-1,2009-09-12 03:30:33,116.475805,39.932527
Car-1,2009-09-12 03:30:35,116.475547,39.932512
Car-1,2009-09-12 03:30:37,116.475323,39.932514
Car-1,2009-09-12 03:30:39,116.475098,39.93252
Car-1,2009-09-12 03:30:41,116.4749,39.93251
Car-1,2009-09-12 03:30:43,116.474685,39.932507
Car-1,2009-09-12 03:30:45,116.474484,39.9325
Car-1,2009-09-12 03:30:47,116.474314,39.932508
Car-1,2009-09-12 03:30:49,116.474186,39.932502
Car-1,2009-09-12 03:30:51,116.474088,39.9325
Car-1,2009-09-12 03:30:53,116.47402,39.932492
Car-1,2009-09-12 03:30:55,116.473973,39.932463
Car-1,2009-09-12 03:30:57,116.473924,39.932446
Car-1,2009-09-12 03:30:59,116.473875,39.932447
Car-1,2009-09-12 03:31:01,116.473849,39.932449
Car-1,2009-09-12 03:31:03,116.473832,39.93244
Car-1,2009-09-12 03:31:05,116.473823,39.932438
Car-1,2009-09-12 03:31:07,116.473815,39.932439
Car-1,2009-09-12 03:31:09,116.47381,39.93244
Car-1,2009-09-12 03:31:11,116.473804,39.93244
Car-1,2009-09-12 03:31:13,116.473757,39.932443
Car-1,2009-09-12 03:31:15,116.4737,39.932445
Car-1,2009-09-12 03:31:17,116.473615,39.932479
Car-1,2009-09-12 03:31:19,116.473548,39.932491
Car-1,2009-09-12 03:31:21,116.473457,39.932477
Car-1,2009-09-12 03:31:23,116.473357,39.932477
Car-1,2009-09-12 03:31:25,116.473295,39.932476
Car-1,2009-09-12 03:31:27,116.473247,39.932485
Car-1,2009-09-12 03:31:29,116.473196,39.932482
Car-1,2009-09-12 03:31:31,116.473161,39.932497
Car-1,2009-09-12 03:31:33,116.473125,39.932496
Car-1,2009-09-12 03:31:35,116.47306,39.932477
Car-1,2009-09-12 03:31:37,116.472959,39.932464
Car-1,2009-09-12 03:31:39,116.472825,39.932476
Car-1,2009-09-12 03:31:41,116.472672,39.93248
Car-1,2009-09-12 03:31:43,116.472513,39.932484
Car-1,2009-09-12 03:31:45,116.472344,39.932452
Car-1,2009-09-12 03:31:47,116.472209,39.932335
Car-1,2009-09-12 03:31:49,116.472133,39.932185
Car-1,2009-09-12 03:31:51,116.472083,39.932002
Car-1,2009-09-12 03:31:53,116.472044,39.93181
Car-1,2009-09-12 03:31:55,116.472027,39.931609
Car-1,2009-09-12 03:31:57,116.472041,39.931401
Car-1,2009-09-12 03:31:59,116.472032,39.931196
Car-1,2009-09-12 03:32:01,116.472017,39.931007
Car-1,2009-09-12 03:32:03,116.472017,39.930814
Car-1,2009-09-12 03:32:05,116.472022,39.930629
Car-1,2009-09-12 03:32:07,116.472016,39.930471
Car-1,2009-09-12 03:32:09,116.47202,39.93035
Car-1,2009-09-12 03:32:11,116.472033,39.930263
Car-1,2009-09-12 03:32:13,116.472056,39.930207
Car-1,2009-09-12 03:32:15,116.472065,39.930185
Car-1,2009-09-12 03:32:17,116.472063,39.930164
Car-1,2009-09-12 03:32:19,116.472053,39.930158
Car-1,2009-09-12 03:32:21,116.472053,39.930157
Car-1,2009-09-12 03:32:23,116.472053,39.930155
Car-1,2009-09-12 03:32:25,116.472053,39.930155
Car-1,2009-09-12 03:32:27,116.472053,39.930159
Car-1,2009-09-12 03:32:29,116.472054,39.930162
Car-1,2009-09-12 03:32:31,116.472053,39.930164
Car-1,2009-09-12 03:32:33,116.472053,39.930164
Car-1,2009-09-12 03:32:35,116.472052,39.930165
Car-1,2009-09-12 03:32:37,116.472052,39.930166
Car-1,2009-09-12 03:32:39,116.472052,39.930169
Car-1,2009-09-12 03:32:41,116.472052,39.930173
Car-1,2009-09-12 03:32:43,116.472052,39.930177
Car-1,2009-09-12 03:32:45,116.472052,39.930175
Car-1,2009-09-12 03:32:47,116.472045,39.930142
Car-1,2009-09-12 03:32:49,116.472023,39.930057
Car-1,2009-09-12 03:32:51,116.472015,39.92995
Car-1,2009-09-12 03:32:53,116.471997,39.929819
Car-1,2009-09-12 03:32:55,116.471988,39.929672
Car-1,2009-09-12 03:32:57,116.471976,39.929525
Car-1,2009-09-12 03:32:59,116.471965,39.929344
Car-1,2009-09-12 03:33:01,116.471955,39.929162
Car-1,2009-09-12 03:33:03,116.471991,39.928989
Car-1,2009-09-12 03:33:05,116.472004,39.928817
Car-1,2009-09-12 03:33:07,116.471996,39.928665
Car-1,2009-09-12 03:33:09,116.471997,39.928502
Car-1,2009-09-12 03:33:11,116.471999,39.928433
Car-1,2009-09-12 03:33:13,116.472025,39.928417
Car-1,2009-09-12 03:33:15,116.472052,39.928411
Car-1,2009-09-12 03:33:17,116.472029,39.928409
Car-1,2009-09-12 03:33:19,116.47203,39.928406
Car-1,2009-09-12 03:33:21,116.47203,39.928403
Car-1,2009-09-12 03:33:23,116.472033,39.928399
Car-1,2009-09-12 03:33:25,116.472036,39.928391
Car-1,2009-09-12 03:33:27,116.472037,39.928383
Car-1,2009-09-12 03:33:29,116.472038,39.928376
Car-1,2009-09-12 03:33:31,116.472038,39.928369
Car-1,2009-09-12 03:33:33,116.472039,39.928362
Car-1,2009-09-12 03:33:35,116.472042,39.928357
Car-1,2009-09-12 03:33:37,116.472045,39.928352
Car-1,2009-09-12 03:33:39,116.472047,39.928346
Car-1,2009-09-12 03:33:41,116.472068,39.928276
Car-1,2009-09-12 03:33:43,116.472083,39.928173
Car-1,2009-09-12 03:33:45,116.472106,39.928064
Car-1,2009-09-12 03:33:47,116.472133,39.927941
Car-1,2009-09-12 03:33:49,116.47214,39.927787
Car-1,2009-09-12 03:33:51,116.47212,39.927641
Car-1,2009-09-12 03:33:53,116.472105,39.927499
Car-1,2009-09-12 03:33:55,116.472091,39.927385
Car-1,2009-09-12 03:33:57,116.472053,39.927295
Car-1,2009-09-12 03:33:59,116.472049,39.927202
Car-1,2009-09-12 03:34:01,116.472049,39.927131
Car-1,2009-09-12 03:34:03,116.472029,39.927111
Car-1,2009-09-12 03:34:05,116.472051,39.927094
Car-1,2009-09-12 03:34:07,116.47205,39.927089
Car-1,2009-09-12 03:34:09,116.47205,39.927085
Car-1,2009-09-12 03:34:11,116.47205,39.92708
Car-1,2009-09-12 03:34:13,116.472051,39.927072
Car-1,2009-09-12 03:34:15,116.472057,39.927062
Car-1,2009-09-12 03:34:17,116.472069,39.927053
Car-1,2009-09-12 03:34:19,116.472076,39.927044
Car-1,2009-09-12 03:34:21,116.472097,39.926994
Car-1,2009-09-12 03:34:23,116.472123,39.926956
Car-1,2009-09-12 03:34:25,116.472109,39.926937
Car-1,2009-09-12 03:34:27,116.472136,39.926866
Car-1,2009-09-12 03:34:29,116.4721,39.926811
Car-1,2009-09-12 03:34:31,116.472041,39.926764
Car-1,2009-09-12 03:34:33,116.472001,39.926657
Car-1,2009-09-12 03:34:35,116.471983,39.926532
Car-1,2009-09-12 03:34:37,116.471959,39.926385
Car-1,2009-09-12 03:34:39,116.471947,39.926223
Car-1,2009-09-12 03:34:41,116.471943,39.926036
Car-1,2009-09-12 03:34:43,116.471936,39.925835
Car-1,2009-09-12 03:34:45,116.471936,39.925634
Car-1,2009-09-12 03:34:47,116.471928,39.92543
Car-1,2009-09-12 03:34:49,116.471929,39.925235
Car-1,2009-09-12 03:34:51,116.471921,39.925038
Car-1,2009-09-12 03:34:53,116.471908,39.924832
Car-1,2009-09-12 03:34:55,116.471903,39.924628
Car-1,2009-09-12 03:34:57,116.471919,39.924431
Car-1,2009-09-12 03:34:59,116.471925,39.924232
Car-1,2009-09-12 03:35:01,116.471927,39.924012
Car-1,2009-09-12 03:35:03,116.471896,39.923808
Car-1,2009-09-12 03:35:05,116.47191,39.923598
Car-1,2009-09-12 03:35:07,116.471911,39.923382
Car-1,2009-09-12 03:35:09,116.4719,39.923173
Car-1,2009-09-12 03:35:11,116.47189,39.922979
Car-1,2009-09-12 03:35:13,116.471877,39.92281
Car-1,2009-09-12 03:35:15,116.471878,39.922662
Car-1,2009-09-12 03:35:17,116.47188,39.922538
Car-1,2009-09-12 03:35:19,116.471862,39.922429
Car-1,2009-09-12 03:35:21,116.471866,39.922322
Car-1,2009-09-12 03:35:23,116.471861,39.922222
Car-1,2009-09-12 03:35:25,116.471871,39.92214
Car-1,2009-09-12 03:35:27,116.471874,39.922061
Car-1,2009-09-12 03:35:29,116.471881,39.921969
Car-1,2009-09-12 03:35:31,116.471887,39.921865
Car-1,2009-09-12 03:35:33,116.471889,39.921759
Car-1,2009-09-12 03:35:35,116.471892,39.921658
Car-1,2009-09-12 03:35:37,116.471899,39.921563
Car-1,2009-09-12 03:35:39,116.471906,39.92148
Car-1,2009-09-12 03:35:41,116.471904,39.921385
Car-1,2009-09-12 03:35:43,116.471906,39.921284
Car-1,2009-09-12 03:35:45,116.471915,39.921155
Car-1,2009-09-12 03:35:47,116.471927,39.921003
Car-1,2009-09-12 03:35:49,116.47192,39.920855
Car-1,2009-09-12 03:35:51,116.471883,39.920706
Car-1,2009-09-12 03:35:53,116.471878,39.920597
Car-1,2009-09-12 03:35:55,116.471877,39.920507
Car-1,2009-09-12 03:35:57,116.471866,39.920457
Car-1,2009-09-12 03:35:59,116.471835,39.920453
Car-1,2009-09-12 03:36:01,116.471837,39.920423
Car-1,2009-09-12 03:36:03,116.471827,39.920389
Car-1,2009-09-12 03:36:05,116.471795,39.920355
Car-1,2009-09-12 03:36:07,116.471821,39.920336
Car-1,2009-09-12 03:36:09,116.471867,39.920315
Car-1,2009-09-12 03:36:11,116.471867,39.920312
Car-1,2009-09-12 03:36:13,116.471868,39.920306
Car-1,2009-09-12 03:36:15,116.471869,39.9203
Car-1,2009-09-12 03:36:17,116.47187,39.920295
Car-1,2009-09-12 03:36:19,116.471871,39.920293
Car-1,2009-09-12 03:36:21,116.471871,39.92029
Car-1,2009-09-12 03:36:23,116.471875,39.920281
Car-1,2009-09-12 03:36:25,116.471887,39.920273
Car-1,2009-09-12 03:36:27,116.471886,39.920217
Car-1,2009-09-12 03:36:29,116.471899,39.920171
Car-1,2009-09-12 03:36:31,116.471914,39.920167
Car-1,2009-09-12 03:36:33,116.471926,39.920168
Car-1,2009-09-12 03:36:35,116.471933,39.92017
Car-1,2009-09-12 03:36:37,116.471933,39.920171
Car-1,2009-09-12 03:36:39,116.471932,39.920168
Car-1,2009-09-12 03:36:41,116.471908,39.920106
Car-1,2009-09-12 03:36:43,116.471889,39.920036
Car-1,2009-09-12 03:36:45,116.471883,39.919965
Car-1,2009-09-12 03:36:47,116.471872,39.919837
Car-1,2009-09-12 03:36:49,116.471857,39.919711
Car-1,2009-09-12 03:36:51,116.471853,39.91959
Car-1,2009-09-12 03:36:53,116.471816,39.91942
Car-1,2009-09-12 03:36:55,116.471797,39.919246
Car-1,2009-09-12 03:36:57,116.471796,39.919062
Car-1,2009-09-12 03:36:59,116.47182,39.918858
Car-1,2009-09-12 03:37:01,116.471809,39.918681
Car-1,2009-09-12 03:37:03,116.47179,39.918519
Car-1,2009-09-12 03:37:05,116.471786,39.918381
Car-1,2009-09-12 03:37:07,116.471801,39.918238
Car-1,2009-09-12 03:37:09,116.471798,39.918079
Car-1,2009-09-12 03:37:11,116.4718,39.917908
Car-1,2009-09-12 03:37:13,116.471791,39.917717
Car-1,2009-09-12 03:37:15,116.471786,39.917513
Car-1,2009-09-12 03:37:17,116.471786,39.917333
Car-1,2009-09-12 03:37:19,116.471789,39.917155
Car-1,2009-09-12 03:37:21,116.471784,39.917001
Car-1,2009-09-12 03:37:23,116.471796,39.916853
Car-1,2009-09-12 03:37:25,116.471793,39.916734
Car-1,2009-09-12 03:37:27,116.471799,39.91667
Car-1,2009-09-12 03:37:29,116.471791,39.916666
Car-1,2009-09-12 03:37:31,116.471774,39.916677
Car-1,2009-09-12 03:37:33,116.47177,39.91668
Car-1,2009-09-12 03:37:35,116.47177,39.916679
Car-1,2009-09-12 03:37:37,116.47177,39.916678
Car-1,2009-09-12 03:37:39,116.47177,39.916677
Car-1,2009-09-12 03:37:41,116.47177,39.916675
Car-1,2009-09-12 03:37:43,116.47177,39.916673
Car-1,2009-09-12 03:37:45,116.47177,39.916671
Car-1,2009-09-12 03:37:47,116.471769,39.916653
Car-1,2009-09-12 03:37:49,116.471767,39.916611
Car-1,2009-09-12 03:37:51,116.471768,39.916545
Car-1,2009-09-12 03:37:53,116.471767,39.916479
Car-1,2009-09-12 03:37:55,116.471764,39.916434
Car-1,2009-09-12 03:37:57,116.471755,39.916424
Car-1,2009-09-12 03:37:59,116.471764,39.916429
Car-1,2009-09-12 03:38:01,116.471767,39.916431
Car-1,2009-09-12 03:38:03,116.471768,39.916432
Car-1,2009-09-12 03:38:05,116.471767,39.916417
Car-1,2009-09-12 03:38:07,116.471763,39.916394
Car-1,2009-09-12 03:38:09,116.471764,39.91636
Car-1,2009-09-12 03:38:11,116.471782,39.916331
Car-1,2009-09-12 03:38:13,116.471778,39.916269
Car-1,2009-09-12 03:38:15,116.471764,39.91615
Car-1,2009-09-12 03:38:17,116.471751,39.916043
Car-1,2009-09-12 03:38:19,116.471755,39.915918
Car-1,2009-09-12 03:38:21,116.471725,39.915792
Car-1,2009-09-12 03:38:23,116.471733,39.915641
Car-1,2009-09-12 03:38:25,116.471724,39.915513
Car-1,2009-09-12 03:38:27,116.471735,39.915387
Car-1,2009-09-12 03:38:29,116.471731,39.915251
Car-1,2009-09-12 03:38:31,116.471728,39.915108
Car-1,2009-09-12 03:38:33,116.471723,39.914961
Car-1,2009-09-12 03:38:35,116.471721,39.91485
Car-1,2009-09-12 03:38:37,116.471716,39.914794
Car-1,2009-09-12 03:38:39,116.471702,39.914761
Car-1,2009-09-12 03:38:41,116.471707,39.914731
Car-1,2009-09-12 03:38:43,116.471733,39.914719
Car-1,2009-09-12 03:38:45,116.471739,39.914699
Car-1,2009-09-12 03:38:47,116.471739,39.914695
Car-1,2009-09-12 03:38:49,116.471739,39.914692
Car-1,2009-09-12 03:38:51,116.471739,39.914687
Car-1,2009-09-12 03:38:53,116.471739,39.91468
Car-1,2009-09-12 03:38:55,116.471739,39.914672
Car-1,2009-09-12 03:38:57,116.471739,39.914663
Car-1,2009-09-12 03:38:59,116.47174,39.914654
Car-1,2009-09-12 03:39:01,116.47174,39.914648
Car-1,2009-09-12 03:39:03,116.471741,39.914642
Car-1,2009-09-12 03:39:05,116.471742,39.914635
Car-1,2009-09-12 03:39:07,116.471745,39.914625
Car-1,2009-09-12 03:39:09,116.471748,39.914613
Car-1,2009-09-12 03:39:11,116.471756,39.914603
Car-1,2009-09-12 03:39:13,116.471758,39.914596
Car-1,2009-09-12 03:39:15,116.471759,39.914587
Car-1,2009-09-12 03:39:17,116.471764,39.914576
Car-1,2009-09-12 03:39:19,116.471771,39.914567
Car-1,2009-09-12 03:39:21,116.47178,39.914556
Car-1,2009-09-12 03:39:23,116.47179,39.914547
Car-1,2009-09-12 03:39:25,116.471791,39.914541
Car-1,2009-09-12 03:39:27,116.471793,39.914537
Car-1,2009-09-12 03:39:29,116.471794,39.914536
Car-1,2009-09-12 03:39:31,116.471794,39.914535
Car-1,2009-09-12 03:39:33,116.471795,39.914536
Car-1,2009-09-12 03:39:35,116.471795,39.914535
Car-1,2009-09-12 03:39:37,116.471795,39.914534
Car-1,2009-09-12 03:39:39,116.471795,39.914532
Car-1,2009-09-12 03:39:41,116.471796,39.91453
Car-1,2009-09-12 03:39:43,116.471796,39.91453
Car-1,2009-09-12 03:39:45,116.471796,39.914534
Car-1,2009-09-12 03:39:47,116.471796,39.914534
Car-1,2009-09-12 03:39:49,116.471797,39.914532
Car-1,2009-09-12 03:39:51,116.471797,39.914532
Car-1,2009-09-12 03:39:53,116.471796,39.914526
Car-1,2009-09-12 03:39:55,116.471791,39.914487
Car-1,2009-09-12 03:39:57,116.471784,39.914424
Car-1,2009-09-12 03:39:59,116.471801,39.914346
Car-1,2009-09-12 03:40:01,116.471798,39.914264
Car-1,2009-09-12 03:40:03,116.471803,39.914165
Car-1,2009-09-12 03:40:05,116.471725,39.914102
Car-1,2009-09-12 03:40:07,116.471678,39.914064
Car-1,2009-09-12 03:40:09,116.471662,39.913989
Car-1,2009-09-12 03:40:11,116.471655,39.913896
Car-1,2009-09-12 03:40:13,116.471623,39.91378
Car-1,2009-09-12 03:40:15,116.471579,39.91364
Car-1,2009-09-12 03:40:17,116.471529,39.913487
Car-1,2009-09-12 03:40:19,116.471525,39.913307
Car-1,2009-09-12 03:40:21,116.471553,39.913116
Car-1,2009-09-12 03:40:23,116.471588,39.912937
Car-1,2009-09-12 03:40:25,116.471597,39.91277
Car-1,2009-09-12 03:40:27,116.471641,39.912581
Car-1,2009-09-12 03:40:29,116.471654,39.912422
Car-1,2009-09-12 03:40:31,116.471664,39.912249
Car-1,2009-09-12 03:40:33,116.471637,39.912075
Car-1,2009-09-12 03:40:35,116.47164,39.911887
Car-1,2009-09-12 03:40:37,116.471599,39.911718
Car-1,2009-09-12 03:40:39,116.471564,39.911559
Car-1,2009-09-12 03:40:41,116.471557,39.911409
Car-1,2009-09-12 03:40:43,116.471554,39.911288
Car-1,2009-09-12 03:40:45,116.471531,39.911219
Car-1,2009-09-12 03:40:47,116.471539,39.911213
Car-1,2009-09-12 03:40:49,116.471541,39.911218
Car-1,2009-09-12 03:40:51,116.471541,39.911217
Car-1,2009-09-12 03:40:53,116.47152,39.911186
Car-1,2009-09-12 03:40:55,116.47145,39.911149
Car-1,2009-09-12 03:40:57,116.471358,39.911094
Car-1,2009-09-12 03:40:59,116.471334,39.911035
Car-1,2009-09-12 03:41:01,116.471373,39.910869
Car-1,2009-09-12 03:41:03,116.471421,39.910709
Car-1,2009-09-12 03:41:05,116.471421,39.910581
Car-1,2009-09-12 03:41:07,116.471415,39.910463
Car-1,2009-09-12 03:41:09,116.47141,39.910327
Car-1,2009-09-12 03:41:11,116.471418,39.910199
Car-1,2009-09-12 03:41:13,116.471548,39.910007
Car-1,2009-09-12 03:41:15,116.471583,39.909903
Car-1,2009-09-12 03:41:17,116.471617,39.909807
Car-1,2009-09-12 03:41:19,116.471619,39.909695
Car-1,2009-09-12 03:41:21,116.471577,39.909553
Car-1,2009-09-12 03:41:23,116.471491,39.909401
Car-1,2009-09-12 03:41:25,116.471413,39.909255
Car-1,2009-09-12 03:41:27,116.471365,39.909103
Car-1,2009-09-12 03:41:29,116.47133,39.908924
Car-1,2009-09-12 03:41:31,116.4713,39.9087
Car-1,2009-09-12 03:41:33,116.47129,39.908527
Car-1,2009-09-12 03:41:35,116.471299,39.908375
Car-1,2009-09-12 03:41:37,116.471319,39.908212
Car-1,2009-09-12 03:41:39,116.471319,39.908085
Car-1,2009-09-12 03:41:41,116.471338,39.907981
Car-1,2009-09-12 03:41:43,116.471357,39.907907
Car-1,2009-09-12 03:41:45,116.471384,39.907797
Car-1,2009-09-12 03:41:47,116.471398,39.907711
Car-1,2009-09-12 03:41:49,116.471385,39.907662
Car-1,2009-09-12 03:41:51,116.47142,39.907628
Car-1,2009-09-12 03:41:53,116.471441,39.907609
Car-1,2009-09-12 03:41:55,116.471459,39.907604
Car-1,2009-09-12 03:41:57,116.471481,39.907599
Car-1,2009-09-12 03:41:59,116.471481,39.907597
Car-1,2009-09-12 03:42:01,116.471485,39.907591
Car-1,2009-09-12 03:42:03,116.47149,39.907578
Car-1,2009-09-12 03:42:05,116.471494,39.907561
Car-1,2009-09-12 03:42:07,116.471508,39.907545
Car-1,2009-09-12 03:42:09,116.471532,39.907542
Car-1,2009-09-12 03:42:11,116.47154,39.907531
Car-1,2009-09-12 03:42:13,116.471558,39.907521
Car-1,2009-09-12 03:42:15,116.471558,39.907507
Car-1,2009-09-12 03:42:17,116.471554,39.907492
Car-1,2009-09-12 03:42:19,116.471551,39.907478
Car-1,2009-09-12 03:42:21,116.471549,39.907448
Car-1,2009-09-12 03:42:23,116.471549,39.90742
Car-1,2009-09-12 03:42:25,116.47154,39.907379
Car-1,2009-09-12 03:42:27,116.471504,39.907333
Car-1,2009-09-12 03:42:29,116.471486,39.907254
Car-1,2009-09-12 03:42:31,116.471442,39.907214
Car-1,2009-09-12 03:42:33,116.471369,39.907195
Car-1,2009-09-12 03:42:35,116.471268,39.907186
Car-1,2009-09-12 03:42:37,116.471151,39.907193
Car-1,2009-09-12 03:42:39,116.471029,39.907193
Car-1,2009-09-12 03:42:41,116.470844,39.907189
Car-1,2009-09-12 03:42:43,116.470656,39.907204
Car-1,2009-09-12 03:42:45,116.470487,39.907223
Car-1,2009-09-12 03:42:47,116.470331,39.907219
Car-1,2009-09-12 03:42:49,116.470217,39.907223
Car-1,2009-09-12 03:42:51,116.470123,39.907243
Car-1,2009-09-12 03:42:53,116.470061,39.907242
Car-1,2009-09-12 03:42:55,116.470047,39.907249
Car-1,2009-09-12 03:42:57,116.47004,39.907249
Car-1,2009-09-12 03:42:59,116.470039,39.907252
Car-1,2009-09-12 03:43:01,116.470039,39.907252
Car-1,2009-09-12 03:43:03,116.470039,39.907251
Car-1,2009-09-12 03:43:05,116.47004,39.907252
Car-1,2009-09-12 03:43:07,116.47004,39.907252
Car-1,2009-09-12 03:43:09,116.47004,39.907249
Car-1,2009-09-12 03:43:11,116.47004,39.907246
Car-1,2009-09-12 03:43:13,116.47004,39.907243
Car-1,2009-09-12 03:43:15,116.47004,39.907244
Car-1,2009-09-12 03:43:17,116.47004,39.907241
Car-1,2009-09-12 03:43:19,116.47004,39.907238
Car-1,2009-09-12 03:43:21,116.47004,39.907238
Car-1,2009-09-12 03:43:23,116.470039,39.907239
Car-1,2009-09-12 03:43:25,116.47004,39.90724
Car-1,2009-09-12 03:43:27,116.47004,39.907244
Car-1,2009-09-12 03:43:29,116.47004,39.907246
Car-1,2009-09-12 03:43:31,116.47004,39.907245
Car-1,2009-09-12 03:43:33,116.470039,39.907246
Car-1,2009-09-12 03:43:35,116.470038,39.90725
Car-1,2009-09-12 03:43:37,116.470037,39.907254
Car-1,2009-09-12 03:43:39,116.470031,39.907252
Car-1,2009-09-12 03:43:41,116.469972,39.907256
Car-1,2009-09-12 03:43:43,116.469857,39.907248
Car-1,2009-09-12 03:43:45,116.469742,39.907248
Car-1,2009-09-12 03:43:47,116.469566,39.907252
Car-1,2009-09-12 03:43:49,116.469383,39.907253
Car-1,2009-09-12 03:43:51,116.469208,39.90726
Car-1,2009-09-12 03:43:53,116.469022,39.907248
Car-1,2009-09-12 03:43:55,116.468808,39.907222
Car-1,2009-09-12 03:43:57,116.468516,39.907158
Car-1,2009-09-12 03:43:59,116.468213,39.907107
Car-1,2009-09-12 03:44:01,116.467894,39.907079
Car-1,2009-09-12 03:44:03,116.467606,39.907035
Car-1,2009-09-12 03:44:05,116.467305,39.907015
Car-1,2009-09-12 03:44:07,116.466966,39.907036
Car-1,2009-09-12 03:44:09,116.466638,39.907073
Car-1,2009-09-12 03:44:11,116.466343,39.907076
Car-1,2009-09-12 03:44:13,116.466056,39.907071
Car-1,2009-09-12 03:44:15,116.465781,39.907062
Car-1,2009-09-12 03:44:17,116.465537,39.907055
Car-1,2009-09-12 03:44:19,116.465323,39.907058
Car-1,2009-09-12 03:44:21,116.46519,39.907075
Car-1,2009-09-12 03:44:23,116.465122,39.907094
Car-1,2009-09-12 03:44:25,116.465132,39.9071
Car-1,2009-09-12 03:44:27,116.465141,39.907124
Car-1,2009-09-12 03:44:29,116.465129,39.90714
Car-1,2009-09-12 03:44:31,116.465128,39.907137
Car-1,2009-09-12 03:44:33,116.465128,39.907139
Car-1,2009-09-12 03:44:35,116.465128,39.907142
Car-1,2009-09-12 03:44:37,116.465129,39.907141
Car-1,2009-09-12 03:44:39,116.46513,39.907136
Car-1,2009-09-12 03:44:41,116.465131,39.90713
Car-1,2009-09-12 03:44:43,116.465133,39.907121
Car-1,2009-09-12 03:44:45,116.465132,39.907111
Car-1,2009-09-12 03:44:47,116.465131,39.907101
Car-1,2009-09-12 03:44:49,116.465132,39.907094
Car-1,2009-09-12 03:44:51,116.46513,39.907083
Car-1,2009-09-12 03:44:53,116.465123,39.907067
Car-1,2009-09-12 03:44:55,116.465115,39.90705
