agent_id,time,lng,lat
Car-1,2009-02-01 10:17:00,115.0245916,25.8521733
Car-1,2009-02-01 10:17:06,115.0238783,25.8514216
Car-1,2009-02-01 10:17:12,115.0231366,25.8506383
Car-1,2009-02-01 10:17:18,115.0223949,25.8498499
Car-1,2009-02-01 10:17:24,115.021635,25.8490883
Car-1,2009-02-01 10:17:30,115.0208366,25.8483633
Car-1,2009-02-01 10:17:36,115.0199583,25.8477999
Car-1,2009-02-01 10:17:42,115.0191183,25.8472916
Car-1,2009-02-01 10:17:48,115.0182033,25.8467949
Car-1,2009-02-01 10:17:54,115.0172983,25.8462599
Car-1,2009-02-01 10:18:00,115.0164966,25.8458299
Car-1,2009-02-01 10:18:06,115.0156816,25.84533
Car-1,2009-02-01 10:18:12,115.0148433,25.8448233
Car-1,2009-02-01 10:18:18,115.0140766,25.8441366
Car-1,2009-02-01 10:18:24,115.0133016,25.8433749
Car-1,2009-02-01 10:18:30,115.0125799,25.8426766
Car-1,2009-02-01 10:18:36,115.0118316,25.8419899
Car-1,2009-02-01 10:18:42,115.0109566,25.8413266
Car-1,2009-02-01 10:18:48,115.0099899,25.8408416
Car-1,2009-02-01 10:18:54,115.0089049,25.8404416
Car-1,2009-02-01 10:19:00,115.0077683,25.8400716
Car-1,2009-02-01 10:19:06,115.0066833,25.8397166
Car-1,2009-02-01 10:19:12,115.0056316,25.8393799
Car-1,2009-02-01 10:19:18,115.004585,25.83901
Car-1,2009-02-01 10:19:24,115.0034,25.8386249
Car-1,2009-02-01 10:19:34,115.0010533,25.8378866
Car-1,2009-02-01 10:19:44,114.9987283,25.8371566
Car-1,2009-02-01 10:19:54,114.9965466,25.8364399
Car-1,2009-02-01 10:20:04,114.9945116,25.83573
Car-1,2009-02-01 10:20:10,114.99351,25.8351316
Car-1,2009-02-01 10:20:16,114.9926183,25.8344216
Car-1,2009-02-01 10:20:22,114.99166,25.8335866
Car-1,2009-02-01 10:20:32,114.9901016,25.8321933
Car-1,2009-02-01 10:20:38,114.9891783,25.8313783
Car-1,2009-02-01 10:20:44,114.9882383,25.8306016
Car-1,2009-02-01 10:20:50,114.9873816,25.8298716
Car-1,2009-02-01 10:20:56,114.98663,25.8292083
Car-1,2009-02-01 10:21:02,114.9859866,25.8286583
Car-1,2009-02-01 10:21:08,114.9851966,25.8280516
Car-1,2009-02-01 10:21:14,114.984345,25.827575
Car-1,2009-02-01 10:21:20,114.9834533,25.8271833
Car-1,2009-02-01 10:21:26,114.982675,25.82686
Car-1,2009-02-01 10:21:32,114.9822183,25.8269283
Car-1,2009-02-01 10:21:38,114.9818433,25.8274249
Car-1,2009-02-01 10:21:44,114.9815733,25.8277516
Car-1,2009-02-01 10:21:50,114.9813183,25.8281533
Car-1,2009-02-01 10:21:54,114.9809999,25.8282083
Car-1,2009-02-01 10:22:00,114.980365,25.8279083
Car-1,2009-02-01 10:22:06,114.97955,25.8275733
Car-1,2009-02-01 10:22:12,114.9786083,25.827475
Car-1,2009-02-01 10:22:18,114.9777949,25.8274783
Car-1,2009-02-01 10:22:24,114.9771766,25.8274683
Car-1,2009-02-01 10:22:30,114.9765749,25.8274716
Car-1,2009-02-01 10:22:36,114.9758549,25.8274966
Car-1,2009-02-01 10:22:42,114.9751666,25.8275249
Car-1,2009-02-01 10:22:48,114.974505,25.8275316
Car-1,2009-02-01 10:22:54,114.9738316,25.8275283
Car-1,2009-02-01 10:23:00,114.973275,25.8275316
Car-1,2009-02-01 10:23:06,114.9726733,25.8275416
Car-1,2009-02-01 10:23:12,114.9718416,25.8275683
Car-1,2009-02-01 10:23:18,114.9709849,25.8276083
Car-1,2009-02-01 10:23:24,114.9700816,25.8276549
Car-1,2009-02-01 10:23:30,114.9690933,25.827675
Car-1,2009-02-01 10:23:36,114.9683449,25.8276866
Car-1,2009-02-01 10:23:42,114.9676299,25.827715
Car-1,2009-02-01 10:23:48,114.9669266,25.8277533
Car-1,2009-02-01 10:23:54,114.9664866,25.8278233
Car-1,2009-02-01 10:23:58,114.9661733,25.8278516
Car-1,2009-02-01 10:24:04,114.965835,25.8279583
Car-1,2009-02-01 10:24:08,114.96565,25.8279449
Car-1,2009-02-01 10:24:12,114.9654016,25.8279183
Car-1,2009-02-01 10:24:16,114.96512,25.8279716
Car-1,2009-02-01 10:24:20,114.9647683,25.8279983
Car-1,2009-02-01 10:24:26,114.9642783,25.8279899
Car-1,2009-02-01 10:24:32,114.9636333,25.8279566
Car-1,2009-02-01 10:24:38,114.9628583,25.8279633
Car-1,2009-02-01 10:24:44,114.9622,25.8280233
Car-1,2009-02-01 10:24:50,114.9615799,25.8278983
Car-1,2009-02-01 10:24:56,114.9609583,25.82749
Car-1,2009-02-01 10:25:02,114.9604999,25.8272349
Car-1,2009-02-01 10:25:06,114.9602,25.8272416
Car-1,2009-02-01 10:25:22,114.9592383,25.82735
Car-1,2009-02-01 10:25:26,114.9588383,25.8273066
Car-1,2009-02-01 10:25:32,114.9583966,25.8273599
Car-1,2009-02-01 10:25:36,114.9582333,25.8273833
Car-1,2009-02-01 10:25:40,114.958015,25.8274249
Car-1,2009-02-01 10:25:44,114.9576833,25.8274516
Car-1,2009-02-01 10:25:50,114.9572366,25.8274466
Car-1,2009-02-01 10:25:54,114.9569533,25.8273116
Car-1,2009-02-01 10:26:00,114.95644,25.8271733
Car-1,2009-02-01 10:26:06,114.9558133,25.8272716
Car-1,2009-02-01 10:26:12,114.9548883,25.8272583
Car-1,2009-02-01 10:26:18,114.9539483,25.8272999
Car-1,2009-02-01 10:26:24,114.9531433,25.8273449
Car-1,2009-02-01 10:26:30,114.9527716,25.827815
Car-1,2009-02-01 10:26:36,114.9524299,25.8285216
Car-1,2009-02-01 10:26:42,114.9520216,25.8294349
Car-1,2009-02-01 10:26:48,114.951695,25.8303216
Car-1,2009-02-01 10:26:54,114.9515899,25.83101
Car-1,2009-02-01 10:27:00,114.9515149,25.8314416
Car-1,2009-02-01 10:27:04,114.9514183,25.8315566
Car-1,2009-02-01 10:27:08,114.9512216,25.8317299
Car-1,2009-02-01 10:27:14,114.9507366,25.8320933
Car-1,2009-02-01 10:27:20,114.9503099,25.8324383
Car-1,2009-02-01 10:27:26,114.9498799,25.832775
Car-1,2009-02-01 10:27:32,114.9494866,25.8331049
Car-1,2009-02-01 10:27:39,114.949055,25.8334766
Car-1,2009-02-01 10:27:45,114.9484966,25.8339316
Car-1,2009-02-01 10:27:51,114.9479916,25.8344016
Car-1,2009-02-01 10:27:58,114.9474816,25.8349066
Car-1,2009-02-01 10:28:04,114.9470999,25.83551
Car-1,2009-02-01 10:28:10,114.9466299,25.8361566
Car-1,2009-02-01 10:28:16,114.9460283,25.8366599
Car-1,2009-02-01 10:28:22,114.945515,25.837075
Car-1,2009-02-01 10:28:28,114.94512,25.837455
Car-1,2009-02-01 10:28:34,114.9445349,25.8379283
Car-1,2009-02-01 10:28:40,114.9439349,25.8384616
Car-1,2009-02-01 10:28:46,114.943355,25.8389883
Car-1,2009-02-01 10:28:52,114.9428883,25.8393583
Car-1,2009-02-01 10:28:58,114.94253,25.8396666
Car-1,2009-02-01 10:29:04,114.9423383,25.839905
Car-1,2009-02-01 10:29:08,114.9422983,25.8400066
Car-1,2009-02-01 10:29:12,114.9422716,25.84006
Car-1,2009-02-01 10:29:14,114.94225,25.8400866
Car-1,2009-02-01 10:29:16,114.9422216,25.8401066
Car-1,2009-02-01 10:29:19,114.9422099,25.8401166
Car-1,2009-02-01 10:29:21,114.9422149,25.8401166
Car-1,2009-02-01 10:29:37,114.9422016,25.8401083
Car-1,2009-02-01 10:29:39,114.94219,25.8401033
Car-1,2009-02-01 10:29:40,114.94219,25.8401033
Car-1,2009-02-01 10:29:42,114.9421816,25.8400983
Car-1,2009-02-01 10:29:49,114.9422016,25.8401066
Car-1,2009-02-01 10:29:51,114.9422016,25.8401066
Car-1,2009-02-01 10:29:53,114.942205,25.8401083
Car-1,2009-02-01 10:29:55,114.9422033,25.8401216
Car-1,2009-02-01 10:29:57,114.9421766,25.8401399
Car-1,2009-02-01 10:30:01,114.9421133,25.8402049
Car-1,2009-02-01 10:30:05,114.941955,25.8403316
Car-1,2009-02-01 10:30:11,114.9415032,25.8406883
Car-1,2009-02-01 10:30:17,114.94104,25.84114
Car-1,2009-02-01 10:30:23,114.9407316,25.841575
Car-1,2009-02-01 10:30:29,114.9402966,25.8420066
Car-1,2009-02-01 10:30:35,114.9398766,25.8424816
Car-1,2009-02-01 10:30:41,114.9394866,25.8428849
Car-1,2009-02-01 10:30:47,114.9390833,25.8432599
Car-1,2009-02-01 10:30:53,114.9385949,25.8436666
Car-1,2009-02-01 10:30:59,114.9381483,25.8440883
Car-1,2009-02-01 10:31:05,114.9376149,25.8445933
Car-1,2009-02-01 10:31:11,114.9371249,25.8450266
Car-1,2009-02-01 10:31:17,114.9366633,25.8454132
Car-1,2009-02-01 10:31:23,114.936165,25.845655
Car-1,2009-02-01 10:31:29,114.9357466,25.8457616
Car-1,2009-02-01 10:31:35,114.9352866,25.8459299
Car-1,2009-02-01 10:31:41,114.9346533,25.8461083
Car-1,2009-02-01 10:31:47,114.9340633,25.8462116
Car-1,2009-02-01 10:31:53,114.9334799,25.8460366
Car-1,2009-02-01 10:31:59,114.9328566,25.8457049
Car-1,2009-02-01 10:32:05,114.9322749,25.845455
Car-1,2009-02-01 10:32:11,114.9316316,25.8454233
Car-1,2009-02-01 10:32:17,114.930955,25.845445
Car-1,2009-02-01 10:32:23,114.9304883,25.8454433
Car-1,2009-02-01 10:32:27,114.9301283,25.8454533
Car-1,2009-02-01 10:32:33,114.92954,25.8453916
Car-1,2009-02-01 10:32:37,114.9292199,25.8453883
Car-1,2009-02-01 10:32:41,114.9290216,25.8454049
Car-1,2009-02-01 10:32:45,114.9289133,25.8454132
Car-1,2009-02-01 10:32:49,114.928765,25.8454349
Car-1,2009-02-01 10:32:53,114.9285283,25.84547
Car-1,2009-02-01 10:32:57,114.9282433,25.8454649
Car-1,2009-02-01 10:33:03,114.9277216,25.8456133
Car-1,2009-02-01 10:33:09,114.9273133,25.8457716
Car-1,2009-02-01 10:33:13,114.9270683,25.8458433
Car-1,2009-02-01 10:33:17,114.9268149,25.8459216
Car-1,2009-02-01 10:33:21,114.9265349,25.8459783
Car-1,2009-02-01 10:33:27,114.926105,25.8460766
Car-1,2009-02-01 10:33:33,114.9256449,25.8462016
Car-1,2009-02-01 10:33:39,114.92521,25.8463333
Car-1,2009-02-01 10:33:43,114.9249649,25.8464566
Car-1,2009-02-01 10:33:47,114.9247166,25.8465716
Car-1,2009-02-01 10:33:51,114.9244533,25.8466833
Car-1,2009-02-01 10:33:57,114.924045,25.8468282
Car-1,2009-02-01 10:34:01,114.923805,25.8469249
Car-1,2009-02-01 10:34:05,114.9235616,25.8470049
Car-1,2009-02-01 10:34:09,114.9232966,25.8470566
Car-1,2009-02-01 10:34:13,114.9231483,25.8471049
Car-1,2009-02-01 10:34:17,114.9230716,25.8471316
Car-1,2009-02-01 10:34:21,114.9228516,25.8471816
Car-1,2009-02-01 10:34:27,114.9224649,25.8472233
Car-1,2009-02-01 10:34:31,114.9224066,25.847235
Car-1,2009-02-01 10:34:37,114.9221316,25.8471749
Car-1,2009-02-01 10:34:41,114.92179,25.8471216
Car-1,2009-02-01 10:34:45,114.9214699,25.8471116
Car-1,2009-02-01 10:34:49,114.9210883,25.84708
Car-1,2009-02-01 10:34:55,114.9203549,25.8469883
Car-1,2009-02-01 10:35:01,114.919615,25.8469116
Car-1,2009-02-01 10:35:07,114.9190066,25.8468282
Car-1,2009-02-01 10:35:13,114.9183916,25.846775
Car-1,2009-02-01 10:35:19,114.9180266,25.84687
Car-1,2009-02-01 10:35:24,114.9179333,25.8472149
Car-1,2009-02-01 10:35:30,114.91792,25.8478733
Car-1,2009-02-01 10:35:36,114.9179633,25.8487333
Car-1,2009-02-01 10:35:42,114.9180166,25.8494816
Car-1,2009-02-01 10:35:48,114.9179999,25.8498249
Car-1,2009-02-01 10:36:35,114.918005,25.8499066
Car-1,2009-02-01 10:36:39,114.9179833,25.8500499
Car-1,2009-02-01 10:36:43,114.917945,25.8502683
Car-1,2009-02-01 10:36:47,114.9178699,25.8505166
Car-1,2009-02-01 10:36:53,114.917655,25.8510016
Car-1,2009-02-01 10:36:59,114.917375,25.8515483
Car-1,2009-02-01 10:37:05,114.9170366,25.852125
Car-1,2009-02-01 10:37:11,114.9167083,25.8526733
Car-1,2009-02-01 10:37:17,114.9163666,25.8533549
Car-1,2009-02-01 10:37:23,114.9159399,25.8541083
Car-1,2009-02-01 10:37:29,114.9155116,25.8548083
Car-1,2009-02-01 10:37:35,114.9150216,25.8552166
Car-1,2009-02-01 10:37:41,114.9145799,25.85553
Car-1,2009-02-01 10:37:47,114.9140516,25.8557633
Car-1,2009-02-01 10:37:53,114.9134633,25.855885
Car-1,2009-02-01 10:37:59,114.9131733,25.8558933
Car-1,2009-02-01 10:38:03,114.9130266,25.855755
Car-1,2009-02-01 10:38:07,114.912985,25.8556416
Car-1,2009-02-01 10:38:22,114.9129533,25.8555966
Car-1,2009-02-01 10:38:26,114.9129349,25.8555099
Car-1,2009-02-01 10:39:47,114.913475,25.8548016
Car-1,2009-02-01 10:39:49,114.9134699,25.8548099
Car-1,2009-02-01 10:39:51,114.9134916,25.8548099
Car-1,2009-02-01 10:39:58,114.9135333,25.8547933
Car-1,2009-02-01 10:40:00,114.9135283,25.8547999
Car-1,2009-02-01 10:40:02,114.9135016,25.8548033
Car-1,2009-02-01 10:40:04,114.9134816,25.8548033
Car-1,2009-02-01 10:40:06,114.9134633,25.8548033
Car-1,2009-02-01 10:40:08,114.9134482,25.8547933
Car-1,2009-02-01 10:40:10,114.9134283,25.8547849
Car-1,2009-02-01 10:40:12,114.9134149,25.8547583
Car-1,2009-02-01 10:40:14,114.9134016,25.8547483
Car-1,2009-02-01 10:40:16,114.9133883,25.8547266
Car-1,2009-02-01 10:40:18,114.9133766,25.8547533
Car-1,2009-02-01 10:40:20,114.9133749,25.8547366
Car-1,2009-02-01 10:40:26,114.9133749,25.8547233
Car-1,2009-02-01 10:40:29,114.91338,25.8547316
Car-1,2009-02-01 10:40:31,114.9133833,25.8547333
Car-1,2009-02-01 10:40:35,114.9133833,25.8547333
Car-1,2009-02-01 10:40:37,114.9133833,25.8547316
Car-1,2009-02-01 10:40:39,114.9133782,25.8547483
Car-1,2009-02-01 10:40:41,114.9133749,25.854745
Car-1,2009-02-01 10:40:54,114.9133749,25.8547416
