agent_id,time,lng,lat
Car-1,2009-03-22 08:50:03,116.410744,39.933529
Car-1,2009-03-22 08:50:05,116.410759,39.933436
Car-1,2009-03-22 08:50:07,116.410769,39.93335
Car-1,2009-03-22 08:50:09,116.410776,39.93328
Car-1,2009-03-22 08:50:11,116.41078,39.933225
Car-1,2009-03-22 08:50:13,116.410763,39.9332
Car-1,2009-03-22 08:50:15,116.410747,39.933171
Car-1,2009-03-22 08:50:17,116.410736,39.933152
Car-1,2009-03-22 08:50:19,116.410712,39.933107
Car-1,2009-03-22 08:50:21,116.410709,39.933049
Car-1,2009-03-22 08:50:23,116.410708,39.932972
Car-1,2009-03-22 08:50:25,116.410714,39.932889
Car-1,2009-03-22 08:50:27,116.410723,39.932793
Car-1,2009-03-22 08:50:29,116.410733,39.932686
Car-1,2009-03-22 08:50:31,116.410743,39.932568
Car-1,2009-03-22 08:50:33,116.410773,39.93245
Car-1,2009-03-22 08:50:35,116.410775,39.932363
Car-1,2009-03-22 08:50:37,116.410776,39.93229
Car-1,2009-03-22 08:50:39,116.410787,39.932217
Car-1,2009-03-22 08:50:41,116.410798,39.932151
Car-1,2009-03-22 08:50:43,116.410805,39.932078
Car-1,2009-03-22 08:50:45,116.410808,39.932004
Car-1,2009-03-22 08:50:47,116.410803,39.931918
Car-1,2009-03-22 08:50:49,116.410764,39.931787
Car-1,2009-03-22 08:50:51,116.410749,39.931646
Car-1,2009-03-22 08:50:53,116.41073,39.931523
Car-1,2009-03-22 08:50:55,116.410714,39.931422
Car-1,2009-03-22 08:50:57,116.410722,39.93132
Car-1,2009-03-22 08:50:59,116.410736,39.931238
Car-1,2009-03-22 08:51:01,116.410733,39.93117
Car-1,2009-03-22 08:51:03,116.410744,39.93114
Car-1,2009-03-22 08:51:05,116.410754,39.931139
Car-1,2009-03-22 08:51:07,116.410757,39.931145
Car-1,2009-03-22 08:51:09,116.410757,39.931146
Car-1,2009-03-22 08:51:11,116.410757,39.931147
Car-1,2009-03-22 08:51:13,116.410757,39.931149
Car-1,2009-03-22 08:51:15,116.410757,39.931152
Car-1,2009-03-22 08:51:17,116.410756,39.931155
Car-1,2009-03-22 08:51:19,116.410754,39.931147
Car-1,2009-03-22 08:51:21,116.410738,39.931096
Car-1,2009-03-22 08:51:23,116.410734,39.931035
Car-1,2009-03-22 08:51:25,116.410745,39.930959
Car-1,2009-03-22 08:51:27,116.410753,39.930881
Car-1,2009-03-22 08:51:29,116.410769,39.930782
Car-1,2009-03-22 08:51:31,116.410791,39.930662
Car-1,2009-03-22 08:51:33,116.410808,39.930551
Car-1,2009-03-22 08:51:35,116.410833,39.930434
Car-1,2009-03-22 08:51:37,116.410856,39.930297
Car-1,2009-03-22 08:51:39,116.41081,39.930158
Car-1,2009-03-22 08:51:41,116.410782,39.930008
Car-1,2009-03-22 08:51:43,116.410801,39.929838
Car-1,2009-03-22 08:51:45,116.410806,39.929671
Car-1,2009-03-22 08:51:47,116.410802,39.929473
Car-1,2009-03-22 08:51:49,116.410808,39.929264
Car-1,2009-03-22 08:51:51,116.410811,39.92904
Car-1,2009-03-22 08:51:53,116.410806,39.928795
Car-1,2009-03-22 08:51:55,116.410808,39.928562
Car-1,2009-03-22 08:51:57,116.410807,39.928309
Car-1,2009-03-22 08:51:59,116.410788,39.92806
Car-1,2009-03-22 08:52:01,116.410798,39.927852
Car-1,2009-03-22 08:52:03,116.410832,39.927647
Car-1,2009-03-22 08:52:05,116.41086,39.927455
Car-1,2009-03-22 08:52:07,116.410878,39.927283
Car-1,2009-03-22 08:52:09,116.410886,39.927142
Car-1,2009-03-22 08:52:11,116.410875,39.927037
Car-1,2009-03-22 08:52:13,116.410882,39.926947
Car-1,2009-03-22 08:52:15,116.41085,39.926929
Car-1,2009-03-22 08:52:17,116.410845,39.926926
Car-1,2009-03-22 08:52:19,116.410846,39.926922
Car-1,2009-03-22 08:52:21,116.410846,39.926916
Car-1,2009-03-22 08:52:23,116.410846,39.92691
Car-1,2009-03-22 08:52:25,116.410846,39.926907
Car-1,2009-03-22 08:52:27,116.410847,39.926903
Car-1,2009-03-22 08:52:29,116.410845,39.92689
Car-1,2009-03-22 08:52:31,116.410808,39.92687
Car-1,2009-03-22 08:52:33,116.410796,39.926832
Car-1,2009-03-22 08:52:35,116.41079,39.926785
Car-1,2009-03-22 08:52:37,116.41079,39.926734
Car-1,2009-03-22 08:52:39,116.410776,39.926686
Car-1,2009-03-22 08:52:41,116.410781,39.926653
Car-1,2009-03-22 08:52:43,116.410798,39.92663
Car-1,2009-03-22 08:52:45,116.410815,39.926611
Car-1,2009-03-22 08:52:47,116.410831,39.926597
Car-1,2009-03-22 08:52:49,116.410831,39.926596
Car-1,2009-03-22 08:52:51,116.410831,39.926596
Car-1,2009-03-22 08:52:53,116.410831,39.9266
Car-1,2009-03-22 08:52:55,116.41083,39.926603
Car-1,2009-03-22 08:52:57,116.41083,39.926605
Car-1,2009-03-22 08:52:59,116.410798,39.926553
Car-1,2009-03-22 08:53:01,116.410809,39.92651
Car-1,2009-03-22 08:53:03,116.41081,39.926465
Car-1,2009-03-22 08:53:05,116.410811,39.926419
Car-1,2009-03-22 08:53:07,116.410825,39.926379
Car-1,2009-03-22 08:53:09,116.41085,39.926361
Car-1,2009-03-22 08:53:11,116.410864,39.926346
Car-1,2009-03-22 08:53:13,116.410864,39.926345
Car-1,2009-03-22 08:53:15,116.410865,39.926342
Car-1,2009-03-22 08:53:17,116.410865,39.926341
Car-1,2009-03-22 08:53:19,116.410865,39.92634
Car-1,2009-03-22 08:53:21,116.410864,39.926329
Car-1,2009-03-22 08:53:23,116.410865,39.9263
Car-1,2009-03-22 08:53:25,116.410867,39.926272
Car-1,2009-03-22 08:53:27,116.410895,39.926243
Car-1,2009-03-22 08:53:29,116.410925,39.926197
Car-1,2009-03-22 08:53:31,116.410949,39.926138
Car-1,2009-03-22 08:53:33,116.410959,39.926083
Car-1,2009-03-22 08:53:35,116.410953,39.926028
Car-1,2009-03-22 08:53:37,116.410961,39.925971
Car-1,2009-03-22 08:53:39,116.410983,39.925913
Car-1,2009-03-22 08:53:41,116.410992,39.925864
Car-1,2009-03-22 08:53:43,116.411006,39.925827
Car-1,2009-03-22 08:53:45,116.411013,39.925786
Car-1,2009-03-22 08:53:47,116.411001,39.925744
Car-1,2009-03-22 08:53:49,116.411003,39.925698
Car-1,2009-03-22 08:53:51,116.411006,39.92565
Car-1,2009-03-22 08:53:53,116.411017,39.925603
Car-1,2009-03-22 08:53:55,116.411016,39.925556
Car-1,2009-03-22 08:53:57,116.410999,39.925532
Car-1,2009-03-22 08:53:59,116.411008,39.92552
Car-1,2009-03-22 08:54:01,116.410996,39.925501
Car-1,2009-03-22 08:54:03,116.410994,39.925489
Car-1,2009-03-22 08:54:05,116.410986,39.92547
Car-1,2009-03-22 08:54:07,116.410992,39.925459
Car-1,2009-03-22 08:54:09,116.410983,39.925447
Car-1,2009-03-22 08:54:11,116.410983,39.925444
Car-1,2009-03-22 08:54:13,116.410982,39.925441
Car-1,2009-03-22 08:54:15,116.410982,39.925437
Car-1,2009-03-22 08:54:17,116.410982,39.925436
Car-1,2009-03-22 08:54:19,116.410982,39.925435
Car-1,2009-03-22 08:54:21,116.410981,39.925434
Car-1,2009-03-22 08:54:23,116.410981,39.925433
Car-1,2009-03-22 08:54:25,116.410981,39.925432
Car-1,2009-03-22 08:54:27,116.410981,39.92543
Car-1,2009-03-22 08:54:29,116.410981,39.925429
Car-1,2009-03-22 08:54:31,116.410981,39.925427
Car-1,2009-03-22 08:54:33,116.41098,39.925427
Car-1,2009-03-22 08:54:35,116.41098,39.92543
Car-1,2009-03-22 08:54:37,116.41098,39.925431
Car-1,2009-03-22 08:54:39,116.41097,39.92541
Car-1,2009-03-22 08:54:41,116.410972,39.925375
Car-1,2009-03-22 08:54:43,116.410978,39.925341
Car-1,2009-03-22 08:54:45,116.410982,39.925296
Car-1,2009-03-22 08:54:47,116.411009,39.925234
Car-1,2009-03-22 08:54:49,116.411034,39.925142
Car-1,2009-03-22 08:54:51,116.411068,39.925027
Car-1,2009-03-22 08:54:53,116.411095,39.924916
Car-1,2009-03-22 08:54:55,116.411127,39.9248
Car-1,2009-03-22 08:54:57,116.411131,39.924703
Car-1,2009-03-22 08:54:59,116.411143,39.924604
Car-1,2009-03-22 08:55:01,116.411129,39.924506
Car-1,2009-03-22 08:55:03,116.411109,39.924416
Car-1,2009-03-22 08:55:05,116.411094,39.924339
Car-1,2009-03-22 08:55:07,116.411053,39.92429
Car-1,2009-03-22 08:55:09,116.411022,39.924252
Car-1,2009-03-22 08:55:11,116.411011,39.924217
Car-1,2009-03-22 08:55:13,116.411008,39.924196
Car-1,2009-03-22 08:55:15,116.411008,39.924186
Car-1,2009-03-22 08:55:17,116.411009,39.924178
Car-1,2009-03-22 08:55:19,116.41101,39.924172
Car-1,2009-03-22 08:55:21,116.411011,39.92417
Car-1,2009-03-22 08:55:23,116.411012,39.92417
Car-1,2009-03-22 08:55:25,116.411013,39.92417
Car-1,2009-03-22 08:55:27,116.411013,39.924172
Car-1,2009-03-22 08:55:29,116.411012,39.924176
Car-1,2009-03-22 08:55:31,116.411012,39.924181
Car-1,2009-03-22 08:55:33,116.411012,39.924184
Car-1,2009-03-22 08:55:35,116.411011,39.924185
Car-1,2009-03-22 08:55:37,116.411011,39.924187
Car-1,2009-03-22 08:55:39,116.411011,39.924189
Car-1,2009-03-22 08:55:41,116.411011,39.924188
Car-1,2009-03-22 08:55:43,116.411012,39.924185
Car-1,2009-03-22 08:55:45,116.411012,39.924182
Car-1,2009-03-22 08:55:47,116.411012,39.924178
Car-1,2009-03-22 08:55:49,116.411013,39.924174
Car-1,2009-03-22 08:55:51,116.411014,39.924172
Car-1,2009-03-22 08:55:53,116.411014,39.924174
Car-1,2009-03-22 08:55:55,116.411014,39.924176
Car-1,2009-03-22 08:55:57,116.411014,39.924177
Car-1,2009-03-22 08:55:59,116.411014,39.924178
Car-1,2009-03-22 08:56:01,116.411015,39.924181
Car-1,2009-03-22 08:56:03,116.411015,39.924182
Car-1,2009-03-22 08:56:05,116.411019,39.924175
Car-1,2009-03-22 08:56:07,116.411031,39.924114
Car-1,2009-03-22 08:56:09,116.411051,39.924046
Car-1,2009-03-22 08:56:11,116.411037,39.92395
Car-1,2009-03-22 08:56:13,116.411027,39.923824
Car-1,2009-03-22 08:56:15,116.411029,39.923696
Car-1,2009-03-22 08:56:17,116.411034,39.923539
Car-1,2009-03-22 08:56:19,116.411027,39.92338
Car-1,2009-03-22 08:56:21,116.411015,39.923238
Car-1,2009-03-22 08:56:23,116.411002,39.92311
Car-1,2009-03-22 08:56:25,116.411003,39.922997
Car-1,2009-03-22 08:56:27,116.411016,39.922881
Car-1,2009-03-22 08:56:29,116.411045,39.922781
Car-1,2009-03-22 08:56:31,116.411085,39.922707
Car-1,2009-03-22 08:56:33,116.411083,39.922614
Car-1,2009-03-22 08:56:35,116.411078,39.922528
Car-1,2009-03-22 08:56:37,116.411077,39.922468
Car-1,2009-03-22 08:56:39,116.411086,39.922395
Car-1,2009-03-22 08:56:41,116.411101,39.922327
Car-1,2009-03-22 08:56:43,116.411133,39.92228
Car-1,2009-03-22 08:56:45,116.41115,39.922222
Car-1,2009-03-22 08:56:47,116.411149,39.922155
Car-1,2009-03-22 08:56:49,116.411155,39.922063
Car-1,2009-03-22 08:56:51,116.411146,39.921939
Car-1,2009-03-22 08:56:53,116.411148,39.92184
Car-1,2009-03-22 08:56:55,116.411134,39.921752
Car-1,2009-03-22 08:56:57,116.411104,39.921652
Car-1,2009-03-22 08:56:59,116.411089,39.921598
Car-1,2009-03-22 08:57:01,116.411081,39.921555
Car-1,2009-03-22 08:57:03,116.411079,39.921536
Car-1,2009-03-22 08:57:05,116.41108,39.921533
Car-1,2009-03-22 08:57:07,116.411081,39.92153
Car-1,2009-03-22 08:57:09,116.411081,39.921529
Car-1,2009-03-22 08:57:11,116.411081,39.921527
Car-1,2009-03-22 08:57:13,116.411081,39.921525
Car-1,2009-03-22 08:57:15,116.411081,39.921522
Car-1,2009-03-22 08:57:17,116.411081,39.921519
Car-1,2009-03-22 08:57:19,116.411081,39.921519
Car-1,2009-03-22 08:57:21,116.411081,39.92152
Car-1,2009-03-22 08:57:23,116.41108,39.921522
Car-1,2009-03-22 08:57:25,116.41108,39.921524
Car-1,2009-03-22 08:57:27,116.41108,39.921526
Car-1,2009-03-22 08:57:29,116.41108,39.921527
Car-1,2009-03-22 08:57:31,116.411079,39.921527
Car-1,2009-03-22 08:57:33,116.41108,39.921528
Car-1,2009-03-22 08:57:35,116.41108,39.921526
Car-1,2009-03-22 08:57:37,116.41108,39.921524
Car-1,2009-03-22 08:57:39,116.41108,39.921521
Car-1,2009-03-22 08:57:41,116.411081,39.921518
Car-1,2009-03-22 08:57:43,116.411081,39.921516
Car-1,2009-03-22 08:57:45,116.411086,39.921505
Car-1,2009-03-22 08:57:47,116.411095,39.921491
Car-1,2009-03-22 08:57:49,116.411117,39.921466
Car-1,2009-03-22 08:57:51,116.411126,39.92138
Car-1,2009-03-22 08:57:53,116.411135,39.921304
Car-1,2009-03-22 08:57:55,116.411136,39.921216
Car-1,2009-03-22 08:57:57,116.411136,39.921089
Car-1,2009-03-22 08:57:59,116.411119,39.920995
Car-1,2009-03-22 08:58:01,116.411118,39.920898
Car-1,2009-03-22 08:58:03,116.4111,39.920794
Car-1,2009-03-22 08:58:05,116.411138,39.920636
Car-1,2009-03-22 08:58:07,116.411162,39.920518
Car-1,2009-03-22 08:58:09,116.41121,39.92039
Car-1,2009-03-22 08:58:11,116.411264,39.920266
Car-1,2009-03-22 08:58:13,116.411302,39.920136
Car-1,2009-03-22 08:58:15,116.41129,39.919887
Car-1,2009-03-22 08:58:17,116.411286,39.919668
Car-1,2009-03-22 08:58:19,116.4113,39.919498
Car-1,2009-03-22 08:58:21,116.41132,39.919329
Car-1,2009-03-22 08:58:23,116.411335,39.919144
Car-1,2009-03-22 08:58:25,116.411351,39.918945
Car-1,2009-03-22 08:58:27,116.41136,39.918765
Car-1,2009-03-22 08:58:29,116.411364,39.918619
Car-1,2009-03-22 08:58:31,116.411364,39.918502
Car-1,2009-03-22 08:58:33,116.411335,39.918349
Car-1,2009-03-22 08:58:35,116.411274,39.918245
Car-1,2009-03-22 08:58:37,116.411247,39.91824
Car-1,2009-03-22 08:58:39,116.411232,39.918232
Car-1,2009-03-22 08:58:41,116.411231,39.918232
Car-1,2009-03-22 08:58:43,116.41123,39.918234
Car-1,2009-03-22 08:58:45,116.411229,39.918236
Car-1,2009-03-22 08:58:47,116.411229,39.918237
Car-1,2009-03-22 08:58:49,116.411228,39.918235
Car-1,2009-03-22 08:58:51,116.411229,39.918229
Car-1,2009-03-22 08:58:53,116.411235,39.918216
Car-1,2009-03-22 08:58:55,116.411285,39.918158
Car-1,2009-03-22 08:58:57,116.411294,39.918095
Car-1,2009-03-22 08:58:59,116.411297,39.918026
Car-1,2009-03-22 08:59:01,116.411302,39.91796
Car-1,2009-03-22 08:59:03,116.411259,39.91786
Car-1,2009-03-22 08:59:05,116.411239,39.917786
Car-1,2009-03-22 08:59:07,116.411201,39.917713
Car-1,2009-03-22 08:59:09,116.411201,39.917681
Car-1,2009-03-22 08:59:11,116.41121,39.917665
Car-1,2009-03-22 08:59:13,116.41121,39.917662
Car-1,2009-03-22 08:59:15,116.41121,39.917659
Car-1,2009-03-22 08:59:17,116.41121,39.917656
Car-1,2009-03-22 08:59:19,116.411209,39.917652
Car-1,2009-03-22 08:59:21,116.411209,39.917646
Car-1,2009-03-22 08:59:23,116.411208,39.917644
Car-1,2009-03-22 08:59:25,116.411207,39.917644
Car-1,2009-03-22 08:59:27,116.411206,39.917642
Car-1,2009-03-22 08:59:29,116.411203,39.917644
Car-1,2009-03-22 08:59:31,116.411199,39.917648
Car-1,2009-03-22 08:59:33,116.411197,39.917649
Car-1,2009-03-22 08:59:35,116.411195,39.91765
Car-1,2009-03-22 08:59:37,116.411194,39.917652
Car-1,2009-03-22 08:59:39,116.411194,39.917655
Car-1,2009-03-22 08:59:41,116.411193,39.917658
Car-1,2009-03-22 08:59:43,116.411193,39.917658
Car-1,2009-03-22 08:59:45,116.411154,39.917607
Car-1,2009-03-22 08:59:47,116.411131,39.917532
Car-1,2009-03-22 08:59:49,116.411187,39.91743
Car-1,2009-03-22 08:59:51,116.41119,39.91732
Car-1,2009-03-22 08:59:53,116.411217,39.917219
Car-1,2009-03-22 08:59:55,116.411254,39.917142
Car-1,2009-03-22 08:59:57,116.411308,39.917066
Car-1,2009-03-22 08:59:59,116.411358,39.916966
Car-1,2009-03-22 09:00:01,116.411337,39.91683
Car-1,2009-03-22 09:00:03,116.411324,39.916719
Car-1,2009-03-22 09:00:05,116.411321,39.91658
Car-1,2009-03-22 09:00:07,116.41133,39.916398
Car-1,2009-03-22 09:00:09,116.411336,39.916262
Car-1,2009-03-22 09:00:11,116.411358,39.916122
Car-1,2009-03-22 09:00:13,116.411363,39.915969
Car-1,2009-03-22 09:00:15,116.411381,39.915816
Car-1,2009-03-22 09:00:17,116.411374,39.915665
Car-1,2009-03-22 09:00:19,116.411369,39.915573
Car-1,2009-03-22 09:00:21,116.411348,39.915539
Car-1,2009-03-22 09:00:23,116.411322,39.915521
Car-1,2009-03-22 09:00:25,116.411292,39.915518
Car-1,2009-03-22 09:00:27,116.411276,39.915517
Car-1,2009-03-22 09:00:29,116.411265,39.91552
Car-1,2009-03-22 09:00:31,116.411264,39.915522
Car-1,2009-03-22 09:00:33,116.411268,39.915514
Car-1,2009-03-22 09:00:35,116.411267,39.915415
Car-1,2009-03-22 09:00:37,116.411276,39.915351
Car-1,2009-03-22 09:00:39,116.411306,39.915294
Car-1,2009-03-22 09:00:41,116.411352,39.915216
Car-1,2009-03-22 09:00:43,116.411398,39.915162
Car-1,2009-03-22 09:00:45,116.411487,39.915094
Car-1,2009-03-22 09:00:47,116.411653,39.915032
Car-1,2009-03-22 09:00:49,116.411627,39.914851
Car-1,2009-03-22 09:00:51,116.411663,39.914789
Car-1,2009-03-22 09:00:53,116.411686,39.914717
Car-1,2009-03-22 09:00:55,116.411704,39.914691
Car-1,2009-03-22 09:00:57,116.411714,39.914686
Car-1,2009-03-22 09:00:59,116.411721,39.914682
Car-1,2009-03-22 09:01:01,116.411727,39.914664
Car-1,2009-03-22 09:01:03,116.411766,39.914646
Car-1,2009-03-22 09:01:05,116.411774,39.914639
Car-1,2009-03-22 09:01:07,116.411788,39.914634
Car-1,2009-03-22 09:01:09,116.411797,39.914629
Car-1,2009-03-22 09:01:11,116.411832,39.914622
Car-1,2009-03-22 09:01:13,116.411855,39.914608
Car-1,2009-03-22 09:01:15,116.41202,39.914655
Car-1,2009-03-22 09:01:17,116.412048,39.914655
Car-1,2009-03-22 09:01:19,116.412224,39.914765
Car-1,2009-03-22 09:01:21,116.412301,39.914765
Car-1,2009-03-22 09:01:23,116.412329,39.914755
Car-1,2009-03-22 09:01:25,116.412359,39.914746
Car-1,2009-03-22 09:01:27,116.412411,39.914747
Car-1,2009-03-22 09:01:29,116.41252,39.91481
Car-1,2009-03-22 09:01:31,116.412574,39.914805
Car-1,2009-03-22 09:01:33,116.412613,39.914785
Car-1,2009-03-22 09:01:35,116.412664,39.914761
Car-1,2009-03-22 09:01:37,116.412693,39.914753
Car-1,2009-03-22 09:01:39,116.41275,39.914743
Car-1,2009-03-22 09:01:41,116.412792,39.914714
Car-1,2009-03-22 09:01:43,116.412838,39.914681
Car-1,2009-03-22 09:01:45,116.412878,39.914658
Car-1,2009-03-22 09:01:47,116.412902,39.914661
Car-1,2009-03-22 09:01:49,116.412912,39.914658
Car-1,2009-03-22 09:01:51,116.412926,39.914647
Car-1,2009-03-22 09:01:53,116.412942,39.91463
Car-1,2009-03-22 09:01:55,116.412966,39.914612
Car-1,2009-03-22 09:01:57,116.413011,39.914607
Car-1,2009-03-22 09:01:59,116.413068,39.91461
Car-1,2009-03-22 09:02:01,116.413125,39.914598
Car-1,2009-03-22 09:02:03,116.413198,39.914574
Car-1,2009-03-22 09:02:05,116.413215,39.9146
Car-1,2009-03-22 09:02:07,116.413245,39.914596
Car-1,2009-03-22 09:02:09,116.413256,39.914578
Car-1,2009-03-22 09:02:11,116.413106,39.914625
Car-1,2009-03-22 09:02:13,116.413208,39.914498
Car-1,2009-03-22 09:02:15,116.413316,39.914342
Car-1,2009-03-22 09:02:17,116.413399,39.914089
Car-1,2009-03-22 09:02:19,116.413451,39.91385
Car-1,2009-03-22 09:02:21,116.413509,39.913691
Car-1,2009-03-22 09:02:23,116.413583,39.913551
Car-1,2009-03-22 09:02:25,116.413627,39.913401
Car-1,2009-03-22 09:04:25,116.411424,39.908662
Car-1,2009-03-22 09:04:31,116.411116,39.907884
Car-1,2009-03-22 09:04:33,116.41116,39.907857
Car-1,2009-03-22 09:04:35,116.411217,39.907867
Car-1,2009-03-22 09:04:37,116.411194,39.907839
Car-1,2009-03-22 09:04:39,116.411156,39.90782
Car-1,2009-03-22 09:04:41,116.411162,39.907795
Car-1,2009-03-22 09:04:43,116.411171,39.907762
Car-1,2009-03-22 09:04:45,116.41119,39.907743
Car-1,2009-03-22 09:04:47,116.411214,39.907722
Car-1,2009-03-22 09:04:49,116.411221,39.907692
Car-1,2009-03-22 09:04:51,116.411224,39.907672
Car-1,2009-03-22 09:04:53,116.411232,39.907652
Car-1,2009-03-22 09:04:55,116.411229,39.907631
Car-1,2009-03-22 09:04:57,116.411224,39.907605
Car-1,2009-03-22 09:04:59,116.411228,39.907579
Car-1,2009-03-22 09:05:01,116.411243,39.907549
Car-1,2009-03-22 09:05:03,116.411254,39.907519
Car-1,2009-03-22 09:05:05,116.41125,39.907495
Car-1,2009-03-22 09:05:07,116.411256,39.907462
Car-1,2009-03-22 09:05:09,116.41126,39.907446
Car-1,2009-03-22 09:05:11,116.411271,39.90745
Car-1,2009-03-22 09:05:13,116.41126,39.907461
Car-1,2009-03-22 09:05:15,116.411246,39.90746
Car-1,2009-03-22 09:05:17,116.411252,39.907459
Car-1,2009-03-22 09:05:19,116.411268,39.907453
Car-1,2009-03-22 09:05:21,116.411273,39.907436
Car-1,2009-03-22 09:05:23,116.411275,39.907421
Car-1,2009-03-22 09:05:25,116.411244,39.907395
Car-1,2009-03-22 09:05:27,116.411266,39.907368
Car-1,2009-03-22 09:05:29,116.411252,39.907351
Car-1,2009-03-22 09:05:31,116.41126,39.907309
Car-1,2009-03-22 09:05:33,116.411273,39.907287
Car-1,2009-03-22 09:05:35,116.411263,39.907256
Car-1,2009-03-22 09:05:37,116.411253,39.907235
Car-1,2009-03-22 09:05:39,116.411234,39.907205
Car-1,2009-03-22 09:05:41,116.411227,39.907189
Car-1,2009-03-22 09:05:43,116.411253,39.90717
Car-1,2009-03-22 09:05:45,116.411241,39.907142
Car-1,2009-03-22 09:05:47,116.411241,39.907126
Car-1,2009-03-22 09:05:49,116.411246,39.907107
Car-1,2009-03-22 09:05:51,116.411258,39.907116
Car-1,2009-03-22 09:05:53,116.411265,39.907095
Car-1,2009-03-22 09:05:55,116.411239,39.907118
Car-1,2009-03-22 09:05:57,116.411219,39.907141
Car-1,2009-03-22 09:05:59,116.41122,39.907151
Car-1,2009-03-22 09:06:01,116.411208,39.907154
Car-1,2009-03-22 09:06:03,116.411203,39.907136
Car-1,2009-03-22 09:06:05,116.411178,39.907121
Car-1,2009-03-22 09:06:07,116.411155,39.907111
Car-1,2009-03-22 09:06:09,116.411163,39.907109
Car-1,2009-03-22 09:06:11,116.41115,39.907116
Car-1,2009-03-22 09:06:13,116.411148,39.907116
Car-1,2009-03-22 09:06:15,116.411131,39.90712
Car-1,2009-03-22 09:06:17,116.411095,39.907106
Car-1,2009-03-22 09:06:19,116.411067,39.907086
Car-1,2009-03-22 09:06:21,116.41103,39.90708
Car-1,2009-03-22 09:06:23,116.410993,39.907079
Car-1,2009-03-22 09:06:25,116.410951,39.907082
Car-1,2009-03-22 09:06:27,116.410917,39.907078
Car-1,2009-03-22 09:06:29,116.410861,39.907054
Car-1,2009-03-22 09:06:31,116.410809,39.907041
Car-1,2009-03-22 09:06:33,116.410766,39.907028
Car-1,2009-03-22 09:06:35,116.410734,39.907017
Car-1,2009-03-22 09:06:37,116.41069,39.907013
Car-1,2009-03-22 09:06:39,116.410654,39.90701
Car-1,2009-03-22 09:06:41,116.410611,39.907011
Car-1,2009-03-22 09:06:43,116.410575,39.907003
Car-1,2009-03-22 09:06:45,116.410502,39.906984
Car-1,2009-03-22 09:06:47,116.410483,39.90699
Car-1,2009-03-22 09:06:49,116.410417,39.90696
Car-1,2009-03-22 09:06:51,116.410396,39.906951
Car-1,2009-03-22 09:06:53,116.410395,39.906951
Car-1,2009-03-22 09:06:55,116.410393,39.906954
Car-1,2009-03-22 09:06:57,116.410391,39.906956
Car-1,2009-03-22 09:06:59,116.41039,39.906959
Car-1,2009-03-22 09:07:01,116.410363,39.906988
Car-1,2009-03-22 09:07:03,116.41029,39.907015
Car-1,2009-03-22 09:07:05,116.410217,39.907042
Car-1,2009-03-22 09:07:07,116.41018,39.907082
Car-1,2009-03-22 09:07:09,116.410155,39.907123
Car-1,2009-03-22 09:07:11,116.410139,39.907144
Car-1,2009-03-22 09:07:13,116.410122,39.907163
Car-1,2009-03-22 09:07:15,116.410111,39.90717
Car-1,2009-03-22 09:07:17,116.410102,39.907181
Car-1,2009-03-22 09:07:19,116.410099,39.907186
Car-1,2009-03-22 09:07:21,116.410098,39.907184
Car-1,2009-03-22 09:07:23,116.410099,39.907185
Car-1,2009-03-22 09:07:25,116.410099,39.907186
Car-1,2009-03-22 09:07:27,116.410099,39.907188
Car-1,2009-03-22 09:07:29,116.410099,39.907201
Car-1,2009-03-22 09:07:31,116.410095,39.907221
Car-1,2009-03-22 09:07:33,116.41009,39.907233
Car-1,2009-03-22 09:07:35,116.410085,39.907229
Car-1,2009-03-22 09:07:37,116.41008,39.907224
Car-1,2009-03-22 09:07:39,116.41008,39.90723
Car-1,2009-03-22 09:07:41,116.41008,39.907234
Car-1,2009-03-22 09:07:43,116.410078,39.907237
Car-1,2009-03-22 09:07:45,116.410048,39.907269
Car-1,2009-03-22 09:07:47,116.410002,39.907303
Car-1,2009-03-22 09:07:49,116.409997,39.907434
Car-1,2009-03-22 09:07:51,116.409894,39.907488
Car-1,2009-03-22 09:07:53,116.409799,39.907569
Car-1,2009-03-22 09:07:55,116.409662,39.907612
Car-1,2009-03-22 09:07:57,116.409536,39.90762
Car-1,2009-03-22 09:07:59,116.409388,39.907714
Car-1,2009-03-22 09:08:01,116.409256,39.907776
Car-1,2009-03-22 09:08:03,116.409088,39.907877
Car-1,2009-03-22 09:08:05,116.408862,39.907938
Car-1,2009-03-22 09:08:07,116.408542,39.908006
Car-1,2009-03-22 09:08:09,116.408249,39.908051
Car-1,2009-03-22 09:08:11,116.407934,39.90807
Car-1,2009-03-22 09:08:13,116.407641,39.908042
Car-1,2009-03-22 09:08:15,116.407359,39.908041
Car-1,2009-03-22 09:08:17,116.407082,39.908023
Car-1,2009-03-22 09:08:19,116.406792,39.908061
Car-1,2009-03-22 09:08:21,116.406522,39.908061
Car-1,2009-03-22 09:08:23,116.406259,39.908044
Car-1,2009-03-22 09:08:25,116.406008,39.908045
Car-1,2009-03-22 09:08:27,116.405745,39.908024
Car-1,2009-03-22 09:08:29,116.405485,39.908006
Car-1,2009-03-22 09:08:31,116.405213,39.907974
Car-1,2009-03-22 09:08:33,116.404927,39.9079
Car-1,2009-03-22 09:08:35,116.40465,39.907843
Car-1,2009-03-22 09:08:37,116.404381,39.907796
Car-1,2009-03-22 09:08:39,116.404113,39.907741
Car-1,2009-03-22 09:08:41,116.40385,39.907667
