agent_id,time,lng,lat
Car-1,2009-08-25 07:22:16,116.420622,39.910979
Car-1,2009-08-25 07:22:18,116.420639,39.91078
Car-1,2009-08-25 07:22:20,116.420664,39.910583
Car-1,2009-08-25 07:22:22,116.420671,39.910385
Car-1,2009-08-25 07:22:24,116.420686,39.910188
Car-1,2009-08-25 07:22:26,116.42065,39.910008
Car-1,2009-08-25 07:22:28,116.420656,39.909841
Car-1,2009-08-25 07:22:30,116.420653,39.909691
Car-1,2009-08-25 07:22:32,116.420653,39.909549
Car-1,2009-08-25 07:22:34,116.420661,39.909423
Car-1,2009-08-25 07:22:36,116.420678,39.909323
Car-1,2009-08-25 07:22:38,116.420687,39.909248
Car-1,2009-08-25 07:22:40,116.420686,39.909185
Car-1,2009-08-25 07:23:22,116.42056,39.908554
Car-1,2009-08-25 07:24:04,116.42054,39.905211
Car-1,2009-08-25 07:24:46,116.420486,39.904184
Car-1,2009-08-25 07:24:48,116.420501,39.904196
Car-1,2009-08-25 07:24:50,116.420511,39.904196
Car-1,2009-08-25 07:24:52,116.420521,39.904207
Car-1,2009-08-25 07:24:54,116.420544,39.904205
Car-1,2009-08-25 07:24:56,116.420548,39.904191
Car-1,2009-08-25 07:24:58,116.420552,39.904185
Car-1,2009-08-25 07:25:00,116.420556,39.904184
Car-1,2009-08-25 07:25:02,116.420557,39.904183
Car-1,2009-08-25 07:25:04,116.420571,39.904187
Car-1,2009-08-25 07:25:06,116.42059,39.904195
Car-1,2009-08-25 07:25:08,116.420614,39.9042
Car-1,2009-08-25 07:25:10,116.420649,39.904207
Car-1,2009-08-25 07:25:12,116.420685,39.904211
Car-1,2009-08-25 07:25:14,116.420713,39.904212
Car-1,2009-08-25 07:25:16,116.420723,39.904204
Car-1,2009-08-25 07:25:18,116.420718,39.90418
Car-1,2009-08-25 07:25:20,116.420721,39.904137
Car-1,2009-08-25 07:25:22,116.420708,39.904079
Car-1,2009-08-25 07:25:24,116.42071,39.904018
Car-1,2009-08-25 07:25:26,116.420719,39.903945
Car-1,2009-08-25 07:25:28,116.42074,39.903875
Car-1,2009-08-25 07:25:30,116.420809,39.903821
Car-1,2009-08-25 07:25:32,116.420972,39.903782
Car-1,2009-08-25 07:25:34,116.421215,39.903753
Car-1,2009-08-25 07:25:36,116.421477,39.90373
Car-1,2009-08-25 07:25:38,116.421734,39.903716
Car-1,2009-08-25 07:25:40,116.421995,39.903696
Car-1,2009-08-25 07:25:42,116.42224,39.903697
Car-1,2009-08-25 07:25:44,116.422503,39.903699
Car-1,2009-08-25 07:25:46,116.422769,39.903694
Car-1,2009-08-25 07:25:48,116.423027,39.903686
Car-1,2009-08-25 07:25:50,116.423284,39.903679
Car-1,2009-08-25 07:25:52,116.423535,39.903672
Car-1,2009-08-25 07:25:54,116.423793,39.903666
Car-1,2009-08-25 07:25:56,116.424043,39.903658
Car-1,2009-08-25 07:25:58,116.424282,39.903662
Car-1,2009-08-25 07:26:00,116.424511,39.903668
Car-1,2009-08-25 07:26:02,116.424725,39.903671
Car-1,2009-08-25 07:26:04,116.424935,39.903677
Car-1,2009-08-25 07:26:06,116.425126,39.903677
Car-1,2009-08-25 07:26:08,116.425268,39.903662
Car-1,2009-08-25 07:26:10,116.425381,39.903643
Car-1,2009-08-25 07:26:12,116.42548,39.903627
Car-1,2009-08-25 07:26:14,116.425563,39.903626
Car-1,2009-08-25 07:26:16,116.425645,39.903636
Car-1,2009-08-25 07:26:18,116.425724,39.903665
Car-1,2009-08-25 07:26:20,116.425803,39.903702
Car-1,2009-08-25 07:26:22,116.425881,39.903748
Car-1,2009-08-25 07:26:24,116.425965,39.903796
Car-1,2009-08-25 07:26:26,116.426052,39.903836
Car-1,2009-08-25 07:26:28,116.426131,39.903897
Car-1,2009-08-25 07:26:30,116.426203,39.903968
Car-1,2009-08-25 07:26:32,116.426261,39.90406
Car-1,2009-08-25 07:26:34,116.426346,39.904086
Car-1,2009-08-25 07:26:36,116.426431,39.904119
Car-1,2009-08-25 07:26:38,116.426521,39.904175
Car-1,2009-08-25 07:26:40,116.426611,39.904229
Car-1,2009-08-25 07:26:42,116.426684,39.904277
Car-1,2009-08-25 07:26:44,116.426769,39.904294
Car-1,2009-08-25 07:26:46,116.426865,39.904287
Car-1,2009-08-25 07:26:48,116.426936,39.904261
Car-1,2009-08-25 07:26:50,116.426981,39.904216
Car-1,2009-08-25 07:26:52,116.427015,39.904166
Car-1,2009-08-25 07:26:54,116.427038,39.904115
Car-1,2009-08-25 07:26:56,116.427055,39.904073
Car-1,2009-08-25 07:26:58,116.427088,39.904061
Car-1,2009-08-25 07:27:00,116.427122,39.904065
Car-1,2009-08-25 07:27:02,116.427159,39.904087
Car-1,2009-08-25 07:27:04,116.427202,39.904125
Car-1,2009-08-25 07:27:06,116.42727,39.904178
Car-1,2009-08-25 07:27:08,116.427359,39.904226
Car-1,2009-08-25 07:27:10,116.427484,39.904129
Car-1,2009-08-25 07:27:12,116.427631,39.904076
Car-1,2009-08-25 07:27:14,116.427789,39.904087
Car-1,2009-08-25 07:27:16,116.427894,39.904097
Car-1,2009-08-25 07:27:18,116.427967,39.904062
Car-1,2009-08-25 07:27:20,116.428022,39.904032
Car-1,2009-08-25 07:27:22,116.42811,39.903986
Car-1,2009-08-25 07:27:24,116.428235,39.90392
Car-1,2009-08-25 07:27:26,116.428273,39.903859
Car-1,2009-08-25 07:27:28,116.428289,39.903774
Car-1,2009-08-25 07:27:30,116.428293,39.90367
Car-1,2009-08-25 07:27:32,116.428472,39.90355
Car-1,2009-08-25 07:27:34,116.42866,39.903393
Car-1,2009-08-25 07:27:36,116.42876,39.903176
Car-1,2009-08-25 07:27:38,116.428877,39.902932
Car-1,2009-08-25 07:27:40,116.428978,39.902641
Car-1,2009-08-25 07:27:42,116.429149,39.902356
Car-1,2009-08-25 07:27:44,116.42931,39.902083
Car-1,2009-08-25 07:27:46,116.429442,39.901823
Car-1,2009-08-25 07:27:48,116.429555,39.901582
Car-1,2009-08-25 07:27:50,116.429657,39.901354
Car-1,2009-08-25 07:27:52,116.429743,39.901125
Car-1,2009-08-25 07:27:54,116.429822,39.900888
Car-1,2009-08-25 07:27:56,116.429879,39.900662
Car-1,2009-08-25 07:27:58,116.429917,39.900435
Car-1,2009-08-25 07:28:00,116.429901,39.900193
Car-1,2009-08-25 07:28:02,116.429918,39.899927
Car-1,2009-08-25 07:28:04,116.429971,39.899659
Car-1,2009-08-25 07:28:06,116.430019,39.8994
Car-1,2009-08-25 07:28:08,116.430118,39.899147
Car-1,2009-08-25 07:28:10,116.430248,39.898906
Car-1,2009-08-25 07:28:12,116.430422,39.898675
Car-1,2009-08-25 07:28:14,116.43059,39.898476
Car-1,2009-08-25 07:28:16,116.430744,39.898395
Car-1,2009-08-25 07:28:18,116.430923,39.898337
Car-1,2009-08-25 07:28:20,116.43113,39.898273
Car-1,2009-08-25 07:28:22,116.431361,39.898238
Car-1,2009-08-25 07:28:24,116.431608,39.898211
Car-1,2009-08-25 07:28:26,116.431843,39.898184
Car-1,2009-08-25 07:28:28,116.432104,39.898149
Car-1,2009-08-25 07:28:30,116.432384,39.898102
Car-1,2009-08-25 07:28:32,116.432663,39.898076
Car-1,2009-08-25 07:28:34,116.432976,39.898026
Car-1,2009-08-25 07:28:36,116.433303,39.897972
Car-1,2009-08-25 07:28:38,116.433642,39.897906
Car-1,2009-08-25 07:28:40,116.433995,39.897833
Car-1,2009-08-25 07:28:42,116.434349,39.897759
Car-1,2009-08-25 07:28:44,116.434696,39.897682
Car-1,2009-08-25 07:28:46,116.435069,39.897602
Car-1,2009-08-25 07:28:48,116.435425,39.897523
Car-1,2009-08-25 07:28:50,116.435761,39.897447
Car-1,2009-08-25 07:28:52,116.43606,39.897368
Car-1,2009-08-25 07:28:54,116.436385,39.897219
Car-1,2009-08-25 07:28:56,116.436707,39.897074
Car-1,2009-08-25 07:28:58,116.437005,39.896937
Car-1,2009-08-25 07:29:00,116.437298,39.896759
Car-1,2009-08-25 07:29:02,116.437542,39.896588
Car-1,2009-08-25 07:29:04,116.437762,39.896405
Car-1,2009-08-25 07:29:06,116.437945,39.896202
Car-1,2009-08-25 07:29:08,116.438115,39.895977
Car-1,2009-08-25 07:29:10,116.438256,39.895759
Car-1,2009-08-25 07:29:12,116.438359,39.895533
Car-1,2009-08-25 07:29:14,116.438446,39.895313
Car-1,2009-08-25 07:29:16,116.438468,39.895066
Car-1,2009-08-25 07:29:18,116.438478,39.894821
Car-1,2009-08-25 07:29:20,116.438437,39.894581
Car-1,2009-08-25 07:29:22,116.438359,39.89435
Car-1,2009-08-25 07:29:24,116.438302,39.894111
Car-1,2009-08-25 07:29:26,116.438276,39.893891
Car-1,2009-08-25 07:29:28,116.438281,39.893676
Car-1,2009-08-25 07:29:30,116.438238,39.893463
Car-1,2009-08-25 07:29:32,116.438247,39.893264
Car-1,2009-08-25 07:29:34,116.438259,39.893077
Car-1,2009-08-25 07:29:36,116.438249,39.89289
Car-1,2009-08-25 07:29:38,116.438226,39.8927
Car-1,2009-08-25 07:29:40,116.438245,39.892512
Car-1,2009-08-25 07:29:42,116.438218,39.892332
Car-1,2009-08-25 07:29:44,116.438206,39.892171
Car-1,2009-08-25 07:29:46,116.438205,39.892043
Car-1,2009-08-25 07:29:48,116.438186,39.891943
Car-1,2009-08-25 07:29:50,116.438169,39.89184
Car-1,2009-08-25 07:29:52,116.438153,39.891735
Car-1,2009-08-25 07:30:24,116.437556,39.890268
Car-1,2009-08-25 07:30:26,116.437592,39.890041
Car-1,2009-08-25 07:30:32,116.436711,39.889612
Car-1,2009-08-25 07:30:34,116.436752,39.889371
Car-1,2009-08-25 07:30:36,116.436802,39.889113
Car-1,2009-08-25 07:30:38,116.436846,39.888874
Car-1,2009-08-25 07:30:40,116.436777,39.888659
Car-1,2009-08-25 07:30:42,116.436744,39.888451
Car-1,2009-08-25 07:30:44,116.436688,39.888272
Car-1,2009-08-25 07:30:46,116.436656,39.888082
Car-1,2009-08-25 07:30:48,116.436645,39.887873
Car-1,2009-08-25 07:30:50,116.43664,39.887678
Car-1,2009-08-25 07:30:52,116.436652,39.887461
Car-1,2009-08-25 07:30:54,116.436672,39.887238
Car-1,2009-08-25 07:30:56,116.436682,39.887017
Car-1,2009-08-25 07:30:58,116.436688,39.886797
Car-1,2009-08-25 07:31:00,116.436685,39.886581
Car-1,2009-08-25 07:31:02,116.436692,39.886339
Car-1,2009-08-25 07:31:04,116.436709,39.886106
Car-1,2009-08-25 07:31:06,116.43671,39.885894
Car-1,2009-08-25 07:31:08,116.436724,39.885651
Car-1,2009-08-25 07:31:10,116.436723,39.885458
Car-1,2009-08-25 07:31:12,116.436732,39.885275
Car-1,2009-08-25 07:31:14,116.436751,39.88506
Car-1,2009-08-25 07:31:16,116.436778,39.884874
Car-1,2009-08-25 07:31:18,116.436796,39.884668
Car-1,2009-08-25 07:31:20,116.43681,39.88446
Car-1,2009-08-25 07:31:22,116.436812,39.884259
Car-1,2009-08-25 07:31:24,116.436801,39.884075
Car-1,2009-08-25 07:31:26,116.436784,39.883912
Car-1,2009-08-25 07:31:28,116.43677,39.88376
Car-1,2009-08-25 07:31:30,116.436756,39.883605
Car-1,2009-08-25 07:31:50,116.436777,39.881641
Car-1,2009-08-25 07:31:58,116.438271,39.881981
Car-1,2009-08-25 07:32:00,116.438262,39.881906
Car-1,2009-08-25 07:32:02,116.43825,39.881766
Car-1,2009-08-25 07:32:04,116.438305,39.88168
Car-1,2009-08-25 07:32:06,116.438331,39.881626
Car-1,2009-08-25 07:32:08,116.438272,39.881615
Car-1,2009-08-25 07:32:10,116.438214,39.881638
Car-1,2009-08-25 07:32:12,116.43813,39.881697
Car-1,2009-08-25 07:32:14,116.43816,39.881803
Car-1,2009-08-25 07:32:16,116.438173,39.88195
Car-1,2009-08-25 07:32:18,116.438236,39.882133
Car-1,2009-08-25 07:32:20,116.438256,39.882309
Car-1,2009-08-25 07:32:22,116.438257,39.882489
Car-1,2009-08-25 07:32:24,116.438264,39.882641
Car-1,2009-08-25 07:32:26,116.438262,39.882781
Car-1,2009-08-25 07:32:28,116.438284,39.882904
Car-1,2009-08-25 07:32:30,116.438362,39.882988
Car-1,2009-08-25 07:32:32,116.438486,39.883042
Car-1,2009-08-25 07:32:34,116.438653,39.883061
Car-1,2009-08-25 07:32:36,116.43885,39.883076
Car-1,2009-08-25 07:32:38,116.439065,39.883097
Car-1,2009-08-25 07:32:40,116.439298,39.883118
Car-1,2009-08-25 07:32:42,116.439515,39.883152
Car-1,2009-08-25 07:32:44,116.43976,39.883167
Car-1,2009-08-25 07:32:46,116.439988,39.883184
Car-1,2009-08-25 07:32:48,116.440233,39.883202
Car-1,2009-08-25 07:32:50,116.440479,39.883218
Car-1,2009-08-25 07:32:52,116.440737,39.883233
Car-1,2009-08-25 07:32:54,116.440992,39.883236
Car-1,2009-08-25 07:32:56,116.441256,39.883238
Car-1,2009-08-25 07:32:58,116.441524,39.88324
Car-1,2009-08-25 07:33:00,116.441777,39.883229
Car-1,2009-08-25 07:33:02,116.442014,39.883208
Car-1,2009-08-25 07:33:04,116.442205,39.883179
Car-1,2009-08-25 07:33:06,116.44234,39.883148
Car-1,2009-08-25 07:33:08,116.442436,39.883104
Car-1,2009-08-25 07:33:10,116.44248,39.883081
Car-1,2009-08-25 07:33:12,116.442521,39.88306
Car-1,2009-08-25 07:33:14,116.442535,39.883046
Car-1,2009-08-25 07:33:16,116.442516,39.883067
Car-1,2009-08-25 07:33:18,116.442485,39.883121
Car-1,2009-08-25 07:33:20,116.442463,39.883162
Car-1,2009-08-25 07:33:22,116.442456,39.883182
Car-1,2009-08-25 07:33:24,116.44246,39.88317
Car-1,2009-08-25 07:33:26,116.442467,39.883168
Car-1,2009-08-25 07:33:28,116.442472,39.883164
Car-1,2009-08-25 07:33:30,116.442474,39.883163
Car-1,2009-08-25 07:33:32,116.442472,39.883152
Car-1,2009-08-25 07:33:34,116.442479,39.883154
Car-1,2009-08-25 07:33:36,116.442466,39.883128
Car-1,2009-08-25 07:33:38,116.442454,39.883113
Car-1,2009-08-25 07:33:40,116.442457,39.883125
Car-1,2009-08-25 07:33:42,116.442477,39.883153
Car-1,2009-08-25 07:33:44,116.442504,39.883183
Car-1,2009-08-25 07:33:46,116.442539,39.883188
Car-1,2009-08-25 07:33:48,116.442575,39.883183
Car-1,2009-08-25 07:33:50,116.442601,39.883174
Car-1,2009-08-25 07:33:52,116.442619,39.88316
Car-1,2009-08-25 07:33:54,116.442626,39.883144
Car-1,2009-08-25 07:33:56,116.442643,39.883148
Car-1,2009-08-25 07:33:58,116.442709,39.883207
Car-1,2009-08-25 07:34:00,116.44281,39.883273
Car-1,2009-08-25 07:34:02,116.442909,39.883326
Car-1,2009-08-25 07:34:04,116.443019,39.883351
Car-1,2009-08-25 07:34:06,116.443154,39.883397
Car-1,2009-08-25 07:34:08,116.443328,39.883465
Car-1,2009-08-25 07:34:10,116.44349,39.883514
Car-1,2009-08-25 07:34:12,116.443643,39.883573
Car-1,2009-08-25 07:34:14,116.443816,39.883644
Car-1,2009-08-25 07:34:16,116.444037,39.883643
Car-1,2009-08-25 07:34:18,116.444304,39.883622
Car-1,2009-08-25 07:34:20,116.444567,39.883607
Car-1,2009-08-25 07:34:22,116.444818,39.88359
Car-1,2009-08-25 07:34:24,116.445119,39.883549
Car-1,2009-08-25 07:34:26,116.445385,39.883515
Car-1,2009-08-25 07:34:28,116.445633,39.883471
Car-1,2009-08-25 07:34:30,116.445859,39.883429
Car-1,2009-08-25 07:34:32,116.446042,39.883393
Car-1,2009-08-25 07:34:34,116.446187,39.883365
Car-1,2009-08-25 07:34:36,116.44632,39.883349
Car-1,2009-08-25 07:34:38,116.446427,39.883368
Car-1,2009-08-25 07:34:40,116.446543,39.883377
Car-1,2009-08-25 07:34:42,116.446633,39.883376
Car-1,2009-08-25 07:34:44,116.446714,39.883381
Car-1,2009-08-25 07:34:46,116.446783,39.883395
Car-1,2009-08-25 07:34:48,116.446834,39.883415
Car-1,2009-08-25 07:34:50,116.446867,39.883422
Car-1,2009-08-25 07:34:52,116.446884,39.883421
Car-1,2009-08-25 07:34:54,116.446893,39.883411
Car-1,2009-08-25 07:34:56,116.446893,39.88341
Car-1,2009-08-25 07:34:58,116.446892,39.883404
Car-1,2009-08-25 07:35:00,116.446897,39.883389
Car-1,2009-08-25 07:35:02,116.446919,39.883378
Car-1,2009-08-25 07:35:04,116.446958,39.883379
Car-1,2009-08-25 07:35:06,116.447019,39.883406
Car-1,2009-08-25 07:35:08,116.447083,39.88342
Car-1,2009-08-25 07:35:10,116.447167,39.883426
Car-1,2009-08-25 07:35:12,116.447286,39.883439
Car-1,2009-08-25 07:35:14,116.447441,39.883439
Car-1,2009-08-25 07:35:16,116.447694,39.88341
Car-1,2009-08-25 07:35:18,116.44789,39.883462
Car-1,2009-08-25 07:35:20,116.448053,39.883587
Car-1,2009-08-25 07:35:22,116.448171,39.883603
Car-1,2009-08-25 07:35:24,116.448269,39.88361
Car-1,2009-08-25 07:35:26,116.448354,39.883617
Car-1,2009-08-25 07:35:28,116.448412,39.883625
Car-1,2009-08-25 07:35:30,116.448458,39.883635
Car-1,2009-08-25 07:35:32,116.448508,39.883642
Car-1,2009-08-25 07:35:34,116.448557,39.883667
Car-1,2009-08-25 07:35:36,116.448617,39.88371
Car-1,2009-08-25 07:35:38,116.448679,39.883741
Car-1,2009-08-25 07:35:40,116.448737,39.883775
Car-1,2009-08-25 07:35:42,116.448787,39.883804
Car-1,2009-08-25 07:35:44,116.448844,39.883836
Car-1,2009-08-25 07:35:46,116.448905,39.883858
Car-1,2009-08-25 07:35:48,116.448964,39.883863
Car-1,2009-08-25 07:35:52,116.449277,39.883361
Car-1,2009-08-25 07:35:54,116.449342,39.88325
Car-1,2009-08-25 07:35:56,116.449393,39.883173
Car-1,2009-08-25 07:35:58,116.449437,39.883066
Car-1,2009-08-25 07:36:00,116.449506,39.88296
Car-1,2009-08-25 07:36:02,116.44956,39.882853
Car-1,2009-08-25 07:36:04,116.4496,39.882738
Car-1,2009-08-25 07:36:06,116.449629,39.882616
Car-1,2009-08-25 07:36:08,116.449651,39.8825
Car-1,2009-08-25 07:36:10,116.44966,39.88239
Car-1,2009-08-25 07:36:12,116.449663,39.882269
Car-1,2009-08-25 07:36:14,116.449658,39.882162
Car-1,2009-08-25 07:36:16,116.449652,39.882065
Car-1,2009-08-25 07:36:18,116.449653,39.881945
Car-1,2009-08-25 07:36:20,116.449676,39.881814
Car-1,2009-08-25 07:36:22,116.449706,39.88168
Car-1,2009-08-25 07:36:24,116.449681,39.881555
Car-1,2009-08-25 07:36:26,116.449671,39.881448
Car-1,2009-08-25 07:36:28,116.449679,39.881342
Car-1,2009-08-25 07:36:30,116.449699,39.881243
Car-1,2009-08-25 07:36:32,116.449719,39.881148
Car-1,2009-08-25 07:36:34,116.449734,39.881062
Car-1,2009-08-25 07:36:36,116.449859,39.880964
Car-1,2009-08-25 07:36:38,116.449944,39.880887
Car-1,2009-08-25 07:36:40,116.449958,39.88085
Car-1,2009-08-25 07:36:42,116.449921,39.88083
Car-1,2009-08-25 07:36:44,116.449796,39.880661
Car-1,2009-08-25 07:36:46,116.44986,39.880545
Car-1,2009-08-25 07:36:48,116.449874,39.880431
Car-1,2009-08-25 07:36:50,116.449978,39.880329
Car-1,2009-08-25 07:36:52,116.450084,39.880219
Car-1,2009-08-25 07:36:54,116.45017,39.880094
Car-1,2009-08-25 07:36:56,116.450237,39.879962
Car-1,2009-08-25 07:36:58,116.450215,39.879851
Car-1,2009-08-25 07:37:00,116.450206,39.879758
Car-1,2009-08-25 07:37:02,116.450154,39.879664
Car-1,2009-08-25 07:37:04,116.45011,39.879584
Car-1,2009-08-25 07:37:06,116.450068,39.87951
Car-1,2009-08-25 07:37:08,116.450032,39.879435
Car-1,2009-08-25 07:37:10,116.449985,39.87936
Car-1,2009-08-25 07:37:12,116.449906,39.879287
Car-1,2009-08-25 07:37:14,116.449821,39.879211
Car-1,2009-08-25 07:37:16,116.449741,39.879123
Car-1,2009-08-25 07:37:18,116.449693,39.879011
Car-1,2009-08-25 07:37:20,116.449662,39.878883
Car-1,2009-08-25 07:37:22,116.449629,39.878735
Car-1,2009-08-25 07:37:24,116.449578,39.878593
Car-1,2009-08-25 07:37:26,116.449529,39.878451
Car-1,2009-08-25 07:37:28,116.449497,39.878305
Car-1,2009-08-25 07:37:30,116.449488,39.878148
Car-1,2009-08-25 07:37:32,116.449521,39.877975
Car-1,2009-08-25 07:37:34,116.449529,39.877827
Car-1,2009-08-25 07:37:36,116.449549,39.877658
Car-1,2009-08-25 07:37:38,116.449548,39.877505
Car-1,2009-08-25 07:37:40,116.449539,39.877357
Car-1,2009-08-25 07:37:42,116.449539,39.877222
Car-1,2009-08-25 07:37:44,116.449547,39.8771
Car-1,2009-08-25 07:37:46,116.449534,39.876993
Car-1,2009-08-25 07:37:48,116.449536,39.876889
Car-1,2009-08-25 07:37:50,116.44955,39.876786
Car-1,2009-08-25 07:37:52,116.449559,39.876692
Car-1,2009-08-25 07:37:54,116.449588,39.876599
Car-1,2009-08-25 07:37:56,116.449599,39.876512
Car-1,2009-08-25 07:37:58,116.449619,39.876442
Car-1,2009-08-25 07:38:00,116.449641,39.876391
Car-1,2009-08-25 07:38:02,116.449652,39.876356
Car-1,2009-08-25 07:38:04,116.449648,39.876332
Car-1,2009-08-25 07:38:06,116.449639,39.876309
Car-1,2009-08-25 07:38:08,116.449634,39.876296
Car-1,2009-08-25 07:38:10,116.449634,39.876286
Car-1,2009-08-25 07:38:12,116.449624,39.876244
Car-1,2009-08-25 07:38:14,116.449618,39.876161
Car-1,2009-08-25 07:38:16,116.44962,39.876066
Car-1,2009-08-25 07:38:18,116.449626,39.875942
Car-1,2009-08-25 07:38:20,116.449596,39.875774
Car-1,2009-08-25 07:38:22,116.449543,39.8756
Car-1,2009-08-25 07:38:24,116.449539,39.875445
Car-1,2009-08-25 07:38:26,116.449512,39.87528
Car-1,2009-08-25 07:38:28,116.449616,39.875084
Car-1,2009-08-25 07:38:30,116.449701,39.874992
Car-1,2009-08-25 07:38:32,116.4498,39.874926
Car-1,2009-08-25 07:38:34,116.449882,39.874886
Car-1,2009-08-25 07:38:36,116.450004,39.874875
Car-1,2009-08-25 07:38:38,116.45017,39.874871
Car-1,2009-08-25 07:38:40,116.450346,39.874872
Car-1,2009-08-25 07:38:42,116.450545,39.874878
Car-1,2009-08-25 07:38:44,116.450768,39.874877
Car-1,2009-08-25 07:38:46,116.45098,39.874903
Car-1,2009-08-25 07:38:48,116.451207,39.874926
Car-1,2009-08-25 07:38:50,116.45145,39.874929
Car-1,2009-08-25 07:38:52,116.451714,39.874917
Car-1,2009-08-25 07:38:54,116.451922,39.874918
Car-1,2009-08-25 07:38:56,116.452141,39.874905
Car-1,2009-08-25 07:38:58,116.452284,39.874909
Car-1,2009-08-25 07:39:00,116.452381,39.874885
Car-1,2009-08-25 07:39:02,116.452446,39.874878
Car-1,2009-08-25 07:39:04,116.452498,39.874876
Car-1,2009-08-25 07:39:06,116.452551,39.874848
Car-1,2009-08-25 07:39:08,116.452602,39.874856
Car-1,2009-08-25 07:39:10,116.452615,39.874843
Car-1,2009-08-25 07:39:12,116.452622,39.874827
Car-1,2009-08-25 07:39:14,116.452623,39.874822
Car-1,2009-08-25 07:39:16,116.452618,39.874821
Car-1,2009-08-25 07:39:18,116.452616,39.874821
Car-1,2009-08-25 07:39:20,116.452618,39.874821
Car-1,2009-08-25 07:39:22,116.45261,39.87482
Car-1,2009-08-25 07:39:24,116.452597,39.87482
Car-1,2009-08-25 07:39:26,116.45258,39.874817
Car-1,2009-08-25 07:39:28,116.452569,39.874816
Car-1,2009-08-25 07:39:30,116.452553,39.874812
Car-1,2009-08-25 07:39:32,116.452544,39.874811
Car-1,2009-08-25 07:39:34,116.452533,39.87481
Car-1,2009-08-25 07:39:36,116.452519,39.874806
Car-1,2009-08-25 07:39:38,116.452507,39.874801
Car-1,2009-08-25 07:39:40,116.452489,39.874799
Car-1,2009-08-25 07:39:42,116.452474,39.874801
Car-1,2009-08-25 07:39:44,116.452421,39.874798
Car-1,2009-08-25 07:39:46,116.452368,39.874781
Car-1,2009-08-25 07:39:48,116.452329,39.874748
Car-1,2009-08-25 07:39:50,116.452286,39.874749
Car-1,2009-08-25 07:39:52,116.452253,39.874731
Car-1,2009-08-25 07:39:54,116.452263,39.874732
Car-1,2009-08-25 07:39:56,116.45226,39.874732
Car-1,2009-08-25 07:39:58,116.452258,39.874732
Car-1,2009-08-25 07:40:00,116.452257,39.874732
Car-1,2009-08-25 07:40:02,116.452254,39.874733
Car-1,2009-08-25 07:40:04,116.452248,39.874732
Car-1,2009-08-25 07:40:06,116.452213,39.874729
Car-1,2009-08-25 07:40:08,116.452176,39.874735
Car-1,2009-08-25 07:40:10,116.452121,39.874741
Car-1,2009-08-25 07:40:12,116.452066,39.874746
Car-1,2009-08-25 07:40:14,116.452011,39.874753
Car-1,2009-08-25 07:40:16,116.451962,39.87476
Car-1,2009-08-25 07:40:18,116.451915,39.874752
Car-1,2009-08-25 07:40:20,116.451883,39.874752
Car-1,2009-08-25 07:40:22,116.451859,39.874746
Car-1,2009-08-25 07:40:24,116.451791,39.874728
Car-1,2009-08-25 07:40:26,116.45175,39.874725
