agent_id,time,lng,lat
Car-1,2009-02-14 09:12:30,116.3032033,39.9183
Car-1,2009-02-14 09:12:34,116.3029799,39.91831
Car-1,2009-02-14 09:12:38,116.3027699,39.9183333
Car-1,2009-02-14 09:12:42,116.3025999,39.9183483
Car-1,2009-02-14 09:12:46,116.3024583,39.9183583
Car-1,2009-02-14 09:12:50,116.3023166,39.9183616
Car-1,2009-02-14 09:12:54,116.3021199,39.9183683
Car-1,2009-02-14 09:12:58,116.3019783,39.9183566
Car-1,2009-02-14 09:13:02,116.3019616,39.9183049
Car-1,2009-02-14 09:13:09,116.3019616,39.9183049
Car-1,2009-02-14 09:13:11,116.3019549,39.9183
Car-1,2009-02-14 09:13:13,116.30196,39.918315
Car-1,2009-02-14 09:13:18,116.30196,39.918315
Car-1,2009-02-14 09:13:20,116.3019649,39.9183216
Car-1,2009-02-14 09:13:22,116.3019383,39.9183233
Car-1,2009-02-14 09:13:24,116.3018983,39.9183316
Car-1,2009-02-14 09:13:28,116.3018183,39.9183449
Car-1,2009-02-14 09:13:30,116.3017816,39.9183483
Car-1,2009-02-14 09:13:32,116.3017466,39.9183416
Car-1,2009-02-14 09:13:34,116.3017266,39.9183199
Car-1,2009-02-14 09:13:36,116.3017249,39.9182966
Car-1,2009-02-14 09:13:44,116.3017249,39.9182966
Car-1,2009-02-14 09:13:46,116.3017249,39.9182883
Car-1,2009-02-14 09:13:48,116.3017249,39.9183
Car-1,2009-02-14 09:13:50,116.3017216,39.9183133
Car-1,2009-02-14 09:13:55,116.3017216,39.9183133
Car-1,2009-02-14 09:13:57,116.3017183,39.9183216
Car-1,2009-02-14 09:13:59,116.301715,39.9183083
Car-1,2009-02-14 09:14:01,116.3017133,39.9182966
Car-1,2009-02-14 09:14:03,116.3017116,39.918285
