agent_id,time,lng,lat
Car-1,2008-07-23 00:25:26,116.419766,39.932745
Car-1,2008-07-23 00:25:28,116.419769,39.932669
Car-1,2008-07-23 00:25:30,116.419766,39.932608
Car-1,2008-07-23 00:25:32,116.419758,39.932552
Car-1,2008-07-23 00:25:34,116.419739,39.932507
Car-1,2008-07-23 00:25:36,116.419709,39.932506
Car-1,2008-07-23 00:25:38,116.41969,39.932506
Car-1,2008-07-23 00:25:40,116.419677,39.932504
Car-1,2008-07-23 00:25:42,116.419677,39.932503
Car-1,2008-07-23 00:25:44,116.419676,39.932502
Car-1,2008-07-23 00:25:46,116.419676,39.932502
Car-1,2008-07-23 00:25:48,116.419676,39.932502
Car-1,2008-07-23 00:25:50,116.419676,39.932502
Car-1,2008-07-23 00:25:52,116.419675,39.932499
Car-1,2008-07-23 00:25:54,116.419675,39.932495
Car-1,2008-07-23 00:25:56,116.419662,39.932473
Car-1,2008-07-23 00:25:58,116.419682,39.932465
Car-1,2008-07-23 00:26:00,116.419787,39.932377
Car-1,2008-07-23 00:26:02,116.41992,39.932342
Car-1,2008-07-23 00:26:04,116.420102,39.932355
Car-1,2008-07-23 00:26:06,116.420326,39.932381
Car-1,2008-07-23 00:26:08,116.420574,39.93241
Car-1,2008-07-23 00:26:10,116.420834,39.932473
Car-1,2008-07-23 00:26:12,116.421113,39.932481
Car-1,2008-07-23 00:26:14,116.421373,39.932511
Car-1,2008-07-23 00:26:16,116.421621,39.932545
Car-1,2008-07-23 00:26:18,116.421867,39.932538
Car-1,2008-07-23 00:26:20,116.422107,39.932526
Car-1,2008-07-23 00:26:22,116.422344,39.932511
Car-1,2008-07-23 00:26:24,116.422594,39.932507
Car-1,2008-07-23 00:26:26,116.422844,39.932485
Car-1,2008-07-23 00:26:28,116.423111,39.932471
Car-1,2008-07-23 00:26:30,116.423391,39.932462
Car-1,2008-07-23 00:26:32,116.423647,39.932438
Car-1,2008-07-23 00:26:34,116.423885,39.932409
Car-1,2008-07-23 00:26:36,116.424094,39.932388
Car-1,2008-07-23 00:26:38,116.424253,39.932364
Car-1,2008-07-23 00:26:40,116.424385,39.932348
Car-1,2008-07-23 00:26:42,116.424486,39.932325
Car-1,2008-07-23 00:26:44,116.42454,39.932312
Car-1,2008-07-23 00:26:46,116.424586,39.932326
Car-1,2008-07-23 00:26:48,116.424595,39.932321
Car-1,2008-07-23 00:26:50,116.424601,39.932326
Car-1,2008-07-23 00:26:52,116.424603,39.932325
Car-1,2008-07-23 00:26:54,116.424604,39.932325
Car-1,2008-07-23 00:26:56,116.424604,39.932325
Car-1,2008-07-23 00:26:58,116.4246,39.932326
Car-1,2008-07-23 00:27:00,116.424597,39.932327
Car-1,2008-07-23 00:27:02,116.424601,39.932327
Car-1,2008-07-23 00:27:04,116.424623,39.93234
Car-1,2008-07-23 00:27:06,116.424668,39.932371
Car-1,2008-07-23 00:27:08,116.424714,39.932386
Car-1,2008-07-23 00:27:10,116.424787,39.932406
Car-1,2008-07-23 00:27:12,116.424873,39.932473
Car-1,2008-07-23 00:27:14,116.42495,39.932514
Car-1,2008-07-23 00:27:16,116.424999,39.932518
Car-1,2008-07-23 00:27:18,116.425052,39.932471
Car-1,2008-07-23 00:27:20,116.42512,39.932452
Car-1,2008-07-23 00:27:22,116.425176,39.932444
Car-1,2008-07-23 00:27:24,116.425246,39.932442
Car-1,2008-07-23 00:27:26,116.42532,39.932411
Car-1,2008-07-23 00:27:28,116.425402,39.932417
Car-1,2008-07-23 00:27:30,116.42543,39.932407
Car-1,2008-07-23 00:27:32,116.425437,39.932397
Car-1,2008-07-23 00:27:34,116.425442,39.932397
Car-1,2008-07-23 00:27:36,116.425445,39.932397
Car-1,2008-07-23 00:27:38,116.425444,39.932396
Car-1,2008-07-23 00:27:40,116.425445,39.932395
Car-1,2008-07-23 00:27:42,116.425446,39.932394
Car-1,2008-07-23 00:27:44,116.425444,39.932392
Car-1,2008-07-23 00:27:46,116.425441,39.932391
Car-1,2008-07-23 00:27:48,116.42544,39.932389
Car-1,2008-07-23 00:27:50,116.425436,39.932389
Car-1,2008-07-23 00:27:52,116.425434,39.932387
Car-1,2008-07-23 00:27:54,116.425433,39.932385
Car-1,2008-07-23 00:27:56,116.425434,39.932384
Car-1,2008-07-23 00:27:58,116.425436,39.932384
Car-1,2008-07-23 00:28:00,116.425439,39.932383
Car-1,2008-07-23 00:28:02,116.425441,39.932383
Car-1,2008-07-23 00:28:04,116.425445,39.932382
Car-1,2008-07-23 00:28:06,116.425447,39.932382
Car-1,2008-07-23 00:28:08,116.425447,39.932381
Car-1,2008-07-23 00:28:10,116.425448,39.93238
Car-1,2008-07-23 00:28:12,116.425448,39.93238
Car-1,2008-07-23 00:28:14,116.425447,39.932379
Car-1,2008-07-23 00:28:16,116.425448,39.932379
Car-1,2008-07-23 00:28:18,116.425449,39.932379
Car-1,2008-07-23 00:28:20,116.425449,39.932378
Car-1,2008-07-23 00:28:22,116.425448,39.932378
Car-1,2008-07-23 00:28:24,116.425447,39.932378
Car-1,2008-07-23 00:28:26,116.425449,39.932378
Car-1,2008-07-23 00:28:28,116.425449,39.932378
Car-1,2008-07-23 00:28:30,116.425448,39.932378
Car-1,2008-07-23 00:28:32,116.425466,39.932357
Car-1,2008-07-23 00:28:34,116.425497,39.932319
Car-1,2008-07-23 00:28:36,116.425525,39.932297
Car-1,2008-07-23 00:28:38,116.425549,39.932279
Car-1,2008-07-23 00:28:40,116.42559,39.93228
Car-1,2008-07-23 00:28:42,116.425647,39.932276
Car-1,2008-07-23 00:28:44,116.425704,39.932276
Car-1,2008-07-23 00:28:46,116.425781,39.932285
Car-1,2008-07-23 00:28:48,116.425877,39.932299
Car-1,2008-07-23 00:28:50,116.425994,39.93231
Car-1,2008-07-23 00:28:52,116.426133,39.932327
Car-1,2008-07-23 00:28:54,116.42626,39.932336
Car-1,2008-07-23 00:28:56,116.426377,39.93234
Car-1,2008-07-23 00:28:58,116.42646,39.932324
Car-1,2008-07-23 00:29:00,116.426522,39.93232
Car-1,2008-07-23 00:30:38,116.426849,39.932262
Car-1,2008-07-23 00:30:40,116.4269,39.932221
Car-1,2008-07-23 00:30:42,116.426954,39.93219
Car-1,2008-07-23 00:30:44,116.427001,39.932158
Car-1,2008-07-23 00:30:46,116.427073,39.93213
Car-1,2008-07-23 00:30:48,116.427177,39.932069
Car-1,2008-07-23 00:30:50,116.427309,39.931981
Car-1,2008-07-23 00:30:52,116.427445,39.931916
Car-1,2008-07-23 00:30:54,116.427597,39.931878
Car-1,2008-07-23 00:30:56,116.427779,39.931876
Car-1,2008-07-23 00:30:58,116.427979,39.931894
Car-1,2008-07-23 00:31:00,116.428156,39.931906
Car-1,2008-07-23 00:31:02,116.428323,39.931937
Car-1,2008-07-23 00:31:04,116.428454,39.932006
Car-1,2008-07-23 00:31:06,116.428553,39.932065
Car-1,2008-07-23 00:31:08,116.428638,39.932141
Car-1,2008-07-23 00:31:10,116.428757,39.932209
Car-1,2008-07-23 00:31:12,116.428887,39.932264
Car-1,2008-07-23 00:31:14,116.42906,39.932291
Car-1,2008-07-23 00:31:16,116.429258,39.93231
Car-1,2008-07-23 00:31:18,116.429466,39.932317
Car-1,2008-07-23 00:31:20,116.429674,39.93232
Car-1,2008-07-23 00:31:22,116.429893,39.932322
Car-1,2008-07-23 00:31:24,116.430126,39.932329
Car-1,2008-07-23 00:31:26,116.430365,39.932313
Car-1,2008-07-23 00:31:28,116.430606,39.932325
Car-1,2008-07-23 00:31:30,116.430831,39.932338
Car-1,2008-07-23 00:31:32,116.431062,39.932348
Car-1,2008-07-23 00:31:34,116.431294,39.932342
Car-1,2008-07-23 00:31:36,116.431538,39.932341
