agent_id,time,lng,lat
Car-1,2008-06-24 07:08:14,116.2743766,39.9921066
Car-1,2008-06-24 07:08:17,116.2743783,39.9920833
Car-1,2008-06-24 07:08:19,116.2743783,39.9920833
Car-1,2008-06-24 07:08:21,116.2743783,39.9920883
Car-1,2008-06-24 07:08:24,116.2743849,39.9920716
Car-1,2008-06-24 07:08:27,116.2743916,39.9920433
Car-1,2008-06-24 07:08:30,116.27439,39.9920166
Car-1,2008-06-24 07:08:33,116.2743783,39.991995
Car-1,2008-06-24 07:08:34,116.2743783,39.991995
Car-1,2008-06-24 07:08:36,116.2743716,39.9919899
Car-1,2008-06-24 07:08:40,116.2743833,39.9919666
Car-1,2008-06-24 07:08:43,116.2743666,39.9919349
Car-1,2008-06-24 07:08:46,116.2743633,39.9919133
Car-1,2008-06-24 07:08:49,116.2743466,39.9919
Car-1,2008-06-24 07:08:52,116.2743266,39.9918766
Car-1,2008-06-24 07:08:55,116.2743416,39.99184
Car-1,2008-06-24 07:08:58,116.27432,39.99183
Car-1,2008-06-24 07:08:59,116.27432,39.99183
Car-1,2008-06-24 07:09:01,116.27432,39.9918266
Car-1,2008-06-24 07:09:04,116.2743099,39.9918049
Car-1,2008-06-24 07:09:07,116.2743149,39.9917833
Car-1,2008-06-24 07:09:10,116.2743149,39.9917466
Car-1,2008-06-24 07:09:13,116.2743033,39.9917266
Car-1,2008-06-24 07:09:16,116.2742899,39.9917116
Car-1,2008-06-24 07:09:19,116.2742916,39.991685
Car-1,2008-06-24 07:09:22,116.2742783,39.99166
Car-1,2008-06-24 07:09:25,116.2742933,39.9916316
Car-1,2008-06-24 07:09:28,116.2742816,39.9915916
Car-1,2008-06-24 07:09:31,116.2742716,39.9915616
Car-1,2008-06-24 07:09:34,116.2742599,39.9915416
Car-1,2008-06-24 07:09:37,116.2742583,39.9915333
Car-1,2008-06-24 07:09:38,116.2742583,39.9915333
Car-1,2008-06-24 07:09:40,116.2742533,39.9915266
Car-1,2008-06-24 07:09:43,116.2742533,39.9914999
Car-1,2008-06-24 07:09:44,116.2742533,39.9914999
Car-1,2008-06-24 07:09:46,116.2742549,39.9914999
Car-1,2008-06-24 07:09:49,116.2742416,39.9914616
Car-1,2008-06-24 07:09:52,116.2742249,39.9914083
Car-1,2008-06-24 07:09:55,116.274215,39.9913816
Car-1,2008-06-24 07:09:58,116.2742183,39.9913416
Car-1,2008-06-24 07:10:01,116.2742233,39.9913266
Car-1,2008-06-24 07:10:04,116.27425,39.99131
Car-1,2008-06-24 07:10:07,116.2742583,39.9912933
Car-1,2008-06-24 07:10:10,116.2742583,39.991255
Car-1,2008-06-24 07:10:12,116.2742566,39.9911866
Car-1,2008-06-24 07:10:14,116.2742783,39.9911449
Car-1,2008-06-24 07:10:16,116.27427,39.9911599
Car-1,2008-06-24 07:10:19,116.2742683,39.9911433
Car-1,2008-06-24 07:10:22,116.2742583,39.9911599
Car-1,2008-06-24 07:10:25,116.2742799,39.9911583
Car-1,2008-06-24 07:10:29,116.2742866,39.9911433
Car-1,2008-06-24 07:10:32,116.2743116,39.9911033
Car-1,2008-06-24 07:10:34,116.2743116,39.9910833
Car-1,2008-06-24 07:10:37,116.2742766,39.9910566
Car-1,2008-06-24 07:10:40,116.2742649,39.9910316
Car-1,2008-06-24 07:10:43,116.2742449,39.9910166
Car-1,2008-06-24 07:10:46,116.2742483,39.9909799
Car-1,2008-06-24 07:10:49,116.2742433,39.9909566
Car-1,2008-06-24 07:10:53,116.2742416,39.9909133
Car-1,2008-06-24 07:10:56,116.2742433,39.9908783
Car-1,2008-06-24 07:10:59,116.2742316,39.9908583
Car-1,2008-06-24 07:11:02,116.2742216,39.9908499
Car-1,2008-06-24 07:11:05,116.2742,39.9908316
Car-1,2008-06-24 07:11:08,116.2742066,39.9907883
Car-1,2008-06-24 07:11:11,116.2741816,39.9907616
Car-1,2008-06-24 07:11:14,116.2741733,39.9907316
Car-1,2008-06-24 07:11:18,116.27413,39.9906966
Car-1,2008-06-24 07:11:22,116.2741283,39.9906849
Car-1,2008-06-24 07:11:25,116.2741433,39.9906916
Car-1,2008-06-24 07:11:28,116.2741283,39.9906599
Car-1,2008-06-24 07:11:31,116.2740983,39.9906333
Car-1,2008-06-24 07:11:34,116.2740899,39.9905833
Car-1,2008-06-24 07:11:37,116.2740799,39.9905383
Car-1,2008-06-24 07:11:41,116.2740566,39.9905333
Car-1,2008-06-24 07:11:44,116.2740116,39.9905033
Car-1,2008-06-24 07:11:47,116.2739999,39.9904866
Car-1,2008-06-24 07:11:50,116.2739783,39.9904533
Car-1,2008-06-24 07:11:53,116.2739649,39.9904199
Car-1,2008-06-24 07:11:55,116.2739399,39.9903833
Car-1,2008-06-24 07:11:58,116.2739349,39.9903716
Car-1,2008-06-24 07:12:01,116.2739149,39.9903366
Car-1,2008-06-24 07:12:04,116.2738966,39.9903049
Car-1,2008-06-24 07:12:07,116.2738783,39.99026
Car-1,2008-06-24 07:12:10,116.2738983,39.9902533
Car-1,2008-06-24 07:12:13,116.2738949,39.99023
Car-1,2008-06-24 07:12:16,116.2738766,39.9902033
Car-1,2008-06-24 07:12:19,116.2738483,39.9901783
Car-1,2008-06-24 07:12:22,116.2738249,39.9901483
Car-1,2008-06-24 07:12:25,116.2738066,39.99013
Car-1,2008-06-24 07:12:29,116.2737899,39.990115
Car-1,2008-06-24 07:12:32,116.2737633,39.99009
Car-1,2008-06-24 07:12:35,116.273765,39.9900733
Car-1,2008-06-24 07:12:38,116.2737599,39.990045
Car-1,2008-06-24 07:12:42,116.2737366,39.9900433
Car-1,2008-06-24 07:12:45,116.2737083,39.9900233
Car-1,2008-06-24 07:12:48,116.2736999,39.9899883
Car-1,2008-06-24 07:12:51,116.2737033,39.9899783
Car-1,2008-06-24 07:12:54,116.2736983,39.989965
Car-1,2008-06-24 07:12:57,116.2737166,39.9899316
Car-1,2008-06-24 07:13:00,116.2736983,39.98988
Car-1,2008-06-24 07:13:03,116.2737133,39.9898466
Car-1,2008-06-24 07:13:06,116.2737233,39.9898216
Car-1,2008-06-24 07:13:13,116.27371,39.9898266
Car-1,2008-06-24 07:13:21,116.2736966,39.989825
Car-1,2008-06-24 07:13:37,116.2736966,39.989825
Car-1,2008-06-24 07:13:39,116.2736966,39.9898216
Car-1,2008-06-24 07:13:42,116.2737066,39.9898066
Car-1,2008-06-24 07:13:46,116.2737349,39.98978
Car-1,2008-06-24 07:13:53,116.2737416,39.9897899
Car-1,2008-06-24 07:13:56,116.2737599,39.9897816
Car-1,2008-06-24 07:13:59,116.273765,39.98975
Car-1,2008-06-24 07:14:02,116.2737733,39.9897083
Car-1,2008-06-24 07:14:05,116.273745,39.9896599
Car-1,2008-06-24 07:14:08,116.27373,39.98963
Car-1,2008-06-24 07:14:11,116.2737116,39.9896116
Car-1,2008-06-24 07:14:14,116.2736849,39.9895933
Car-1,2008-06-24 07:14:17,116.2736649,39.9895649
Car-1,2008-06-24 07:14:24,116.2736516,39.9895649
Car-1,2008-06-24 07:14:27,116.2736533,39.9895566
Car-1,2008-06-24 07:14:28,116.2736533,39.9895566
Car-1,2008-06-24 07:14:30,116.2736566,39.9895616
Car-1,2008-06-24 07:14:33,116.2736499,39.9895183
Car-1,2008-06-24 07:14:36,116.2736333,39.989515
Car-1,2008-06-24 07:14:39,116.2736483,39.9895316
Car-1,2008-06-24 07:14:42,116.2736883,39.9895466
Car-1,2008-06-24 07:14:45,116.2737016,39.9895649
Car-1,2008-06-24 07:14:48,116.2737333,39.98961
Car-1,2008-06-24 07:14:51,116.273745,39.9896666
Car-1,2008-06-24 07:14:54,116.2737599,39.9897183
Car-1,2008-06-24 07:14:57,116.2737949,39.9897333
Car-1,2008-06-24 07:15:00,116.2738183,39.9897416
Car-1,2008-06-24 07:15:03,116.2738549,39.9897349
Car-1,2008-06-24 07:15:06,116.2738966,39.9897449
Car-1,2008-06-24 07:15:09,116.2739483,39.9897483
Car-1,2008-06-24 07:15:12,116.2739999,39.9897383
Car-1,2008-06-24 07:15:15,116.2740649,39.989725
Car-1,2008-06-24 07:15:18,116.2741083,39.9897216
Car-1,2008-06-24 07:15:21,116.2741583,39.9897199
Car-1,2008-06-24 07:15:24,116.2741833,39.9897033
Car-1,2008-06-24 07:15:27,116.2742099,39.9896933
Car-1,2008-06-24 07:15:30,116.2742166,39.9896916
Car-1,2008-06-24 07:15:36,116.2742199,39.989685
Car-1,2008-06-24 07:15:41,116.2742133,39.989685
Car-1,2008-06-24 07:15:43,116.2742133,39.989685
Car-1,2008-06-24 07:15:45,116.2742183,39.98968
Car-1,2008-06-24 07:15:48,116.2741983,39.9896783
Car-1,2008-06-24 07:15:51,116.2741599,39.9896883
Car-1,2008-06-24 07:15:54,116.2740816,39.9896899
Car-1,2008-06-24 07:15:57,116.2740299,39.9896816
Car-1,2008-06-24 07:16:00,116.2739933,39.9896666
Car-1,2008-06-24 07:16:03,116.2739716,39.9896499
Car-1,2008-06-24 07:16:06,116.2739066,39.9896583
Car-1,2008-06-24 07:16:09,116.2738449,39.9896733
Car-1,2008-06-24 07:16:12,116.2738299,39.9897
Car-1,2008-06-24 07:16:15,116.2737899,39.989755
Car-1,2008-06-24 07:16:18,116.2737466,39.9897683
Car-1,2008-06-24 07:16:21,116.2737533,39.9897983
Car-1,2008-06-24 07:16:24,116.2737583,39.9898266
Car-1,2008-06-24 07:16:27,116.2737716,39.9898783
Car-1,2008-06-24 07:16:29,116.2737983,39.9898816
Car-1,2008-06-24 07:16:30,116.2737983,39.9898816
Car-1,2008-06-24 07:16:32,116.2738066,39.9898833
Car-1,2008-06-24 07:16:35,116.2737916,39.9899433
Car-1,2008-06-24 07:16:38,116.2737883,39.9900116
Car-1,2008-06-24 07:16:40,116.2738016,39.9900233
Car-1,2008-06-24 07:16:44,116.2738116,39.990035
Car-1,2008-06-24 07:16:47,116.2738283,39.9900833
Car-1,2008-06-24 07:16:49,116.2738549,39.9901116
Car-1,2008-06-24 07:16:51,116.2738783,39.99013
Car-1,2008-06-24 07:16:54,116.2738699,39.9901633
Car-1,2008-06-24 07:16:57,116.2738683,39.9902216
Car-1,2008-06-24 07:17:00,116.2738699,39.9902616
Car-1,2008-06-24 07:17:03,116.2738883,39.9902733
Car-1,2008-06-24 07:17:06,116.2739016,39.9903049
Car-1,2008-06-24 07:17:09,116.2739533,39.9903449
Car-1,2008-06-24 07:17:12,116.27399,39.9903816
Car-1,2008-06-24 07:17:15,116.2740066,39.990395
Car-1,2008-06-24 07:17:18,116.2740083,39.9904299
Car-1,2008-06-24 07:17:21,116.2740283,39.9904533
Car-1,2008-06-24 07:17:24,116.27404,39.99047
Car-1,2008-06-24 07:17:27,116.2740516,39.990495
Car-1,2008-06-24 07:17:30,116.2740583,39.9905433
Car-1,2008-06-24 07:17:33,116.2740833,39.9905783
Car-1,2008-06-24 07:17:36,116.2740983,39.9906083
Car-1,2008-06-24 07:17:37,116.2740983,39.9906083
Car-1,2008-06-24 07:17:39,116.2741049,39.9906166
Car-1,2008-06-24 07:17:42,116.2741316,39.9906533
Car-1,2008-06-24 07:17:45,116.2741566,39.9906716
Car-1,2008-06-24 07:17:48,116.2741816,39.99069
Car-1,2008-06-24 07:17:51,116.2742133,39.9907133
Car-1,2008-06-24 07:17:54,116.2742099,39.9907633
Car-1,2008-06-24 07:17:57,116.2742066,39.9907833
Car-1,2008-06-24 07:18:00,116.2742299,39.9908033
Car-1,2008-06-24 07:18:03,116.2742516,39.9908366
Car-1,2008-06-24 07:18:06,116.2742733,39.9908949
Car-1,2008-06-24 07:18:09,116.274285,39.9909516
Car-1,2008-06-24 07:18:12,116.274305,39.9909799
Car-1,2008-06-24 07:18:15,116.2743166,39.991025
Car-1,2008-06-24 07:18:18,116.2743149,39.9910649
Car-1,2008-06-24 07:18:21,116.2743166,39.9911
Car-1,2008-06-24 07:18:24,116.2743249,39.9911333
Car-1,2008-06-24 07:18:27,116.2743249,39.99117
Car-1,2008-06-24 07:18:30,116.2743233,39.9911983
Car-1,2008-06-24 07:18:33,116.2743233,39.9912233
Car-1,2008-06-24 07:18:36,116.2743299,39.9912583
Car-1,2008-06-24 07:18:39,116.2743316,39.9912866
Car-1,2008-06-24 07:18:42,116.2743316,39.9913133
Car-1,2008-06-24 07:18:45,116.2743283,39.9913483
Car-1,2008-06-24 07:18:48,116.2743249,39.9913733
Car-1,2008-06-24 07:18:51,116.2743066,39.9914016
Car-1,2008-06-24 07:18:54,116.2743033,39.9914416
Car-1,2008-06-24 07:18:57,116.2743249,39.9914733
Car-1,2008-06-24 07:19:00,116.2743466,39.9914799
Car-1,2008-06-24 07:19:03,116.2743299,39.9915216
Car-1,2008-06-24 07:19:06,116.2743216,39.9915499
Car-1,2008-06-24 07:19:09,116.2743216,39.991575
Car-1,2008-06-24 07:19:12,116.2743383,39.9915866
Car-1,2008-06-24 07:19:15,116.2743383,39.9916066
Car-1,2008-06-24 07:19:18,116.2743449,39.9916716
Car-1,2008-06-24 07:19:21,116.2743533,39.9917083
Car-1,2008-06-24 07:19:24,116.2743649,39.991745
Car-1,2008-06-24 07:19:27,116.2743699,39.9917733
Car-1,2008-06-24 07:19:30,116.2743766,39.99181
Car-1,2008-06-24 07:19:33,116.2743966,39.9918349
Car-1,2008-06-24 07:19:34,116.2743966,39.9918349
Car-1,2008-06-24 07:19:36,116.27439,39.9918433
Car-1,2008-06-24 07:19:39,116.2743916,39.9918566
Car-1,2008-06-24 07:19:42,116.2744016,39.9918816
Car-1,2008-06-24 07:19:45,116.2744183,39.9919066
Car-1,2008-06-24 07:19:48,116.274445,39.9919583
Car-1,2008-06-24 07:19:51,116.2744516,39.9920083
Car-1,2008-06-24 07:19:54,116.2744383,39.992025
Car-1,2008-06-24 07:19:57,116.2744199,39.992065
Car-1,2008-06-24 07:20:00,116.2744166,39.9921066
Car-1,2008-06-24 07:20:02,116.2744166,39.9921066
Car-1,2008-06-24 07:20:04,116.2744183,39.9921133
Car-1,2008-06-24 07:20:07,116.2744549,39.992165
Car-1,2008-06-24 07:20:10,116.2744583,39.992205
Car-1,2008-06-24 07:20:13,116.2744416,39.9922466
Car-1,2008-06-24 07:20:16,116.2744383,39.9922799
Car-1,2008-06-24 07:20:19,116.2744616,39.9922916
Car-1,2008-06-24 07:20:23,116.27448,39.9922916
Car-1,2008-06-24 07:20:26,116.2744866,39.9923266
Car-1,2008-06-24 07:20:29,116.2744833,39.9923633
Car-1,2008-06-24 07:20:32,116.2744849,39.9923966
Car-1,2008-06-24 07:20:35,116.2744899,39.9924383
Car-1,2008-06-24 07:20:38,116.27448,39.9924833
Car-1,2008-06-24 07:20:41,116.2744766,39.9925083
Car-1,2008-06-24 07:20:44,116.27446,39.9925416
Car-1,2008-06-24 07:20:47,116.2744683,39.9925733
Car-1,2008-06-24 07:20:50,116.2744833,39.9926149
Car-1,2008-06-24 07:20:53,116.2744866,39.9926583
Car-1,2008-06-24 07:20:56,116.2744866,39.9926899
Car-1,2008-06-24 07:20:59,116.2744816,39.9927116
Car-1,2008-06-24 07:21:02,116.2744666,39.9927416
Car-1,2008-06-24 07:21:05,116.2744716,39.9927766
Car-1,2008-06-24 07:21:08,116.2744849,39.99281
Car-1,2008-06-24 07:21:11,116.2744716,39.9928299
Car-1,2008-06-24 07:21:14,116.2744549,39.9928549
Car-1,2008-06-24 07:21:17,116.2744649,39.9928966
Car-1,2008-06-24 07:21:20,116.2744699,39.992935
Car-1,2008-06-24 07:21:23,116.2744816,39.99296
Car-1,2008-06-24 07:21:26,116.2744866,39.9929983
Car-1,2008-06-24 07:21:29,116.2744883,39.9930416
Car-1,2008-06-24 07:21:32,116.27448,39.9930733
Car-1,2008-06-24 07:21:35,116.2744766,39.9931099
Car-1,2008-06-24 07:21:38,116.2744616,39.9931416
Car-1,2008-06-24 07:21:41,116.2744416,39.9931649
Car-1,2008-06-24 07:21:44,116.2744299,39.9931933
Car-1,2008-06-24 07:21:47,116.2744266,39.9932199
Car-1,2008-06-24 07:21:50,116.2744133,39.9932416
Car-1,2008-06-24 07:21:53,116.2743999,39.9932716
Car-1,2008-06-24 07:21:56,116.2743916,39.9933049
Car-1,2008-06-24 07:21:59,116.2743799,39.9933316
Car-1,2008-06-24 07:22:02,116.2743783,39.9933466
Car-1,2008-06-24 07:22:05,116.2743766,39.9933733
Car-1,2008-06-24 07:22:08,116.2743683,39.9933966
Car-1,2008-06-24 07:22:11,116.2743583,39.993425
Car-1,2008-06-24 07:22:14,116.2743449,39.9934483
Car-1,2008-06-24 07:22:17,116.2743383,39.9934699
Car-1,2008-06-24 07:22:20,116.2743366,39.9934933
Car-1,2008-06-24 07:22:23,116.2743483,39.99352
Car-1,2008-06-24 07:22:26,116.2743866,39.9935633
Car-1,2008-06-24 07:22:29,116.2743716,39.9935833
Car-1,2008-06-24 07:22:32,116.2743966,39.99359
Car-1,2008-06-24 07:22:35,116.2744616,39.9936016
Car-1,2008-06-24 07:22:38,116.2744616,39.9936233
Car-1,2008-06-24 07:22:41,116.2744283,39.993665
Car-1,2008-06-24 07:22:44,116.2744083,39.9936949
Car-1,2008-06-24 07:22:47,116.2743833,39.9937183
Car-1,2008-06-24 07:22:50,116.2743683,39.9937483
Car-1,2008-06-24 07:22:53,116.2743683,39.9937816
Car-1,2008-06-24 07:22:56,116.2743666,39.9938066
Car-1,2008-06-24 07:22:59,116.2743533,39.9938349
Car-1,2008-06-24 07:23:02,116.2743433,39.993875
Car-1,2008-06-24 07:23:05,116.2743416,39.9939016
Car-1,2008-06-24 07:23:08,116.2742983,39.9939266
Car-1,2008-06-24 07:23:11,116.2742783,39.9939566
Car-1,2008-06-24 07:23:14,116.2742649,39.9939883
Car-1,2008-06-24 07:23:17,116.2742516,39.9940266
Car-1,2008-06-24 07:23:20,116.2742433,39.9940449
Car-1,2008-06-24 07:23:23,116.2742566,39.9940633
Car-1,2008-06-24 07:23:25,116.2742533,39.9940816
Car-1,2008-06-24 07:23:28,116.2742133,39.9940816
Car-1,2008-06-24 07:23:31,116.2741633,39.994085
Car-1,2008-06-24 07:23:34,116.2741533,39.9940966
Car-1,2008-06-24 07:23:37,116.2741333,39.9941149
Car-1,2008-06-24 07:23:40,116.2741066,39.994155
Car-1,2008-06-24 07:23:43,116.2740466,39.9941783
Car-1,2008-06-24 07:23:46,116.2740899,39.9942183
Car-1,2008-06-24 07:23:49,116.2742216,39.9942733
Car-1,2008-06-24 07:23:51,116.274285,39.9942833
Car-1,2008-06-24 07:23:53,116.2744083,39.994335
Car-1,2008-06-24 07:23:55,116.2745083,39.9944083
Car-1,2008-06-24 07:23:57,116.2746616,39.9945066
Car-1,2008-06-24 07:23:59,116.2746916,39.9944816
Car-1,2008-06-24 07:24:01,116.2746366,39.9944566
Car-1,2008-06-24 07:24:03,116.2745816,39.9944383
Car-1,2008-06-24 07:24:06,116.2745283,39.9944316
Car-1,2008-06-24 07:24:09,116.2744649,39.9944533
Car-1,2008-06-24 07:24:12,116.2744133,39.9944883
Car-1,2008-06-24 07:24:15,116.2743583,39.9945083
Car-1,2008-06-24 07:24:18,116.2743133,39.9945333
Car-1,2008-06-24 07:24:21,116.2742583,39.9945683
Car-1,2008-06-24 07:24:24,116.2743083,39.9945366
Car-1,2008-06-24 07:24:27,116.2743466,39.9945316
Car-1,2008-06-24 07:24:30,116.2743783,39.9945366
Car-1,2008-06-24 07:47:46,116.2766066,39.9963349
Car-1,2008-06-24 07:47:50,116.276575,39.9963816
Car-1,2008-06-24 07:47:53,116.2765983,39.9963933
Car-1,2008-06-24 07:47:56,116.2766483,39.9964333
Car-1,2008-06-24 07:47:59,116.2767066,39.9964416
Car-1,2008-06-24 07:48:02,116.2767399,39.9964433
Car-1,2008-06-24 07:48:21,116.2769616,39.9964333
Car-1,2008-06-24 07:48:34,116.2770866,39.996495
Car-1,2008-06-24 07:48:37,116.2771266,39.9965083
Car-1,2008-06-24 07:48:47,116.2772749,39.9965633
Car-1,2008-06-24 07:48:49,116.2772633,39.9965816
Car-1,2008-06-24 07:48:51,116.2772666,39.9965933
Car-1,2008-06-24 07:48:54,116.2772849,39.9966233
Car-1,2008-06-24 07:48:57,116.2773216,39.996635
Car-1,2008-06-24 07:49:00,116.2773649,39.9966216
Car-1,2008-06-24 07:49:03,116.2774083,39.9966066
Car-1,2008-06-24 07:49:06,116.2774366,39.9966083
Car-1,2008-06-24 07:49:09,116.2774616,39.9966216
Car-1,2008-06-24 07:49:12,116.2774783,39.99663
Car-1,2008-06-24 07:49:15,116.2775166,39.99662
Car-1,2008-06-24 07:49:18,116.2775466,39.9966516
Car-1,2008-06-24 07:49:21,116.2775599,39.9966866
Car-1,2008-06-24 07:49:24,116.2775683,39.9967116
Car-1,2008-06-24 07:49:27,116.2775816,39.9967333
Car-1,2008-06-24 07:49:30,116.2776133,39.9967533
Car-1,2008-06-24 07:49:33,116.2776499,39.9967783
Car-1,2008-06-24 07:49:36,116.2776866,39.9967799
Car-1,2008-06-24 07:49:39,116.2777199,39.9967683
Car-1,2008-06-24 07:49:42,116.27776,39.9967516
Car-1,2008-06-24 07:49:45,116.2778116,39.9967549
Car-1,2008-06-24 07:49:48,116.2778533,39.9967583
Car-1,2008-06-24 07:49:51,116.2778916,39.9967649
Car-1,2008-06-24 07:49:54,116.2779316,39.9967833
Car-1,2008-06-24 07:49:57,116.27797,39.9967949
Car-1,2008-06-24 07:50:00,116.2780133,39.9968099
Car-1,2008-06-24 07:50:03,116.2780716,39.9968249
Car-1,2008-06-24 07:50:06,116.2781166,39.9968416
Car-1,2008-06-24 07:50:09,116.2781383,39.9968466
Car-1,2008-06-24 07:50:12,116.2781766,39.9968616
Car-1,2008-06-24 07:50:15,116.2782049,39.9968716
Car-1,2008-06-24 07:50:18,116.2782616,39.9968649
Car-1,2008-06-24 07:50:21,116.2782966,39.9968683
Car-1,2008-06-24 07:50:24,116.2783149,39.9968533
Car-1,2008-06-24 07:50:27,116.2783483,39.9968633
Car-1,2008-06-24 07:50:30,116.2784133,39.9968966
Car-1,2008-06-24 07:50:33,116.2784716,39.9969
Car-1,2008-06-24 07:50:36,116.2785116,39.9968866
Car-1,2008-06-24 07:50:39,116.2785616,39.9968883
Car-1,2008-06-24 07:50:42,116.2786066,39.9969
Car-1,2008-06-24 07:50:45,116.2786299,39.9968883
Car-1,2008-06-24 07:50:48,116.2786733,39.9969099
Car-1,2008-06-24 07:50:51,116.2787133,39.9969483
Car-1,2008-06-24 07:50:54,116.2787466,39.996995
Car-1,2008-06-24 07:50:57,116.2787783,39.997025
Car-1,2008-06-24 07:51:00,116.2788216,39.9970433
Car-1,2008-06-24 07:51:03,116.2788766,39.9970083
Car-1,2008-06-24 07:51:06,116.2789099,39.997
Car-1,2008-06-24 07:51:09,116.27893,39.9970133
Car-1,2008-06-24 07:51:12,116.2789383,39.9970016
Car-1,2008-06-24 07:51:13,116.2789383,39.9970016
Car-1,2008-06-24 07:51:15,116.2789383,39.997
Car-1,2008-06-24 07:51:18,116.2789533,39.9969966
Car-1,2008-06-24 07:51:22,116.2789599,39.9970033
Car-1,2008-06-24 07:51:26,116.2789599,39.9970066
Car-1,2008-06-24 07:51:27,116.2789599,39.9970066
Car-1,2008-06-24 07:51:29,116.2789633,39.9970083
Car-1,2008-06-24 07:51:32,116.2789349,39.9970049
Car-1,2008-06-24 07:51:37,116.2789016,39.9969899
Car-1,2008-06-24 07:51:40,116.2789016,39.9970033
Car-1,2008-06-24 07:51:44,116.2789083,39.9970166
Car-1,2008-06-24 07:51:46,116.2789083,39.9970166
Car-1,2008-06-24 07:51:48,116.2789083,39.9970166
Car-1,2008-06-24 07:52:30,116.2788983,39.9970183
Car-1,2008-06-24 07:52:32,116.2788983,39.9970183
Car-1,2008-06-24 07:52:34,116.2788899,39.9970166
Car-1,2008-06-24 07:53:14,116.2814333,39.9971449
Car-1,2008-06-24 07:53:16,116.2814633,39.9973183
Car-1,2008-06-24 07:53:18,116.2815616,39.9974666
Car-1,2008-06-24 07:53:20,116.2817016,39.9975199
Car-1,2008-06-24 07:53:22,116.2818549,39.997575
Car-1,2008-06-24 07:53:24,116.2821749,39.9974066
Car-1,2008-06-24 07:53:26,116.2823366,39.997335
Car-1,2008-06-24 07:53:28,116.2823833,39.9973116
Car-1,2008-06-24 07:53:31,116.2823983,39.997295
Car-1,2008-06-24 07:53:34,116.2823899,39.9972783
Car-1,2008-06-24 07:53:37,116.2823749,39.9973299
Car-1,2008-06-24 07:53:40,116.2823766,39.9974016
Car-1,2008-06-24 07:53:43,116.2823433,39.9974766
Car-1,2008-06-24 07:53:47,116.2824349,39.99732
Car-1,2008-06-24 07:53:53,116.2824366,39.9973016
Car-1,2008-06-24 07:54:19,116.2820666,39.9977433
Car-1,2008-06-24 07:54:28,116.2824949,39.9972233
Car-1,2008-06-24 07:54:31,116.2825016,39.9972383
Car-1,2008-06-24 07:54:45,116.282475,39.9972083
Car-1,2008-06-24 07:54:48,116.2825266,39.9972166
Car-1,2008-06-24 07:54:51,116.282665,39.9972399
Car-1,2008-06-24 07:54:53,116.2828216,39.9972683
Car-1,2008-06-24 07:54:55,116.2829599,39.9973099
Car-1,2008-06-24 07:54:57,116.2831249,39.99735
Car-1,2008-06-24 07:54:59,116.2832866,39.99739
Car-1,2008-06-24 07:55:01,116.2834416,39.9974399
Car-1,2008-06-24 07:55:03,116.2836116,39.9974783
Car-1,2008-06-24 07:55:05,116.2837599,39.9975
Car-1,2008-06-24 07:55:07,116.2840016,39.9973616
Car-1,2008-06-24 07:55:09,116.2842249,39.9972783
Car-1,2008-06-24 07:55:11,116.2844599,39.9971866
Car-1,2008-06-24 07:55:13,116.2846983,39.9970916
Car-1,2008-06-24 07:55:15,116.2849316,39.997
Car-1,2008-06-24 07:55:17,116.2851549,39.9969166
Car-1,2008-06-24 07:55:19,116.2853649,39.9968383
Car-1,2008-06-24 07:55:21,116.2855766,39.9967549
Car-1,2008-06-24 07:55:23,116.2857849,39.9966733
Car-1,2008-06-24 07:55:25,116.2859783,39.9965883
Car-1,2008-06-24 07:55:27,116.286125,39.9965383
Car-1,2008-06-24 07:55:29,116.2862416,39.9964983
Car-1,2008-06-24 07:55:31,116.2863,39.9964916
Car-1,2008-06-24 07:55:33,116.2863183,39.996495
Car-1,2008-06-24 07:55:35,116.2863183,39.9965033
Car-1,2008-06-24 07:55:37,116.2863199,39.99651
Car-1,2008-06-24 07:55:40,116.2863383,39.9964883
Car-1,2008-06-24 07:55:43,116.2863933,39.9964216
Car-1,2008-06-24 07:55:46,116.2864383,39.9963749
Car-1,2008-06-24 07:55:49,116.2865099,39.9963533
Car-1,2008-06-24 07:55:52,116.2866016,39.9963183
Car-1,2008-06-24 07:55:54,116.2866366,39.9963283
Car-1,2008-06-24 07:55:57,116.2866583,39.9963483
Car-1,2008-06-24 07:56:00,116.2866483,39.9963983
Car-1,2008-06-24 07:56:01,116.2866483,39.9963983
Car-1,2008-06-24 07:56:03,116.2866533,39.9964016
Car-1,2008-06-24 07:56:06,116.2867649,39.9963233
Car-1,2008-06-24 07:56:08,116.2868833,39.9962533
Car-1,2008-06-24 07:56:10,116.2869816,39.9962266
Car-1,2008-06-24 07:56:12,116.2871083,39.9961349
Car-1,2008-06-24 07:56:14,116.2872016,39.9961033
Car-1,2008-06-24 07:56:16,116.2872816,39.99607
Car-1,2008-06-24 07:56:18,116.2873416,39.9960416
Car-1,2008-06-24 07:56:20,116.2873983,39.9960249
Car-1,2008-06-24 07:56:23,116.2874566,39.9960016
Car-1,2008-06-24 07:56:26,116.2875266,39.9959949
Car-1,2008-06-24 07:56:29,116.2875966,39.9959733
Car-1,2008-06-24 07:56:31,116.2876533,39.9959633
Car-1,2008-06-24 07:56:33,116.2877116,39.9959616
Car-1,2008-06-24 07:56:35,116.2877983,39.995945
