agent_id,time,lng,lat
Car-1,2009-01-20 09:16:33,116.19939,26.0455733
Car-1,2009-01-20 09:16:39,116.2000783,26.046225
Car-1,2009-01-20 09:16:45,116.2013349,26.0463116
Car-1,2009-01-20 09:16:51,116.2025683,26.0464516
Car-1,2009-01-20 09:16:57,116.2038199,26.0465983
Car-1,2009-01-20 09:17:03,116.205135,26.0468049
Car-1,2009-01-20 09:17:09,116.2063933,26.0473433
Car-1,2009-01-20 09:17:15,116.207455,26.0481133
Car-1,2009-01-20 09:17:21,116.2084416,26.0489299
Car-1,2009-01-20 09:17:27,116.2093983,26.0497033
Car-1,2009-01-20 09:17:33,116.2103499,26.0504599
Car-1,2009-01-20 09:17:39,116.211315,26.0512166
Car-1,2009-01-20 09:17:45,116.2122583,26.0519833
Car-1,2009-01-20 09:17:51,116.2133016,26.0526083
Car-1,2009-01-20 09:17:55,116.2141083,26.0528766
Car-1,2009-01-20 09:17:56,116.2143266,26.0529466
Car-1,2009-01-20 09:18:06,116.2160683,26.0540083
Car-1,2009-01-20 09:18:12,116.2168916,26.0549416
Car-1,2009-01-20 09:18:18,116.217705,26.0558566
Car-1,2009-01-20 09:18:24,116.2187833,26.0565499
Car-1,2009-01-20 09:18:30,116.2200016,26.0569483
Car-1,2009-01-20 09:18:36,116.2212516,26.057305
Car-1,2009-01-20 09:18:42,116.2225099,26.0576633
Car-1,2009-01-20 09:18:48,116.2238066,26.05806
Car-1,2009-01-20 09:18:58,116.225945,26.0587233
Car-1,2009-01-20 09:19:04,116.2271666,26.0587549
Car-1,2009-01-20 09:19:09,116.2282099,26.0585949
Car-1,2009-01-20 09:19:10,116.2284183,26.0585533
Car-1,2009-01-20 09:19:16,116.2295416,26.0584249
Car-1,2009-01-20 09:19:22,116.2306633,26.0582749
Car-1,2009-01-20 09:19:32,116.2325483,26.0580299
Car-1,2009-01-20 09:19:38,116.2338049,26.058095
Car-1,2009-01-20 09:19:44,116.2351399,26.0582483
Car-1,2009-01-20 09:19:50,116.236465,26.05847
Car-1,2009-01-20 09:20:00,116.2383866,26.0596433
Car-1,2009-01-20 09:20:06,116.2393366,26.0604816
Car-1,2009-01-20 09:20:12,116.240235,26.0612783
Car-1,2009-01-20 09:20:18,116.240785,26.0622116
Car-1,2009-01-20 09:20:24,116.2411966,26.06321
Car-1,2009-01-20 09:20:30,116.2421116,26.0636866
Car-1,2009-01-20 09:20:36,116.2433483,26.0637999
Car-1,2009-01-20 09:20:42,116.2445416,26.0641833
Car-1,2009-01-20 09:20:48,116.2454866,26.0649849
Car-1,2009-01-20 09:20:54,116.2462866,26.0659766
Car-1,2009-01-20 09:21:04,116.247085,26.0678333
Car-1,2009-01-20 09:21:10,116.2473799,26.0688516
Car-1,2009-01-20 09:21:16,116.2476416,26.0697966
Car-1,2009-01-20 09:21:22,116.2478983,26.0706766
Car-1,2009-01-20 09:21:28,116.24824,26.0715249
Car-1,2009-01-20 09:21:34,116.2485433,26.0723766
Car-1,2009-01-20 09:21:40,116.2488066,26.0731816
Car-1,2009-01-20 09:21:46,116.2490116,26.0739216
Car-1,2009-01-20 09:21:52,116.2492016,26.0746666
Car-1,2009-01-20 09:21:58,116.2492799,26.07545
Car-1,2009-01-20 09:22:04,116.2491566,26.076245
Car-1,2009-01-20 09:22:10,116.248895,26.0770283
Car-1,2009-01-20 09:22:16,116.2486166,26.0778533
Car-1,2009-01-20 09:22:22,116.2484033,26.0787483
Car-1,2009-01-20 09:22:28,116.248415,26.0796766
Car-1,2009-01-20 09:22:34,116.2491783,26.0803183
Car-1,2009-01-20 09:22:40,116.2500916,26.0810649
Car-1,2009-01-20 09:22:46,116.2506066,26.0821833
Car-1,2009-01-20 09:22:52,116.2507516,26.0834749
Car-1,2009-01-20 09:23:02,116.2513516,26.0856216
Car-1,2009-01-20 09:23:12,116.2523999,26.0877899
Car-1,2009-01-20 09:23:22,116.2531616,26.0899183
Car-1,2009-01-20 09:23:32,116.2526383,26.0921816
Car-1,2009-01-20 09:23:42,116.2518649,26.0943883
Car-1,2009-01-20 09:23:52,116.2502516,26.0959683
Car-1,2009-01-20 09:24:02,116.250065,26.0979116
Car-1,2009-01-20 09:24:08,116.2505883,26.0990083
Car-1,2009-01-20 09:24:14,116.251565,26.0999916
Car-1,2009-01-20 09:24:20,116.252595,26.1007533
Car-1,2009-01-20 09:24:26,116.2537233,26.1013649
Car-1,2009-01-20 09:24:32,116.2548683,26.10193
Car-1,2009-01-20 09:24:38,116.2559516,26.1024816
Car-1,2009-01-20 09:24:44,116.2569916,26.1030566
Car-1,2009-01-20 09:24:50,116.2579916,26.1035233
Car-1,2009-01-20 09:24:56,116.2590283,26.1041216
Car-1,2009-01-20 09:25:02,116.2599866,26.1047666
Car-1,2009-01-20 09:25:08,116.26072,26.1054416
Car-1,2009-01-20 09:25:14,116.2614633,26.1060066
Car-1,2009-01-20 09:25:20,116.2622666,26.1065483
Car-1,2009-01-20 09:25:26,116.2629466,26.1071216
Car-1,2009-01-20 09:25:32,116.2632516,26.10736
Car-1,2009-01-20 09:25:36,116.2633033,26.10736
Car-1,2009-01-20 09:25:40,116.2633533,26.10735
Car-1,2009-01-20 09:25:42,116.2633783,26.1073649
Car-1,2009-01-20 09:25:44,116.2634066,26.1073566
Car-1,2009-01-20 09:25:46,116.263385,26.1073099
Car-1,2009-01-20 09:25:48,116.2633899,26.1072783
Car-1,2009-01-20 09:25:50,116.2633833,26.10725
Car-1,2009-01-20 09:25:52,116.2633449,26.1072266
Car-1,2009-01-20 09:25:54,116.263325,26.1072066
Car-1,2009-01-20 09:25:56,116.2633066,26.1071983
Car-1,2009-01-20 09:25:58,116.2632916,26.1071866
Car-1,2009-01-20 09:26:09,116.2632999,26.1071599
Car-1,2009-01-20 09:26:11,116.2632916,26.1071749
Car-1,2009-01-20 09:26:13,116.2632649,26.1071933
Car-1,2009-01-20 09:26:15,116.2632466,26.1072116
Car-1,2009-01-20 09:26:17,116.2632399,26.1072233
Car-1,2009-01-20 09:26:19,116.2632266,26.1072316
Car-1,2009-01-20 09:26:21,116.2632216,26.1072366
Car-1,2009-01-20 09:26:23,116.2632116,26.1072349
Car-1,2009-01-20 09:26:25,116.26321,26.1072416
Car-1,2009-01-20 09:26:27,116.2632033,26.1072533
Car-1,2009-01-20 09:26:29,116.2632033,26.10726
Car-1,2009-01-20 09:26:31,116.2632033,26.1072666
Car-1,2009-01-20 09:26:33,116.2632,26.1072716
Car-1,2009-01-20 09:26:35,116.2631933,26.1072716
Car-1,2009-01-20 09:26:37,116.2631916,26.1072699
Car-1,2009-01-20 09:26:39,116.2631983,26.1072799
Car-1,2009-01-20 09:26:41,116.26321,26.10729
Car-1,2009-01-20 09:26:43,116.263235,26.1073116
Car-1,2009-01-20 09:26:45,116.2632916,26.1073466
Car-1,2009-01-20 09:26:49,116.2634499,26.1074416
Car-1,2009-01-20 09:26:53,116.2636183,26.1075516
Car-1,2009-01-20 09:26:57,116.2638316,26.1077333
Car-1,2009-01-20 09:27:01,116.2640966,26.1079599
Car-1,2009-01-20 09:27:07,116.264555,26.1082983
Car-1,2009-01-20 09:27:13,116.2650516,26.1086583
Car-1,2009-01-20 09:27:19,116.2656433,26.1090466
Car-1,2009-01-20 09:27:25,116.2663216,26.1095383
Car-1,2009-01-20 09:27:31,116.2670683,26.1100716
Car-1,2009-01-20 09:27:37,116.2679066,26.1106699
Car-1,2009-01-20 09:27:43,116.2688266,26.1113483
Car-1,2009-01-20 09:27:49,116.2697249,26.1120266
Car-1,2009-01-20 09:27:55,116.2705683,26.1126633
Car-1,2009-01-20 09:28:01,116.2713783,26.1133466
Car-1,2009-01-20 09:28:07,116.2722316,26.1139049
Car-1,2009-01-20 09:28:13,116.2732083,26.1144966
Car-1,2009-01-20 09:28:19,116.2743616,26.1150249
Car-1,2009-01-20 09:28:25,116.2755933,26.1154666
Car-1,2009-01-20 09:28:31,116.276835,26.1157233
Car-1,2009-01-20 09:28:37,116.2781533,26.1159383
Car-1,2009-01-20 09:28:43,116.2794633,26.1161633
Car-1,2009-01-20 09:28:49,116.2807666,26.1163483
Car-1,2009-01-20 09:28:55,116.2821149,26.11635
Car-1,2009-01-20 09:29:01,116.2834366,26.1164699
Car-1,2009-01-20 09:29:07,116.2846266,26.1169083
Car-1,2009-01-20 09:29:13,116.2854333,26.1177866
Car-1,2009-01-20 09:29:19,116.2859966,26.1188933
Car-1,2009-01-20 09:29:29,116.2867933,26.1207599
Car-1,2009-01-20 09:29:35,116.2875783,26.1215649
Car-1,2009-01-20 09:29:41,116.2885183,26.1221183
Car-1,2009-01-20 09:29:47,116.2895249,26.1227333
Car-1,2009-01-20 09:29:53,116.29054,26.1234149
Car-1,2009-01-20 09:29:59,116.2915333,26.1242299
Car-1,2009-01-20 09:30:05,116.2925333,26.125175
Car-1,2009-01-20 09:30:15,116.2943899,26.1265116
Car-1,2009-01-20 09:30:25,116.2960949,26.1277166
Car-1,2009-01-20 09:30:31,116.2969049,26.1284983
Car-1,2009-01-20 09:30:37,116.2976916,26.1292416
Car-1,2009-01-20 09:30:43,116.2984949,26.1298649
Car-1,2009-01-20 09:30:49,116.299375,26.130255
Car-1,2009-01-20 09:30:55,116.3000749,26.1304466
Car-1,2009-01-20 09:31:01,116.30051,26.1305466
Car-1,2009-01-20 09:31:05,116.3005866,26.1305383
Car-1,2009-01-20 09:31:09,116.3006166,26.1305266
Car-1,2009-01-20 09:31:11,116.3006116,26.1305183
Car-1,2009-01-20 09:31:13,116.3006083,26.1305149
Car-1,2009-01-20 09:31:15,116.3006066,26.1305149
Car-1,2009-01-20 09:31:17,116.3005999,26.130505
Car-1,2009-01-20 09:31:28,116.3005999,26.130505
Car-1,2009-01-20 09:31:30,116.3005916,26.1304966
Car-1,2009-01-20 09:31:32,116.3006333,26.1305066
Car-1,2009-01-20 09:31:36,116.3008216,26.1305649
Car-1,2009-01-20 09:31:40,116.3011249,26.1306733
Car-1,2009-01-20 09:31:44,116.3015433,26.1308383
Car-1,2009-01-20 09:31:50,116.3023233,26.1311216
Car-1,2009-01-20 09:31:56,116.3031533,26.1314
Car-1,2009-01-20 09:32:02,116.3039166,26.1316883
Car-1,2009-01-20 09:32:08,116.3046349,26.1319966
Car-1,2009-01-20 09:32:14,116.3053516,26.1324016
Car-1,2009-01-20 09:32:20,116.3061466,26.1329133
Car-1,2009-01-20 09:32:26,116.3069666,26.1335116
Car-1,2009-01-20 09:32:32,116.3076516,26.1340266
Car-1,2009-01-20 09:32:38,116.3081933,26.1344233
Car-1,2009-01-20 09:32:44,116.308385,26.1345899
Car-1,2009-01-20 09:32:48,116.3082999,26.1345233
Car-1,2009-01-20 09:32:50,116.3082933,26.1345216
Car-1,2009-01-20 09:32:52,116.3082833,26.1345199
Car-1,2009-01-20 09:32:56,116.3082783,26.1345133
Car-1,2009-01-20 09:33:04,116.3082783,26.1345133
Car-1,2009-01-20 09:33:06,116.30828,26.1345083
Car-1,2009-01-20 09:33:08,116.3083166,26.1345349
Car-1,2009-01-20 09:33:12,116.3084416,26.1346499
Car-1,2009-01-20 09:33:16,116.3086366,26.1347899
Car-1,2009-01-20 09:33:20,116.3088783,26.134925
Car-1,2009-01-20 09:33:24,116.3091683,26.1351216
Car-1,2009-01-20 09:33:30,116.309655,26.1354316
Car-1,2009-01-20 09:33:36,116.3102666,26.1357316
Car-1,2009-01-20 09:33:42,116.3108649,26.1359799
Car-1,2009-01-20 09:33:48,116.3113016,26.1361849
Car-1,2009-01-20 09:34:15,116.3113299,26.1361766
Car-1,2009-01-20 09:34:17,116.3113466,26.1361916
Car-1,2009-01-20 09:34:19,116.3113766,26.1362083
Car-1,2009-01-20 09:34:21,116.3114149,26.1362249
Car-1,2009-01-20 09:34:25,116.3115783,26.1363066
Car-1,2009-01-20 09:34:29,116.3118133,26.1364083
Car-1,2009-01-20 09:34:33,116.31205,26.1365099
Car-1,2009-01-20 09:34:37,116.3122433,26.1366066
Car-1,2009-01-20 09:34:41,116.3125083,26.1367633
Car-1,2009-01-20 09:34:45,116.3128316,26.1369899
Car-1,2009-01-20 09:34:51,116.3132083,26.1374116
Car-1,2009-01-20 09:34:57,116.3135133,26.1378699
Car-1,2009-01-20 09:35:03,116.3136799,26.1383683
Car-1,2009-01-20 09:35:09,116.3136983,26.1389399
Car-1,2009-01-20 09:35:15,116.3135799,26.1396716
Car-1,2009-01-20 09:35:21,116.3135833,26.1404533
Car-1,2009-01-20 09:35:27,116.3139,26.1412733
Car-1,2009-01-20 09:35:33,116.3145883,26.1419516
Car-1,2009-01-20 09:35:39,116.3155133,26.1424566
Car-1,2009-01-20 09:35:45,116.3166766,26.142965
Car-1,2009-01-20 09:35:51,116.3177699,26.1434699
Car-1,2009-01-20 09:35:57,116.3187166,26.1440066
Car-1,2009-01-20 09:36:03,116.3196083,26.144615
Car-1,2009-01-20 09:36:09,116.3203783,26.1452816
Car-1,2009-01-20 09:36:15,116.3210799,26.1460016
Car-1,2009-01-20 09:36:21,116.3217799,26.1466099
Car-1,2009-01-20 09:36:27,116.3227483,26.147095
Car-1,2009-01-20 09:36:33,116.3238666,26.1472633
Car-1,2009-01-20 09:36:39,116.3249183,26.1473316
Car-1,2009-01-20 09:36:45,116.3259133,26.1477216
Car-1,2009-01-20 09:36:51,116.3267516,26.1484699
Car-1,2009-01-20 09:36:57,116.3273416,26.1493799
Car-1,2009-01-20 09:37:03,116.3278533,26.1502983
Car-1,2009-01-20 09:37:09,116.3284766,26.1511533
Car-1,2009-01-20 09:37:16,116.3293483,26.1518299
Car-1,2009-01-20 09:37:38,116.3303199,26.1527833
Car-1,2009-01-20 09:37:42,116.3302783,26.1528766
Car-1,2009-01-20 09:37:47,116.3302583,26.1528366
Car-1,2009-01-20 09:37:49,116.3302683,26.1527299
Car-1,2009-01-20 09:37:53,116.3302666,26.1525416
Car-1,2009-01-20 09:37:57,116.3302316,26.1523799
Car-1,2009-01-20 09:38:12,116.3300766,26.1515633
Car-1,2009-01-20 09:38:22,116.329945,26.1507649
Car-1,2009-01-20 09:38:28,116.330015,26.1504583
Car-1,2009-01-20 09:38:32,116.330065,26.1504466
Car-1,2009-01-20 09:41:36,116.3377599,26.1603949
Car-1,2009-01-20 09:41:42,116.3375266,26.1609499
Car-1,2009-01-20 09:41:48,116.3375916,26.1616733
Car-1,2009-01-20 09:41:54,116.337435,26.1624333
Car-1,2009-01-20 09:42:00,116.3371416,26.1633849
Car-1,2009-01-20 09:42:06,116.336855,26.1644333
Car-1,2009-01-20 09:42:09,116.3367383,26.1650183
Car-1,2009-01-20 09:42:10,116.3367133,26.1652083
Car-1,2009-01-20 09:42:16,116.3366833,26.1663616
Car-1,2009-01-20 09:42:22,116.3369199,26.1674316
Car-1,2009-01-20 09:42:28,116.3373433,26.1683433
Car-1,2009-01-20 09:42:34,116.3379033,26.1691783
Car-1,2009-01-20 09:42:40,116.3386,26.1699149
Car-1,2009-01-20 09:42:46,116.3392166,26.1707033
Car-1,2009-01-20 09:42:52,116.3393983,26.1716599
Car-1,2009-01-20 09:42:58,116.3394633,26.1726933
Car-1,2009-01-20 09:43:04,116.33953,26.1737733
Car-1,2009-01-20 09:43:10,116.3395899,26.1749299
Car-1,2009-01-20 09:43:16,116.33967,26.1760566
Car-1,2009-01-20 09:43:22,116.3397566,26.1771183
Car-1,2009-01-20 09:43:28,116.3398816,26.1781416
Car-1,2009-01-20 09:43:34,116.3400999,26.1791383
Car-1,2009-01-20 09:43:40,116.3404266,26.1801283
Car-1,2009-01-20 09:43:46,116.3409783,26.1810749
Car-1,2009-01-20 09:43:52,116.341675,26.1819366
Car-1,2009-01-20 09:43:58,116.3424516,26.1826716
Car-1,2009-01-20 09:44:04,116.34323,26.1833483
Car-1,2009-01-20 09:44:10,116.3439899,26.1839916
Car-1,2009-01-20 09:44:16,116.3447516,26.1847216
Car-1,2009-01-20 09:44:22,116.3454633,26.1854833
Car-1,2009-01-20 09:44:28,116.3460933,26.18634
Car-1,2009-01-20 09:44:34,116.3466633,26.1872383
Car-1,2009-01-20 09:44:40,116.3471083,26.188155
Car-1,2009-01-20 09:44:46,116.3474716,26.1890716
Car-1,2009-01-20 09:44:52,116.3477216,26.1899966
Car-1,2009-01-20 09:44:58,116.3479299,26.1909216
Car-1,2009-01-20 09:45:04,116.3481033,26.1918566
Car-1,2009-01-20 09:45:10,116.3482666,26.1928149
Car-1,2009-01-20 09:45:16,116.3485483,26.1938683
Car-1,2009-01-20 09:45:22,116.3489949,26.1948283
Car-1,2009-01-20 09:45:28,116.3495199,26.1958249
Car-1,2009-01-20 09:45:34,116.350195,26.1967166
Car-1,2009-01-20 09:45:40,116.3508066,26.1974983
Car-1,2009-01-20 09:45:46,116.3514716,26.1983083
Car-1,2009-01-20 09:45:52,116.3521549,26.1991699
Car-1,2009-01-20 09:45:58,116.3529,26.2000649
Car-1,2009-01-20 09:46:04,116.3536449,26.2009749
Car-1,2009-01-20 09:46:10,116.3543833,26.2018783
Car-1,2009-01-20 09:46:16,116.3549966,26.2026233
Car-1,2009-01-20 09:46:22,116.3554133,26.203135
Car-1,2009-01-20 09:46:28,116.35557,26.2033516
Car-1,2009-01-20 09:46:33,116.3555966,26.2033399
Car-1,2009-01-20 09:46:41,116.3555916,26.2033266
Car-1,2009-01-20 09:46:43,116.3556149,26.2033566
Car-1,2009-01-20 09:46:47,116.3557133,26.2034933
Car-1,2009-01-20 09:46:51,116.35585,26.2036616
Car-1,2009-01-20 09:46:55,116.3560399,26.203885
Car-1,2009-01-20 09:47:01,116.3564066,26.2043416
Car-1,2009-01-20 09:47:07,116.3568233,26.2048616
Car-1,2009-01-20 09:47:13,116.3573183,26.2054866
Car-1,2009-01-20 09:47:19,116.3578733,26.2061633
Car-1,2009-01-20 09:47:25,116.3584449,26.2068649
Car-1,2009-01-20 09:47:31,116.3589966,26.2076066
Car-1,2009-01-20 09:47:37,116.3594283,26.2084283
Car-1,2009-01-20 09:47:43,116.3596666,26.20929
Car-1,2009-01-20 09:47:49,116.35973,26.2101416
Car-1,2009-01-20 09:47:55,116.3598033,26.2109733
Car-1,2009-01-20 09:48:01,116.359865,26.2117816
Car-1,2009-01-20 09:48:07,116.3599216,26.2125466
Car-1,2009-01-20 09:48:13,116.3599749,26.2132516
Car-1,2009-01-20 09:48:19,116.3600333,26.2137783
Car-1,2009-01-20 09:48:23,116.3600566,26.213915
Car-1,2009-01-20 09:48:27,116.3600583,26.2139216
Car-1,2009-01-20 09:48:34,116.3600516,26.2139166
Car-1,2009-01-20 09:48:58,116.3600516,26.2139166
Car-1,2009-01-20 09:49:00,116.3600499,26.213915
Car-1,2009-01-20 09:49:03,116.3600449,26.2139516
Car-1,2009-01-20 09:49:07,116.3600416,26.2140933
Car-1,2009-01-20 09:49:11,116.3600433,26.2142716
Car-1,2009-01-20 09:49:15,116.3600383,26.2144983
Car-1,2009-01-20 09:49:19,116.3600716,26.2147966
Car-1,2009-01-20 09:49:25,116.3601033,26.2153499
Car-1,2009-01-20 09:49:31,116.360095,26.2160116
Car-1,2009-01-20 09:49:37,116.3600133,26.2168116
Car-1,2009-01-20 09:49:43,116.3598883,26.2176749
Car-1,2009-01-20 09:49:49,116.3597416,26.2185216
Car-1,2009-01-20 09:49:55,116.3596233,26.2193583
Car-1,2009-01-20 09:50:01,116.3594866,26.2201783
Car-1,2009-01-20 09:50:07,116.3593549,26.2209983
Car-1,2009-01-20 09:50:13,116.3592299,26.221835
Car-1,2009-01-20 09:50:19,116.3590816,26.2227549
Car-1,2009-01-20 09:50:25,116.3589166,26.2237649
Car-1,2009-01-20 09:50:31,116.3585499,26.2248216
Car-1,2009-01-20 09:50:37,116.3580299,26.2258466
Car-1,2009-01-20 09:50:43,116.3573616,26.2268033
Car-1,2009-01-20 09:50:49,116.3565766,26.2276416
Car-1,2009-01-20 09:50:55,116.3557583,26.22838
Car-1,2009-01-20 09:51:01,116.35496,26.22907
Car-1,2009-01-20 09:51:07,116.3542116,26.2297583
Car-1,2009-01-20 09:51:13,116.3535599,26.2303749
Car-1,2009-01-20 09:51:19,116.35306,26.23099
Car-1,2009-01-20 09:51:25,116.3526583,26.2316566
Car-1,2009-01-20 09:51:31,116.3522666,26.2324283
Car-1,2009-01-20 09:51:37,116.3518383,26.2333366
Car-1,2009-01-20 09:51:43,116.3514416,26.2342616
Car-1,2009-01-20 09:51:49,116.3509483,26.2351249
Car-1,2009-01-20 09:51:55,116.3501716,26.2358049
Car-1,2009-01-20 09:52:01,116.3492833,26.2362033
Car-1,2009-01-20 09:52:07,116.3485083,26.2363583
Car-1,2009-01-20 09:52:13,116.3478616,26.2364233
Car-1,2009-01-20 09:52:19,116.3475866,26.2364533
Car-1,2009-01-20 09:52:30,116.3475833,26.2364483
Car-1,2009-01-20 09:52:32,116.3475816,26.2364433
Car-1,2009-01-20 09:52:46,116.3475783,26.2364383
Car-1,2009-01-20 09:52:49,116.3475783,26.2364333
Car-1,2009-01-20 09:52:51,116.3475833,26.2364316
Car-1,2009-01-20 09:52:53,116.3475899,26.2364216
Car-1,2009-01-20 09:53:00,116.3475766,26.2363966
Car-1,2009-01-20 09:53:02,116.3475733,26.2363933
Car-1,2009-01-20 09:53:34,116.3475716,26.236385
Car-1,2009-01-20 09:53:43,116.3475716,26.236385
Car-1,2009-01-20 09:53:49,116.3475716,26.236385
Car-1,2009-01-20 09:53:51,116.3475666,26.2363899
Car-1,2009-01-20 09:53:52,116.3475283,26.2363783
Car-1,2009-01-20 09:53:56,116.3474649,26.2363933
Car-1,2009-01-20 09:54:00,116.3473316,26.2363316
Car-1,2009-01-20 09:54:02,116.3474299,26.2362716
Car-1,2009-01-20 09:54:04,116.3475149,26.23627
Car-1,2009-01-20 09:54:06,116.3475416,26.2362833
Car-1,2009-01-20 09:54:13,116.34756,26.2362766
Car-1,2009-01-20 09:54:15,116.3475266,26.2362749
Car-1,2009-01-20 09:54:19,116.3473716,26.2363133
Car-1,2009-01-20 09:54:23,116.3471566,26.2363383
Car-1,2009-01-20 09:54:27,116.3468783,26.2363716
Car-1,2009-01-20 09:54:31,116.3465066,26.2364249
Car-1,2009-01-20 09:54:37,116.345885,26.2365116
Car-1,2009-01-20 09:54:43,116.3452616,26.236725
Car-1,2009-01-20 09:54:49,116.3446933,26.2370733
Car-1,2009-01-20 09:54:55,116.3442549,26.2375416
Car-1,2009-01-20 09:55:01,116.3438266,26.23812
Car-1,2009-01-20 09:55:07,116.3433866,26.2387633
Car-1,2009-01-20 09:55:13,116.3429416,26.2394083
Car-1,2009-01-20 09:55:19,116.3424483,26.2400716
Car-1,2009-01-20 09:55:25,116.3419633,26.2407383
Car-1,2009-01-20 09:55:31,116.3414733,26.2414033
Car-1,2009-01-20 09:55:37,116.3409116,26.2422016
Car-1,2009-01-20 09:55:43,116.34033,26.2430266
Car-1,2009-01-20 09:55:49,116.3397783,26.2439583
Car-1,2009-01-20 09:55:55,116.3394149,26.2449016
Car-1,2009-01-20 09:56:01,116.3392033,26.245935
Car-1,2009-01-20 09:56:07,116.339215,26.247095
Car-1,2009-01-20 09:56:13,116.3394516,26.2482616
Car-1,2009-01-20 09:56:19,116.3398716,26.2493566
Car-1,2009-01-20 09:56:25,116.3402699,26.2503299
Car-1,2009-01-20 09:56:31,116.3406416,26.2512483
Car-1,2009-01-20 09:56:37,116.3409283,26.2521266
Car-1,2009-01-20 09:56:43,116.3411033,26.2530283
Car-1,2009-01-20 09:56:49,116.3411566,26.2539766
Car-1,2009-01-20 09:56:55,116.3411516,26.25496
Car-1,2009-01-20 09:57:01,116.3411183,26.2560083
Car-1,2009-01-20 09:57:07,116.341115,26.2570983
Car-1,2009-01-20 09:57:13,116.3410933,26.2582033
Car-1,2009-01-20 09:57:19,116.3410883,26.259245
Car-1,2009-01-20 09:57:25,116.3410883,26.2601933
Car-1,2009-01-20 09:57:31,116.341065,26.2609033
Car-1,2009-01-20 09:57:37,116.3410583,26.2615683
Car-1,2009-01-20 09:57:43,116.3410433,26.2623049
Car-1,2009-01-20 09:57:49,116.3410066,26.2631266
Car-1,2009-01-20 09:57:55,116.3408583,26.2639833
Car-1,2009-01-20 09:58:01,116.3404783,26.2648583
Car-1,2009-01-20 09:58:07,116.3399916,26.26573
Car-1,2009-01-20 09:58:13,116.3395199,26.2665933
Car-1,2009-01-20 09:58:19,116.3390999,26.2675083
Car-1,2009-01-20 09:58:25,116.3388083,26.2684866
Car-1,2009-01-20 09:58:31,116.33867,26.2695133
Car-1,2009-01-20 09:58:37,116.3386249,26.2706166
Car-1,2009-01-20 09:58:43,116.3385766,26.2717849
Car-1,2009-01-20 09:58:49,116.338515,26.2729983
Car-1,2009-01-20 09:58:55,116.3384949,26.2742199
Car-1,2009-01-20 09:59:01,116.3384199,26.2754416
Car-1,2009-01-20 09:59:11,116.3379149,26.2774399
Car-1,2009-01-20 09:59:21,116.3371833,26.27935
Car-1,2009-01-20 09:59:27,116.3368866,26.2804733
Car-1,2009-01-20 09:59:33,116.3367716,26.2815799
Car-1,2009-01-20 09:59:39,116.3366233,26.2826516
Car-1,2009-01-20 09:59:45,116.3362833,26.2837349
Car-1,2009-01-20 09:59:51,116.3358533,26.2848033
Car-1,2009-01-20 09:59:57,116.3354833,26.2858616
Car-1,2009-01-20 10:00:03,116.3352683,26.2868866
Car-1,2009-01-20 10:00:09,116.3352016,26.2878583
Car-1,2009-01-20 10:00:15,116.3351133,26.28881
Car-1,2009-01-20 10:00:21,116.3349649,26.2897883
Car-1,2009-01-20 10:00:27,116.334745,26.2907566
Car-1,2009-01-20 10:00:33,116.3345383,26.2916483
Car-1,2009-01-20 10:00:39,116.3343766,26.2924283
Car-1,2009-01-20 10:00:45,116.3343183,26.2929066
Car-1,2009-01-20 10:00:48,116.3342849,26.29309
Car-1,2009-01-20 10:00:49,116.3342849,26.2931866
Car-1,2009-01-20 10:00:55,116.3340516,26.2934383
Car-1,2009-01-20 10:00:59,116.3340899,26.2937183
Car-1,2009-01-20 10:01:05,116.3339499,26.2942333
Car-1,2009-01-20 10:01:11,116.3338233,26.2947266
Car-1,2009-01-20 10:01:17,116.3336066,26.2951316
Car-1,2009-01-20 10:01:21,116.3333566,26.2954233
Car-1,2009-01-20 10:01:22,116.3332816,26.2954733
Car-1,2009-01-20 10:01:28,116.3327616,26.2958666
Car-1,2009-01-20 10:01:34,116.3321466,26.2963366
Car-1,2009-01-20 10:01:37,116.3319116,26.2966383
Car-1,2009-01-20 10:01:38,116.3318483,26.296755
Car-1,2009-01-20 10:01:44,116.3317666,26.2975566
Car-1,2009-01-20 10:01:50,116.3321999,26.2982933
Car-1,2009-01-20 10:01:55,116.3328666,26.2987816
Car-1,2009-01-20 10:01:56,116.333015,26.2988899
Car-1,2009-01-20 10:02:02,116.3339583,26.2995633
Car-1,2009-01-20 10:02:08,116.3348799,26.3002316
Car-1,2009-01-20 10:02:14,116.3356833,26.3011
Car-1,2009-01-20 10:02:20,116.336175,26.3021199
Car-1,2009-01-20 10:02:26,116.3363599,26.3032866
Car-1,2009-01-20 10:02:32,116.3365566,26.3044649
Car-1,2009-01-20 10:02:38,116.3367416,26.3056433
Car-1,2009-01-20 10:02:44,116.3369083,26.3067933
Car-1,2009-01-20 10:02:50,116.3371166,26.3079783
Car-1,2009-01-20 10:02:56,116.3374016,26.3091766
Car-1,2009-01-20 10:03:02,116.3377599,26.3103416
Car-1,2009-01-20 10:03:08,116.3381449,26.3114416
Car-1,2009-01-20 10:03:14,116.3385449,26.3125
Car-1,2009-01-20 10:03:20,116.3389566,26.31348
Car-1,2009-01-20 10:03:26,116.3394633,26.3145749
Car-1,2009-01-20 10:03:32,116.3399033,26.3157216
Car-1,2009-01-20 10:03:38,116.3403449,26.3168183
Car-1,2009-01-20 10:03:44,116.3407899,26.3178699
