agent_id,time,lng,lat
Car-1,2008-11-05 02:48:49,116.405483,40.039781
Car-1,2008-11-05 02:48:51,116.405448,40.039392
Car-1,2008-11-05 02:48:53,116.405403,40.039031
Car-1,2008-11-05 02:48:55,116.405347,40.038691
Car-1,2008-11-05 02:48:57,116.405294,40.038365
Car-1,2008-11-05 02:48:59,116.405244,40.038057
Car-1,2008-11-05 02:49:01,116.405208,40.037794
Car-1,2008-11-05 02:49:03,116.405177,40.037588
Car-1,2008-11-05 02:49:05,116.40515,40.037435
Car-1,2008-11-05 02:49:07,116.40513,40.03731
Car-1,2008-11-05 02:49:09,116.405114,40.037225
Car-1,2008-11-05 02:49:11,116.405107,40.037178
Car-1,2008-11-05 02:49:13,116.4051,40.03717
Car-1,2008-11-05 02:49:15,116.405089,40.037178
Car-1,2008-11-05 02:49:17,116.405095,40.037178
Car-1,2008-11-05 02:49:19,116.405095,40.037177
Car-1,2008-11-05 02:49:21,116.405095,40.037177
Car-1,2008-11-05 02:49:23,116.405095,40.037177
Car-1,2008-11-05 02:49:25,116.405095,40.037176
Car-1,2008-11-05 02:49:27,116.405094,40.037175
Car-1,2008-11-05 02:49:29,116.405094,40.037175
Car-1,2008-11-05 02:49:31,116.405094,40.037176
Car-1,2008-11-05 02:49:33,116.405094,40.037177
Car-1,2008-11-05 02:49:35,116.405095,40.037178
Car-1,2008-11-05 02:49:37,116.405095,40.037179
Car-1,2008-11-05 02:49:39,116.405095,40.03718
Car-1,2008-11-05 02:49:41,116.405095,40.03718
Car-1,2008-11-05 02:49:43,116.405095,40.037179
Car-1,2008-11-05 02:49:45,116.405088,40.037159
Car-1,2008-11-05 02:49:47,116.405077,40.037094
Car-1,2008-11-05 02:49:49,116.405051,40.037013
Car-1,2008-11-05 02:49:51,116.405029,40.036895
Car-1,2008-11-05 02:49:53,116.405008,40.036763
Car-1,2008-11-05 02:49:55,116.404985,40.03661
Car-1,2008-11-05 02:49:57,116.404956,40.036417
Car-1,2008-11-05 02:49:59,116.404921,40.036214
Car-1,2008-11-05 02:50:01,116.404885,40.036011
Car-1,2008-11-05 02:50:03,116.404857,40.035836
Car-1,2008-11-05 02:50:05,116.404833,40.035686
Car-1,2008-11-05 02:50:07,116.404808,40.035544
Car-1,2008-11-05 02:50:09,116.404784,40.035398
Car-1,2008-11-05 02:50:11,116.404753,40.035244
Car-1,2008-11-05 02:50:13,116.404726,40.035088
Car-1,2008-11-05 02:50:15,116.404708,40.034964
Car-1,2008-11-05 02:50:17,116.404698,40.03488
Car-1,2008-11-05 02:50:19,116.404688,40.034837
Car-1,2008-11-05 02:50:21,116.404682,40.034807
Car-1,2008-11-05 02:50:23,116.404679,40.034787
Car-1,2008-11-05 02:50:25,116.404673,40.03477
Car-1,2008-11-05 02:50:27,116.404669,40.034758
Car-1,2008-11-05 02:50:29,116.404656,40.034728
Car-1,2008-11-05 02:50:31,116.40466,40.034686
Car-1,2008-11-05 02:50:33,116.404657,40.034663
Car-1,2008-11-05 02:50:35,116.404643,40.034642
Car-1,2008-11-05 02:50:37,116.404633,40.03459
Car-1,2008-11-05 02:50:39,116.404618,40.034537
Car-1,2008-11-05 02:50:41,116.404606,40.034473
Car-1,2008-11-05 02:50:43,116.404594,40.034419
Car-1,2008-11-05 02:50:45,116.40459,40.034361
Car-1,2008-11-05 02:50:47,116.404587,40.034315
Car-1,2008-11-05 02:50:49,116.404585,40.034268
Car-1,2008-11-05 02:50:51,116.404584,40.034247
Car-1,2008-11-05 02:50:53,116.404591,40.034231
Car-1,2008-11-05 02:50:55,116.40459,40.034228
Car-1,2008-11-05 02:50:57,116.40459,40.034226
Car-1,2008-11-05 02:50:59,116.40459,40.034226
Car-1,2008-11-05 02:51:01,116.40459,40.034226
Car-1,2008-11-05 02:51:03,116.40459,40.034226
Car-1,2008-11-05 02:51:05,116.404591,40.034224
Car-1,2008-11-05 02:51:07,116.404591,40.034222
Car-1,2008-11-05 02:51:09,116.404591,40.03422
Car-1,2008-11-05 02:51:11,116.404591,40.034219
Car-1,2008-11-05 02:51:13,116.404587,40.034207
Car-1,2008-11-05 02:51:15,116.404585,40.034192
Car-1,2008-11-05 02:51:17,116.404582,40.034171
Car-1,2008-11-05 02:51:19,116.404585,40.03414
Car-1,2008-11-05 02:51:21,116.404582,40.034126
Car-1,2008-11-05 02:51:23,116.404591,40.034113
Car-1,2008-11-05 02:51:25,116.404602,40.034095
Car-1,2008-11-05 02:51:27,116.404601,40.034062
Car-1,2008-11-05 02:51:29,116.404591,40.034012
Car-1,2008-11-05 02:51:31,116.404584,40.033969
Car-1,2008-11-05 02:51:33,116.404584,40.033933
Car-1,2008-11-05 02:51:35,116.404578,40.033921
Car-1,2008-11-05 02:51:37,116.404575,40.03391
Car-1,2008-11-05 02:51:39,116.404572,40.033904
Car-1,2008-11-05 02:51:41,116.404564,40.033907
Car-1,2008-11-05 02:51:43,116.404564,40.033906
Car-1,2008-11-05 02:51:45,116.404564,40.033907
Car-1,2008-11-05 02:51:47,116.404556,40.033902
Car-1,2008-11-05 02:51:49,116.404559,40.033883
Car-1,2008-11-05 02:51:51,116.404557,40.033875
Car-1,2008-11-05 02:51:53,116.404554,40.033866
Car-1,2008-11-05 02:51:55,116.404548,40.033856
Car-1,2008-11-05 02:51:57,116.40455,40.03385
Car-1,2008-11-05 02:51:59,116.40455,40.033847
Car-1,2008-11-05 02:52:01,116.404551,40.033846
Car-1,2008-11-05 02:52:03,116.404551,40.033845
Car-1,2008-11-05 02:52:05,116.404549,40.033846
Car-1,2008-11-05 02:52:07,116.404544,40.033831
Car-1,2008-11-05 02:52:09,116.404538,40.033775
Car-1,2008-11-05 02:52:11,116.40452,40.033698
Car-1,2008-11-05 02:52:13,116.404508,40.033629
Car-1,2008-11-05 02:52:15,116.404487,40.033555
Car-1,2008-11-05 02:52:17,116.404463,40.033453
Car-1,2008-11-05 02:52:19,116.404446,40.03333
Car-1,2008-11-05 02:52:21,116.404433,40.033223
Car-1,2008-11-05 02:52:23,116.404408,40.033127
Car-1,2008-11-05 02:52:25,116.404379,40.033028
Car-1,2008-11-05 02:52:27,116.404358,40.032935
Car-1,2008-11-05 02:52:29,116.404343,40.032856
Car-1,2008-11-05 02:52:31,116.404338,40.032828
Car-1,2008-11-05 02:52:33,116.404343,40.032815
Car-1,2008-11-05 02:52:35,116.404339,40.032808
Car-1,2008-11-05 02:52:37,116.404338,40.032806
Car-1,2008-11-05 02:52:39,116.404338,40.032806
Car-1,2008-11-05 02:52:41,116.404338,40.032806
Car-1,2008-11-05 02:52:43,116.404338,40.032806
Car-1,2008-11-05 02:52:45,116.404338,40.032806
Car-1,2008-11-05 02:52:47,116.404338,40.032807
Car-1,2008-11-05 02:52:49,116.404339,40.032807
Car-1,2008-11-05 02:52:51,116.404339,40.032807
Car-1,2008-11-05 02:52:53,116.404339,40.032808
Car-1,2008-11-05 02:52:55,116.404339,40.032808
Car-1,2008-11-05 02:52:57,116.404339,40.032809
Car-1,2008-11-05 02:52:59,116.404339,40.032808
Car-1,2008-11-05 02:53:01,116.404339,40.032808
Car-1,2008-11-05 02:53:03,116.40434,40.032808
Car-1,2008-11-05 02:53:05,116.40434,40.032808
Car-1,2008-11-05 02:53:07,116.40434,40.032809
Car-1,2008-11-05 02:53:09,116.40434,40.032808
Car-1,2008-11-05 02:53:11,116.40434,40.032808
Car-1,2008-11-05 02:53:13,116.40434,40.032808
Car-1,2008-11-05 02:53:15,116.40434,40.032808
Car-1,2008-11-05 02:53:17,116.404331,40.032789
Car-1,2008-11-05 02:53:19,116.40432,40.032724
Car-1,2008-11-05 02:53:21,116.404302,40.032638
Car-1,2008-11-05 02:53:23,116.404281,40.032532
Car-1,2008-11-05 02:53:25,116.404264,40.032422
Car-1,2008-11-05 02:53:27,116.404242,40.032286
Car-1,2008-11-05 02:53:29,116.404222,40.032139
Car-1,2008-11-05 02:53:31,116.4042,40.031978
Car-1,2008-11-05 02:53:33,116.404184,40.031865
Car-1,2008-11-05 02:53:35,116.404181,40.031792
Car-1,2008-11-05 02:53:37,116.404174,40.031768
Car-1,2008-11-05 02:53:39,116.404173,40.031767
Car-1,2008-11-05 02:53:41,116.404171,40.031766
Car-1,2008-11-05 02:53:43,116.404171,40.031765
Car-1,2008-11-05 02:53:45,116.404171,40.031764
Car-1,2008-11-05 02:53:47,116.404171,40.031762
Car-1,2008-11-05 02:53:49,116.40417,40.031762
Car-1,2008-11-05 02:53:51,116.40417,40.031763
Car-1,2008-11-05 02:53:53,116.404171,40.031763
Car-1,2008-11-05 02:53:55,116.404171,40.031762
Car-1,2008-11-05 02:53:57,116.404171,40.031762
Car-1,2008-11-05 02:53:59,116.404171,40.031762
Car-1,2008-11-05 02:54:01,116.404171,40.031763
Car-1,2008-11-05 02:54:03,116.404171,40.031763
Car-1,2008-11-05 02:54:05,116.404171,40.031761
Car-1,2008-11-05 02:54:07,116.404171,40.031761
Car-1,2008-11-05 02:54:09,116.404171,40.031759
Car-1,2008-11-05 02:54:11,116.404171,40.03176
Car-1,2008-11-05 02:54:13,116.404171,40.031761
Car-1,2008-11-05 02:54:15,116.404172,40.031762
Car-1,2008-11-05 02:54:17,116.404172,40.031762
Car-1,2008-11-05 02:54:19,116.404172,40.031762
Car-1,2008-11-05 02:54:21,116.404172,40.031762
Car-1,2008-11-05 02:54:23,116.404172,40.031762
Car-1,2008-11-05 02:54:25,116.404172,40.031762
Car-1,2008-11-05 02:54:27,116.404171,40.031762
Car-1,2008-11-05 02:54:29,116.404171,40.031762
Car-1,2008-11-05 02:54:31,116.404171,40.031762
Car-1,2008-11-05 02:54:33,116.404171,40.031763
Car-1,2008-11-05 02:54:35,116.404171,40.031763
Car-1,2008-11-05 02:54:37,116.404171,40.031763
Car-1,2008-11-05 02:54:39,116.40417,40.031759
Car-1,2008-11-05 02:54:41,116.404142,40.031649
Car-1,2008-11-05 02:54:43,116.404106,40.03151
Car-1,2008-11-05 02:54:45,116.404074,40.031358
Car-1,2008-11-05 02:54:47,116.40404,40.031193
Car-1,2008-11-05 02:54:49,116.403999,40.030999
Car-1,2008-11-05 02:54:51,116.403963,40.030776
Car-1,2008-11-05 02:54:53,116.403924,40.030543
Car-1,2008-11-05 02:54:55,116.403882,40.030279
Car-1,2008-11-05 02:54:57,116.403837,40.030019
Car-1,2008-11-05 02:54:59,116.4038,40.029755
Car-1,2008-11-05 02:55:01,116.403761,40.029501
Car-1,2008-11-05 02:55:03,116.403718,40.029259
Car-1,2008-11-05 02:55:05,116.403683,40.029013
Car-1,2008-11-05 02:55:07,116.40364,40.028761
Car-1,2008-11-05 02:55:09,116.403594,40.028518
Car-1,2008-11-05 02:55:11,116.403549,40.028265
Car-1,2008-11-05 02:55:13,116.403505,40.028024
Car-1,2008-11-05 02:55:15,116.403469,40.027775
Car-1,2008-11-05 02:55:17,116.403433,40.027528
Car-1,2008-11-05 02:55:19,116.403399,40.027292
Car-1,2008-11-05 02:55:21,116.403358,40.027063
Car-1,2008-11-05 02:55:23,116.403311,40.02684
Car-1,2008-11-05 02:55:25,116.403269,40.026646
Car-1,2008-11-05 02:55:27,116.403242,40.026467
Car-1,2008-11-05 02:55:29,116.403206,40.026294
Car-1,2008-11-05 02:55:31,116.403177,40.026134
Car-1,2008-11-05 02:55:33,116.403162,40.025977
Car-1,2008-11-05 02:55:35,116.403136,40.0258
Car-1,2008-11-05 02:55:37,116.403096,40.025611
Car-1,2008-11-05 02:55:39,116.403066,40.025406
Car-1,2008-11-05 02:55:41,116.403035,40.025197
Car-1,2008-11-05 02:55:43,116.403003,40.024993
Car-1,2008-11-05 02:55:45,116.40297,40.024799
Car-1,2008-11-05 02:55:47,116.402928,40.024598
Car-1,2008-11-05 02:55:49,116.40289,40.024415
Car-1,2008-11-05 02:55:51,116.40287,40.024238
Car-1,2008-11-05 02:55:53,116.402849,40.024071
Car-1,2008-11-05 02:55:55,116.402812,40.023893
Car-1,2008-11-05 02:55:57,116.40278,40.023708
Car-1,2008-11-05 02:55:59,116.402748,40.023507
Car-1,2008-11-05 02:56:01,116.402728,40.023308
Car-1,2008-11-05 02:56:03,116.402708,40.023121
Car-1,2008-11-05 02:56:05,116.402686,40.022946
Car-1,2008-11-05 02:56:07,116.402646,40.022785
Car-1,2008-11-05 02:56:09,116.402635,40.022588
Car-1,2008-11-05 02:56:11,116.402621,40.022393
Car-1,2008-11-05 02:56:13,116.402614,40.0222
Car-1,2008-11-05 02:56:15,116.402588,40.021993
Car-1,2008-11-05 02:56:17,116.402566,40.021771
Car-1,2008-11-05 02:56:19,116.402542,40.021598
Car-1,2008-11-05 02:56:21,116.402528,40.021492
Car-1,2008-11-05 02:56:23,116.402515,40.021433
Car-1,2008-11-05 02:56:25,116.402511,40.0214
Car-1,2008-11-05 02:56:27,116.402513,40.021383
Car-1,2008-11-05 02:56:29,116.402516,40.021383
Car-1,2008-11-05 02:56:31,116.402516,40.021383
Car-1,2008-11-05 02:56:33,116.402516,40.021383
Car-1,2008-11-05 02:56:35,116.402516,40.021383
Car-1,2008-11-05 02:56:37,116.402516,40.021383
Car-1,2008-11-05 02:56:39,116.402516,40.021383
Car-1,2008-11-05 02:56:41,116.402515,40.021383
Car-1,2008-11-05 02:56:43,116.402515,40.021382
Car-1,2008-11-05 02:56:45,116.402515,40.021381
Car-1,2008-11-05 02:56:47,116.402515,40.021381
Car-1,2008-11-05 02:56:49,116.402515,40.021381
Car-1,2008-11-05 02:56:51,116.402515,40.02138
Car-1,2008-11-05 02:56:53,116.402515,40.02138
Car-1,2008-11-05 02:56:55,116.402515,40.021381
Car-1,2008-11-05 02:56:57,116.402516,40.021382
Car-1,2008-11-05 02:56:59,116.402516,40.021382
Car-1,2008-11-05 02:57:01,116.402516,40.021383
Car-1,2008-11-05 02:57:03,116.402517,40.021383
Car-1,2008-11-05 02:57:05,116.402517,40.021383
Car-1,2008-11-05 02:57:07,116.402517,40.021383
Car-1,2008-11-05 02:57:09,116.402517,40.021383
Car-1,2008-11-05 02:57:11,116.402517,40.021383
Car-1,2008-11-05 02:57:13,116.402517,40.021383
Car-1,2008-11-05 02:57:15,116.402517,40.021383
Car-1,2008-11-05 02:57:17,116.402517,40.021383
Car-1,2008-11-05 02:57:19,116.402517,40.021383
Car-1,2008-11-05 02:57:21,116.402517,40.021383
Car-1,2008-11-05 02:57:23,116.402517,40.021383
Car-1,2008-11-05 02:57:25,116.402517,40.021383
Car-1,2008-11-05 02:57:27,116.402517,40.021383
Car-1,2008-11-05 02:57:29,116.402517,40.021383
Car-1,2008-11-05 02:57:31,116.402517,40.021383
Car-1,2008-11-05 02:57:33,116.402518,40.021383
Car-1,2008-11-05 02:57:35,116.402518,40.021383
Car-1,2008-11-05 02:57:37,116.402518,40.021383
Car-1,2008-11-05 02:57:39,116.402518,40.021383
Car-1,2008-11-05 02:57:41,116.402518,40.021383
Car-1,2008-11-05 02:57:43,116.402518,40.021383
Car-1,2008-11-05 02:57:45,116.402518,40.021383
Car-1,2008-11-05 02:57:47,116.402518,40.021383
Car-1,2008-11-05 02:57:49,116.402518,40.021383
Car-1,2008-11-05 02:57:51,116.402518,40.021383
Car-1,2008-11-05 02:57:53,116.402518,40.021383
Car-1,2008-11-05 02:57:55,116.402518,40.021383
Car-1,2008-11-05 02:57:57,116.402518,40.021383
Car-1,2008-11-05 02:57:59,116.402518,40.021383
Car-1,2008-11-05 02:58:01,116.402518,40.021383
Car-1,2008-11-05 02:58:03,116.402518,40.021383
Car-1,2008-11-05 02:58:05,116.402519,40.021384
Car-1,2008-11-05 02:58:07,116.402519,40.021384
Car-1,2008-11-05 02:58:09,116.402519,40.021384
Car-1,2008-11-05 02:58:11,116.402519,40.021384
Car-1,2008-11-05 02:58:13,116.402518,40.021384
Car-1,2008-11-05 02:58:15,116.402518,40.021384
Car-1,2008-11-05 02:58:17,116.402518,40.021382
Car-1,2008-11-05 02:58:19,116.402516,40.021285
Car-1,2008-11-05 02:58:21,116.402507,40.021137
Car-1,2008-11-05 02:58:23,116.402521,40.020969
Car-1,2008-11-05 02:58:25,116.402558,40.020832
Car-1,2008-11-05 02:58:27,116.402725,40.020751
Car-1,2008-11-05 02:58:29,116.402943,40.020727
Car-1,2008-11-05 02:58:31,116.403152,40.020711
Car-1,2008-11-05 02:58:33,116.403403,40.020707
Car-1,2008-11-05 02:58:35,116.403663,40.020708
Car-1,2008-11-05 02:58:37,116.40395,40.020705
Car-1,2008-11-05 02:58:39,116.404265,40.020698
Car-1,2008-11-05 02:58:41,116.404584,40.02069
Car-1,2008-11-05 02:58:43,116.404924,40.020688
Car-1,2008-11-05 02:58:45,116.405255,40.020684
Car-1,2008-11-05 02:58:47,116.405585,40.020676
Car-1,2008-11-05 02:58:49,116.405934,40.020669
Car-1,2008-11-05 02:58:51,116.406291,40.02066
Car-1,2008-11-05 02:58:53,116.406648,40.02066
Car-1,2008-11-05 02:58:55,116.406992,40.020657
Car-1,2008-11-05 02:58:57,116.407347,40.020653
Car-1,2008-11-05 02:58:59,116.407717,40.020645
Car-1,2008-11-05 02:59:01,116.408099,40.020633
Car-1,2008-11-05 02:59:03,116.408486,40.020632
Car-1,2008-11-05 02:59:05,116.40889,40.020635
Car-1,2008-11-05 02:59:07,116.40931,40.020644
Car-1,2008-11-05 02:59:09,116.409754,40.020651
Car-1,2008-11-05 02:59:11,116.4102,40.020649
Car-1,2008-11-05 02:59:13,116.410609,40.020646
Car-1,2008-11-05 02:59:15,116.41098,40.020654
Car-1,2008-11-05 02:59:17,116.411322,40.020673
Car-1,2008-11-05 02:59:19,116.411664,40.020686
Car-1,2008-11-05 02:59:21,116.41198,40.0207
Car-1,2008-11-05 02:59:23,116.412314,40.020713
Car-1,2008-11-05 02:59:25,116.412647,40.020732
Car-1,2008-11-05 02:59:27,116.412994,40.020735
Car-1,2008-11-05 02:59:29,116.413341,40.020748
Car-1,2008-11-05 02:59:31,116.413724,40.020756
Car-1,2008-11-05 02:59:33,116.414135,40.020761
Car-1,2008-11-05 02:59:35,116.414564,40.020761
Car-1,2008-11-05 02:59:37,116.415034,40.020756
Car-1,2008-11-05 02:59:39,116.415526,40.02075
Car-1,2008-11-05 02:59:41,116.41606,40.020745
Car-1,2008-11-05 02:59:43,116.416607,40.02074
Car-1,2008-11-05 02:59:45,116.41714,40.020735
Car-1,2008-11-05 02:59:47,116.4177,40.020733
Car-1,2008-11-05 02:59:49,116.418258,40.020727
Car-1,2008-11-05 02:59:51,116.418809,40.020724
Car-1,2008-11-05 02:59:53,116.419384,40.020717
Car-1,2008-11-05 02:59:55,116.419949,40.020698
Car-1,2008-11-05 02:59:57,116.4205,40.020673
Car-1,2008-11-05 02:59:59,116.421038,40.02066
Car-1,2008-11-05 03:00:01,116.421574,40.020654
Car-1,2008-11-05 03:00:03,116.422138,40.020656
Car-1,2008-11-05 03:00:05,116.422723,40.020658
Car-1,2008-11-05 03:00:07,116.423306,40.020648
Car-1,2008-11-05 03:00:09,116.42387,40.020641
Car-1,2008-11-05 03:00:11,116.424411,40.020638
Car-1,2008-11-05 03:00:13,116.424969,40.020634
Car-1,2008-11-05 03:00:15,116.425537,40.020631
Car-1,2008-11-05 03:00:17,116.426122,40.020618
Car-1,2008-11-05 03:00:19,116.426698,40.020617
Car-1,2008-11-05 03:00:21,116.427269,40.020605
Car-1,2008-11-05 03:00:23,116.427852,40.020589
Car-1,2008-11-05 03:00:25,116.428436,40.020554
Car-1,2008-11-05 03:00:27,116.429007,40.020503
Car-1,2008-11-05 03:00:29,116.429594,40.020434
Car-1,2008-11-05 03:00:31,116.430163,40.020355
Car-1,2008-11-05 03:00:33,116.430738,40.020273
Car-1,2008-11-05 03:00:35,116.431311,40.020175
Car-1,2008-11-05 03:00:37,116.43188,40.020058
Car-1,2008-11-05 03:00:39,116.432444,40.019928
Car-1,2008-11-05 03:00:41,116.432988,40.019789
Car-1,2008-11-05 03:00:43,116.433519,40.019637
Car-1,2008-11-05 03:00:45,116.434046,40.019472
Car-1,2008-11-05 03:00:47,116.434577,40.01931
Car-1,2008-11-05 03:00:49,116.435106,40.019149
Car-1,2008-11-05 03:00:51,116.435638,40.018989
Car-1,2008-11-05 03:00:53,116.436163,40.018838
Car-1,2008-11-05 03:00:55,116.436693,40.018679
Car-1,2008-11-05 03:00:57,116.437223,40.018521
Car-1,2008-11-05 03:00:59,116.437747,40.018365
Car-1,2008-11-05 03:01:01,116.438277,40.018209
Car-1,2008-11-05 03:01:03,116.438806,40.018052
Car-1,2008-11-05 03:01:05,116.439332,40.017893
Car-1,2008-11-05 03:01:07,116.439867,40.017736
Car-1,2008-11-05 03:01:09,116.440394,40.017579
Car-1,2008-11-05 03:01:11,116.4409,40.017429
Car-1,2008-11-05 03:01:13,116.441386,40.017274
Car-1,2008-11-05 03:01:15,116.441838,40.017135
Car-1,2008-11-05 03:01:17,116.442273,40.017
Car-1,2008-11-05 03:01:19,116.442689,40.016872
Car-1,2008-11-05 03:01:21,116.443106,40.016746
Car-1,2008-11-05 03:01:23,116.443492,40.016621
Car-1,2008-11-05 03:01:25,116.443864,40.016491
Car-1,2008-11-05 03:01:27,116.444225,40.01636
Car-1,2008-11-05 03:01:29,116.444582,40.016237
Car-1,2008-11-05 03:01:31,116.444944,40.016122
Car-1,2008-11-05 03:01:33,116.445294,40.016008
Car-1,2008-11-05 03:01:35,116.445628,40.015884
Car-1,2008-11-05 03:01:37,116.445942,40.01574
Car-1,2008-11-05 03:01:39,116.446233,40.015593
Car-1,2008-11-05 03:01:41,116.446483,40.015434
Car-1,2008-11-05 03:01:43,116.446713,40.015258
Car-1,2008-11-05 03:01:45,116.446894,40.015053
Car-1,2008-11-05 03:01:47,116.447037,40.014836
Car-1,2008-11-05 03:01:49,116.447165,40.014616
Car-1,2008-11-05 03:01:51,116.447286,40.014409
Car-1,2008-11-05 03:01:53,116.447396,40.014215
Car-1,2008-11-05 03:01:55,116.447524,40.014044
Car-1,2008-11-05 03:01:57,116.447662,40.013895
Car-1,2008-11-05 03:01:59,116.447828,40.013746
Car-1,2008-11-05 03:02:01,116.448005,40.013593
Car-1,2008-11-05 03:02:03,116.448161,40.013424
Car-1,2008-11-05 03:02:05,116.448294,40.013245
Car-1,2008-11-05 03:02:07,116.448381,40.013048
Car-1,2008-11-05 03:02:09,116.448417,40.012839
Car-1,2008-11-05 03:02:11,116.44841,40.012612
Car-1,2008-11-05 03:02:13,116.448356,40.012379
Car-1,2008-11-05 03:02:15,116.448284,40.012137
Car-1,2008-11-05 03:02:17,116.448192,40.011885
Car-1,2008-11-05 03:02:19,116.4481,40.011607
Car-1,2008-11-05 03:02:21,116.447998,40.011319
Car-1,2008-11-05 03:02:23,116.447903,40.011031
Car-1,2008-11-05 03:02:25,116.447832,40.010746
Car-1,2008-11-05 03:02:27,116.447757,40.010448
Car-1,2008-11-05 03:02:29,116.447675,40.010136
Car-1,2008-11-05 03:02:31,116.44759,40.009812
Car-1,2008-11-05 03:02:33,116.447489,40.009478
Car-1,2008-11-05 03:02:35,116.447381,40.009132
Car-1,2008-11-05 03:02:37,116.447272,40.008778
Car-1,2008-11-05 03:02:39,116.447152,40.008428
Car-1,2008-11-05 03:02:41,116.447048,40.008074
Car-1,2008-11-05 03:02:43,116.446944,40.00771
Car-1,2008-11-05 03:02:45,116.446833,40.007349
Car-1,2008-11-05 03:02:47,116.446727,40.006984
Car-1,2008-11-05 03:02:49,116.446606,40.006606
Car-1,2008-11-05 03:02:51,116.446487,40.006247
Car-1,2008-11-05 03:02:53,116.446362,40.005894
Car-1,2008-11-05 03:02:55,116.446242,40.005529
Car-1,2008-11-05 03:02:57,116.446121,40.005141
Car-1,2008-11-05 03:02:59,116.446,40.004745
Car-1,2008-11-05 03:03:01,116.445872,40.00434
Car-1,2008-11-05 03:03:03,116.445727,40.003903
Car-1,2008-11-05 03:03:05,116.445589,40.00349
Car-1,2008-11-05 03:03:07,116.44545,40.003065
Car-1,2008-11-05 03:03:09,116.445306,40.002629
Car-1,2008-11-05 03:03:11,116.445153,40.002182
Car-1,2008-11-05 03:03:13,116.44501,40.001739
Car-1,2008-11-05 03:03:15,116.444875,40.001312
Car-1,2008-11-05 03:03:17,116.444744,40.000897
Car-1,2008-11-05 03:03:19,116.44461,40.000493
Car-1,2008-11-05 03:03:21,116.444474,40.000106
Car-1,2008-11-05 03:03:23,116.444341,39.999719
Car-1,2008-11-05 03:03:25,116.444192,39.999325
Car-1,2008-11-05 03:03:27,116.444038,39.998955
Car-1,2008-11-05 03:03:29,116.44387,39.998585
Car-1,2008-11-05 03:03:31,116.443683,39.998209
Car-1,2008-11-05 03:03:33,116.443464,39.997834
Car-1,2008-11-05 03:03:35,116.443235,39.997452
Car-1,2008-11-05 03:03:37,116.442993,39.997058
Car-1,2008-11-05 03:03:39,116.442725,39.996655
Car-1,2008-11-05 03:03:41,116.442461,39.99624
Car-1,2008-11-05 03:03:43,116.442205,39.995833
Car-1,2008-11-05 03:03:45,116.441955,39.995445
Car-1,2008-11-05 03:03:47,116.441702,39.995063
Car-1,2008-11-05 03:03:49,116.441443,39.99467
Car-1,2008-11-05 03:03:51,116.441187,39.994267
Car-1,2008-11-05 03:03:53,116.440938,39.993877
Car-1,2008-11-05 03:03:55,116.440685,39.99348
Car-1,2008-11-05 03:03:57,116.440417,39.993077
Car-1,2008-11-05 03:03:59,116.440157,39.992672
Car-1,2008-11-05 03:04:01,116.439894,39.992284
Car-1,2008-11-05 03:04:03,116.439636,39.991881
Car-1,2008-11-05 03:04:05,116.439375,39.991472
Car-1,2008-11-05 03:04:07,116.439119,39.991085
Car-1,2008-11-05 03:04:09,116.438862,39.990686
Car-1,2008-11-05 03:04:11,116.438599,39.990283
Car-1,2008-11-05 03:04:13,116.438329,39.989875
Car-1,2008-11-05 03:04:15,116.438067,39.989474
Car-1,2008-11-05 03:04:17,116.437804,39.989072
Car-1,2008-11-05 03:04:19,116.437532,39.988649
Car-1,2008-11-05 03:04:21,116.437267,39.988223
Car-1,2008-11-05 03:04:23,116.436989,39.987787
Car-1,2008-11-05 03:04:25,116.436715,39.987364
Car-1,2008-11-05 03:04:27,116.436455,39.986959
Car-1,2008-11-05 03:04:29,116.436202,39.986565
Car-1,2008-11-05 03:04:31,116.435954,39.986172
Car-1,2008-11-05 03:04:33,116.435698,39.985776
Car-1,2008-11-05 03:04:35,116.435437,39.985384
Car-1,2008-11-05 03:04:37,116.435165,39.984982
Car-1,2008-11-05 03:04:39,116.434897,39.984574
Car-1,2008-11-05 03:04:41,116.434615,39.984163
Car-1,2008-11-05 03:04:43,116.43434,39.983765
Car-1,2008-11-05 03:04:45,116.434083,39.983383
Car-1,2008-11-05 03:04:47,116.433838,39.983019
Car-1,2008-11-05 03:04:49,116.433614,39.98267
Car-1,2008-11-05 03:04:51,116.433387,39.982335
Car-1,2008-11-05 03:04:53,116.433167,39.982013
Car-1,2008-11-05 03:04:55,116.432961,39.981703
Car-1,2008-11-05 03:04:57,116.432768,39.9814
Car-1,2008-11-05 03:04:59,116.432578,39.981101
Car-1,2008-11-05 03:05:01,116.43239,39.980817
Car-1,2008-11-05 03:05:03,116.432211,39.980545
Car-1,2008-11-05 03:05:05,116.432028,39.980273
Car-1,2008-11-05 03:05:07,116.431844,39.979999
Car-1,2008-11-05 03:05:09,116.431653,39.979725
Car-1,2008-11-05 03:05:11,116.431467,39.97945
Car-1,2008-11-05 03:05:13,116.431275,39.979168
Car-1,2008-11-05 03:05:15,116.431081,39.978883
Car-1,2008-11-05 03:05:17,116.430884,39.978588
Car-1,2008-11-05 03:05:19,116.430686,39.978311
Car-1,2008-11-05 03:05:21,116.430479,39.978042
Car-1,2008-11-05 03:05:23,116.43028,39.977774
Car-1,2008-11-05 03:05:25,116.430083,39.977513
