agent_id,time,lng,lat
Car-1,2008-08-24 01:08:22,115.994884,40.358166
Car-1,2008-08-24 01:08:24,115.994428,40.358286
Car-1,2008-08-24 01:08:26,115.993973,40.358401
Car-1,2008-08-24 01:08:28,115.993509,40.358523
Car-1,2008-08-24 01:08:30,115.993043,40.358655
Car-1,2008-08-24 01:08:32,115.992578,40.358803
Car-1,2008-08-24 01:08:34,115.992108,40.358922
Car-1,2008-08-24 01:08:36,115.991649,40.35906
Car-1,2008-08-24 01:08:38,115.99119,40.359199
Car-1,2008-08-24 01:08:46,115.989361,40.35971
Car-1,2008-08-24 01:08:48,115.988941,40.359767
Car-1,2008-08-24 01:08:50,115.98851,40.359773
Car-1,2008-08-24 01:08:52,115.988025,40.359758
Car-1,2008-08-24 01:08:54,115.987536,40.35969
Car-1,2008-08-24 01:08:56,115.987109,40.359581
Car-1,2008-08-24 01:08:58,115.986723,40.35942
Car-1,2008-08-24 01:09:00,115.98639,40.359232
Car-1,2008-08-24 01:09:02,115.986034,40.358996
Car-1,2008-08-24 01:09:04,115.985725,40.35876
Car-1,2008-08-24 01:09:06,115.985373,40.358546
Car-1,2008-08-24 01:09:08,115.985023,40.358333
Car-1,2008-08-24 01:09:10,115.984669,40.358122
Car-1,2008-08-24 01:09:12,115.984347,40.35798
Car-1,2008-08-24 01:09:14,115.984043,40.357827
Car-1,2008-08-24 01:09:16,115.983733,40.3577
Car-1,2008-08-24 01:09:18,115.983429,40.357644
Car-1,2008-08-24 01:09:20,115.983141,40.357628
Car-1,2008-08-24 01:09:22,115.982819,40.357629
Car-1,2008-08-24 01:09:24,115.982512,40.357628
Car-1,2008-08-24 01:09:26,115.982254,40.357642
Car-1,2008-08-24 01:09:28,115.982054,40.357662
Car-1,2008-08-24 01:09:30,115.98192,40.357726
Car-1,2008-08-24 01:09:32,115.981827,40.357802
Car-1,2008-08-24 01:09:34,115.981791,40.357892
Car-1,2008-08-24 01:09:36,115.981757,40.358
Car-1,2008-08-24 01:09:38,115.981721,40.358084
Car-1,2008-08-24 01:09:40,115.981701,40.358152
Car-1,2008-08-24 01:09:42,115.981673,40.35818
Car-1,2008-08-24 01:09:44,115.981646,40.358191
Car-1,2008-08-24 01:09:46,115.981661,40.358195
Car-1,2008-08-24 01:09:48,115.981664,40.358199
Car-1,2008-08-24 01:09:50,115.981667,40.358208
Car-1,2008-08-24 01:09:52,115.981665,40.358211
Car-1,2008-08-24 01:09:54,115.981666,40.358213
Car-1,2008-08-24 01:09:56,115.981667,40.358216
Car-1,2008-08-24 01:09:58,115.981665,40.358218
Car-1,2008-08-24 01:10:00,115.981661,40.358224
Car-1,2008-08-24 01:10:02,115.981659,40.35823
Car-1,2008-08-24 01:10:44,115.981603,40.358363
Car-1,2008-08-24 01:11:26,115.983812,40.360349
Car-1,2008-08-24 01:12:08,115.985614,40.361278
Car-1,2008-08-24 01:12:10,115.985949,40.361381
Car-1,2008-08-24 01:12:12,115.986299,40.361515
Car-1,2008-08-24 01:12:14,115.986649,40.361659
Car-1,2008-08-24 01:12:16,115.986978,40.361812
Car-1,2008-08-24 01:12:18,115.987297,40.361966
Car-1,2008-08-24 01:12:20,115.987619,40.362084
Car-1,2008-08-24 01:12:22,115.987931,40.362154
Car-1,2008-08-24 01:12:24,115.988251,40.362224
Car-1,2008-08-24 01:12:26,115.988586,40.362256
Car-1,2008-08-24 01:12:28,115.988924,40.36228
Car-1,2008-08-24 01:12:30,115.989245,40.362284
Car-1,2008-08-24 01:12:32,115.989537,40.362259
Car-1,2008-08-24 01:12:34,115.989809,40.362209
Car-1,2008-08-24 01:12:36,115.990059,40.362093
Car-1,2008-08-24 01:12:38,115.990283,40.361971
Car-1,2008-08-24 01:12:40,115.990485,40.361824
Car-1,2008-08-24 01:12:42,115.990714,40.361671
Car-1,2008-08-24 01:12:44,115.99094,40.361516
Car-1,2008-08-24 01:12:46,115.991176,40.361365
Car-1,2008-08-24 01:12:48,115.99142,40.361226
Car-1,2008-08-24 01:12:50,115.991633,40.361072
Car-1,2008-08-24 01:12:52,115.991851,40.360921
Car-1,2008-08-24 01:12:54,115.992087,40.360755
Car-1,2008-08-24 01:12:56,115.99231,40.360596
Car-1,2008-08-24 01:12:58,115.992545,40.360449
Car-1,2008-08-24 01:13:00,115.992774,40.360306
Car-1,2008-08-24 01:13:02,115.992992,40.360164
Car-1,2008-08-24 01:13:04,115.993224,40.360027
Car-1,2008-08-24 01:13:06,115.99345,40.359886
Car-1,2008-08-24 01:13:08,115.993669,40.359745
Car-1,2008-08-24 01:13:10,115.99392,40.359591
Car-1,2008-08-24 01:13:12,115.994174,40.359427
Car-1,2008-08-24 01:13:14,115.994402,40.359261
Car-1,2008-08-24 01:13:16,115.994637,40.359118
Car-1,2008-08-24 01:13:18,115.994851,40.358972
Car-1,2008-08-24 01:13:20,115.995037,40.358866
Car-1,2008-08-24 01:13:22,115.995194,40.358774
Car-1,2008-08-24 01:13:24,115.995337,40.358676
Car-1,2008-08-24 01:13:26,115.995476,40.358588
Car-1,2008-08-24 01:13:28,115.995641,40.358492
Car-1,2008-08-24 01:13:30,115.995788,40.358381
Car-1,2008-08-24 01:13:32,115.995961,40.358283
Car-1,2008-08-24 01:13:34,115.996155,40.358172
Car-1,2008-08-24 01:13:36,115.996381,40.358042
Car-1,2008-08-24 01:13:38,115.996589,40.357937
Car-1,2008-08-24 01:13:40,115.996833,40.35784
Car-1,2008-08-24 01:13:42,115.997101,40.357741
Car-1,2008-08-24 01:13:44,115.997386,40.357658
Car-1,2008-08-24 01:13:46,115.997675,40.357576
Car-1,2008-08-24 01:13:48,115.997933,40.357521
Car-1,2008-08-24 01:13:50,115.998155,40.357467
Car-1,2008-08-24 01:13:52,115.998313,40.357416
Car-1,2008-08-24 01:13:54,115.998455,40.357379
Car-1,2008-08-24 01:13:56,115.998594,40.357347
Car-1,2008-08-24 01:13:58,115.998767,40.357307
Car-1,2008-08-24 01:14:00,115.998948,40.357257
Car-1,2008-08-24 01:14:02,115.999123,40.357205
Car-1,2008-08-24 01:14:04,115.999315,40.357138
Car-1,2008-08-24 01:14:06,115.999523,40.357086
Car-1,2008-08-24 01:14:08,115.999736,40.357025
Car-1,2008-08-24 01:14:10,115.999958,40.356952
Car-1,2008-08-24 01:14:12,116.000152,40.356891
Car-1,2008-08-24 01:14:14,116.000327,40.356835
Car-1,2008-08-24 01:14:16,116.000519,40.356775
Car-1,2008-08-24 01:14:18,116.000732,40.356711
Car-1,2008-08-24 01:14:20,116.000942,40.356644
Car-1,2008-08-24 01:14:22,116.001115,40.3566
Car-1,2008-08-24 01:14:24,116.00124,40.35656
Car-1,2008-08-24 01:14:26,116.001325,40.356533
Car-1,2008-08-24 01:14:28,116.001381,40.35652
Car-1,2008-08-24 01:14:30,116.001401,40.356514
Car-1,2008-08-24 01:14:32,116.001394,40.356511
Car-1,2008-08-24 01:14:34,116.00139,40.35651
Car-1,2008-08-24 01:14:36,116.001387,40.35651
Car-1,2008-08-24 01:14:38,116.001386,40.356509
Car-1,2008-08-24 01:14:40,116.001383,40.356509
Car-1,2008-08-24 01:14:42,116.001375,40.356508
Car-1,2008-08-24 01:14:44,116.001369,40.356505
Car-1,2008-08-24 01:14:46,116.001362,40.356501
Car-1,2008-08-24 01:14:48,116.001358,40.356499
Car-1,2008-08-24 01:14:50,116.001356,40.356498
Car-1,2008-08-24 01:14:52,116.001356,40.356498
Car-1,2008-08-24 01:14:54,116.001354,40.356495
Car-1,2008-08-24 01:14:56,116.001352,40.356494
Car-1,2008-08-24 01:14:58,116.00135,40.356494
Car-1,2008-08-24 01:15:00,116.001365,40.356502
Car-1,2008-08-24 01:15:02,116.001437,40.3565
Car-1,2008-08-24 01:15:04,116.001528,40.356483
Car-1,2008-08-24 01:15:06,116.001612,40.356467
Car-1,2008-08-24 01:15:08,116.001734,40.356425
Car-1,2008-08-24 01:15:10,116.001898,40.356364
Car-1,2008-08-24 01:15:12,116.002049,40.35631
Car-1,2008-08-24 01:15:14,116.002214,40.356255
Car-1,2008-08-24 01:15:16,116.002405,40.356177
Car-1,2008-08-24 01:15:18,116.002598,40.35609
Car-1,2008-08-24 01:15:20,116.002804,40.355994
Car-1,2008-08-24 01:15:22,116.002968,40.355883
Car-1,2008-08-24 01:15:24,116.003147,40.35572
Car-1,2008-08-24 01:15:26,116.003302,40.355564
Car-1,2008-08-24 01:15:28,116.00348,40.355398
Car-1,2008-08-24 01:15:30,116.003636,40.35525
Car-1,2008-08-24 01:15:32,116.003769,40.355135
Car-1,2008-08-24 01:15:34,116.003886,40.355039
Car-1,2008-08-24 01:15:36,116.003976,40.354959
Car-1,2008-08-24 01:15:38,116.004078,40.354901
Car-1,2008-08-24 01:15:40,116.004156,40.354851
Car-1,2008-08-24 01:15:42,116.004247,40.354789
Car-1,2008-08-24 01:15:44,116.004299,40.354751
Car-1,2008-08-24 01:15:46,116.004361,40.354691
