agent_id,time,lng,lat
Car-1,2008-10-17 13:26:07,116.337899,39.926757
Car-1,2008-10-17 13:26:09,116.337887,39.926759
Car-1,2008-10-17 13:26:11,116.337876,39.926752
Car-1,2008-10-17 13:26:13,116.337876,39.926758
Car-1,2008-10-17 13:26:15,116.337876,39.926763
Car-1,2008-10-17 13:26:17,116.337876,39.926766
Car-1,2008-10-17 13:26:19,116.337876,39.926768
Car-1,2008-10-17 13:26:21,116.337876,39.926766
Car-1,2008-10-17 13:26:23,116.337876,39.926765
Car-1,2008-10-17 13:26:25,116.337876,39.926762
Car-1,2008-10-17 13:26:27,116.337876,39.926762
Car-1,2008-10-17 13:26:29,116.337871,39.926772
Car-1,2008-10-17 13:26:31,116.337843,39.926815
Car-1,2008-10-17 13:26:33,116.337827,39.926904
Car-1,2008-10-17 13:26:35,116.337811,39.927022
Car-1,2008-10-17 13:26:37,116.337791,39.927146
Car-1,2008-10-17 13:26:39,116.33777,39.927279
Car-1,2008-10-17 13:26:41,116.337757,39.927403
Car-1,2008-10-17 13:26:43,116.337758,39.92754
Car-1,2008-10-17 13:26:45,116.337762,39.927682
Car-1,2008-10-17 13:26:47,116.337763,39.927827
Car-1,2008-10-17 13:26:49,116.337771,39.92796
Car-1,2008-10-17 13:26:51,116.33778,39.92807
Car-1,2008-10-17 13:26:53,116.337801,39.928142
Car-1,2008-10-17 13:26:55,116.337855,39.928215
Car-1,2008-10-17 13:26:57,116.337856,39.928266
Car-1,2008-10-17 13:26:59,116.337792,39.928306
Car-1,2008-10-17 13:27:01,116.337806,39.928342
Car-1,2008-10-17 13:27:03,116.33777,39.928346
Car-1,2008-10-17 13:27:05,116.337763,39.928356
Car-1,2008-10-17 13:27:07,116.337755,39.928393
Car-1,2008-10-17 13:27:09,116.337719,39.928462
Car-1,2008-10-17 13:27:11,116.337709,39.928561
Car-1,2008-10-17 13:27:13,116.337678,39.928674
Car-1,2008-10-17 13:27:15,116.337658,39.928834
Car-1,2008-10-17 13:27:17,116.33762,39.929018
Car-1,2008-10-17 13:27:19,116.337601,39.929214
Car-1,2008-10-17 13:27:21,116.337594,39.929416
Car-1,2008-10-17 13:27:23,116.337594,39.929612
Car-1,2008-10-17 13:27:25,116.337595,39.929804
Car-1,2008-10-17 13:27:27,116.337626,39.929999
Car-1,2008-10-17 13:27:29,116.337652,39.930174
Car-1,2008-10-17 13:27:31,116.337674,39.930333
Car-1,2008-10-17 13:27:33,116.337712,39.930454
Car-1,2008-10-17 13:27:35,116.337728,39.930538
Car-1,2008-10-17 13:27:37,116.337731,39.930613
Car-1,2008-10-17 13:27:39,116.337745,39.930665
Car-1,2008-10-17 13:27:41,116.33775,39.930697
Car-1,2008-10-17 13:27:43,116.337746,39.930705
Car-1,2008-10-17 13:27:45,116.337753,39.930711
Car-1,2008-10-17 13:27:47,116.337753,39.930713
Car-1,2008-10-17 13:27:49,116.337754,39.930718
Car-1,2008-10-17 13:27:51,116.337755,39.930722
Car-1,2008-10-17 13:27:53,116.337756,39.930726
Car-1,2008-10-17 13:27:55,116.337756,39.93073
Car-1,2008-10-17 13:27:57,116.337757,39.930733
Car-1,2008-10-17 13:27:59,116.337757,39.930734
Car-1,2008-10-17 13:28:01,116.337758,39.930735
Car-1,2008-10-17 13:28:03,116.337758,39.930738
Car-1,2008-10-17 13:28:05,116.337758,39.930743
Car-1,2008-10-17 13:28:07,116.337758,39.93075
Car-1,2008-10-17 13:28:09,116.337758,39.930756
Car-1,2008-10-17 13:28:11,116.337758,39.930757
Car-1,2008-10-17 13:28:13,116.337758,39.930755
Car-1,2008-10-17 13:28:15,116.337759,39.930752
Car-1,2008-10-17 13:28:17,116.337759,39.930751
Car-1,2008-10-17 13:28:19,116.337759,39.930753
Car-1,2008-10-17 13:28:21,116.33776,39.930755
Car-1,2008-10-17 13:28:23,116.337761,39.930754
Car-1,2008-10-17 13:28:25,116.337761,39.930751
Car-1,2008-10-17 13:28:27,116.337762,39.930745
Car-1,2008-10-17 13:28:29,116.337764,39.930737
Car-1,2008-10-17 13:28:31,116.337764,39.930734
Car-1,2008-10-17 13:28:33,116.337762,39.930743
Car-1,2008-10-17 13:28:35,116.337762,39.930794
Car-1,2008-10-17 13:28:37,116.337752,39.930871
Car-1,2008-10-17 13:28:39,116.337746,39.930955
Car-1,2008-10-17 13:28:41,116.33775,39.931081
Car-1,2008-10-17 13:28:43,116.337781,39.931216
Car-1,2008-10-17 13:28:45,116.337802,39.931365
Car-1,2008-10-17 13:28:47,116.337811,39.931516
Car-1,2008-10-17 13:28:49,116.337811,39.931621
Car-1,2008-10-17 13:28:51,116.337808,39.931645
Car-1,2008-10-17 13:28:53,116.337801,39.931664
Car-1,2008-10-17 13:28:55,116.337793,39.931667
Car-1,2008-10-17 13:28:57,116.337801,39.931722
Car-1,2008-10-17 13:28:59,116.337799,39.931803
Car-1,2008-10-17 13:29:01,116.337819,39.931892
Car-1,2008-10-17 13:29:03,116.337818,39.931992
Car-1,2008-10-17 13:29:05,116.337817,39.932138
Car-1,2008-10-17 13:29:07,116.337813,39.932285
Car-1,2008-10-17 13:29:09,116.337815,39.932451
Car-1,2008-10-17 13:29:11,116.33782,39.932607
Car-1,2008-10-17 13:29:13,116.337821,39.932794
Car-1,2008-10-17 13:29:15,116.337822,39.93296
Car-1,2008-10-17 13:29:17,116.337828,39.933138
Car-1,2008-10-17 13:29:19,116.337841,39.933325
Car-1,2008-10-17 13:29:21,116.337849,39.93354
Car-1,2008-10-17 13:29:23,116.33787,39.933784
Car-1,2008-10-17 13:29:25,116.337851,39.934031
Car-1,2008-10-17 13:29:27,116.337829,39.934281
Car-1,2008-10-17 13:29:29,116.337841,39.934539
Car-1,2008-10-17 13:29:31,116.337841,39.934751
Car-1,2008-10-17 13:29:33,116.337847,39.934948
Car-1,2008-10-17 13:29:35,116.33788,39.93519
Car-1,2008-10-17 13:29:37,116.337907,39.935367
Car-1,2008-10-17 13:29:39,116.337923,39.935495
Car-1,2008-10-17 13:29:41,116.337961,39.935588
Car-1,2008-10-17 13:29:43,116.337995,39.935605
Car-1,2008-10-17 13:29:45,116.337988,39.935614
Car-1,2008-10-17 13:29:47,116.33798,39.935632
Car-1,2008-10-17 13:29:49,116.337972,39.935675
Car-1,2008-10-17 13:29:51,116.338009,39.935791
Car-1,2008-10-17 13:29:53,116.33802,39.935855
Car-1,2008-10-17 13:29:55,116.33804,39.935907
Car-1,2008-10-17 13:29:57,116.33805,39.935918
Car-1,2008-10-17 13:29:59,116.338048,39.935932
Car-1,2008-10-17 13:30:01,116.338049,39.935938
Car-1,2008-10-17 13:30:03,116.33805,39.935943
Car-1,2008-10-17 13:30:05,116.338049,39.935954
Car-1,2008-10-17 13:30:07,116.338051,39.935967
Car-1,2008-10-17 13:30:09,116.338062,39.935968
Car-1,2008-10-17 13:30:11,116.338064,39.935974
Car-1,2008-10-17 13:30:13,116.338064,39.935976
Car-1,2008-10-17 13:30:15,116.338065,39.935977
Car-1,2008-10-17 13:30:17,116.338065,39.935978
Car-1,2008-10-17 13:30:19,116.338065,39.935981
Car-1,2008-10-17 13:30:21,116.338066,39.935982
Car-1,2008-10-17 13:30:23,116.338066,39.935983
Car-1,2008-10-17 13:30:25,116.338066,39.935983
Car-1,2008-10-17 13:30:27,116.338067,39.935983
Car-1,2008-10-17 13:30:29,116.338067,39.935984
Car-1,2008-10-17 13:30:31,116.338067,39.935985
Car-1,2008-10-17 13:30:33,116.338067,39.935988
Car-1,2008-10-17 13:30:35,116.338091,39.935993
Car-1,2008-10-17 13:30:37,116.338107,39.935995
Car-1,2008-10-17 13:30:39,116.338123,39.935992
Car-1,2008-10-17 13:30:41,116.338134,39.935979
Car-1,2008-10-17 13:30:43,116.338141,39.935979
Car-1,2008-10-17 13:30:45,116.338125,39.936014
Car-1,2008-10-17 13:30:47,116.33811,39.936063
Car-1,2008-10-17 13:30:49,116.338071,39.936124
Car-1,2008-10-17 13:30:51,116.33802,39.93617
Car-1,2008-10-17 13:30:53,116.337945,39.9362
Car-1,2008-10-17 13:30:55,116.337806,39.936253
Car-1,2008-10-17 13:30:57,116.337665,39.936304
Car-1,2008-10-17 13:30:59,116.337497,39.936345
Car-1,2008-10-17 13:31:01,116.337326,39.936357
Car-1,2008-10-17 13:31:03,116.337147,39.936328
Car-1,2008-10-17 13:31:05,116.336989,39.93632
Car-1,2008-10-17 13:31:07,116.33686,39.936319
Car-1,2008-10-17 13:31:09,116.336765,39.936322
Car-1,2008-10-17 13:31:11,116.33671,39.936348
Car-1,2008-10-17 13:31:13,116.336684,39.93639
Car-1,2008-10-17 13:31:15,116.336675,39.936448
Car-1,2008-10-17 13:31:17,116.336645,39.936567
Car-1,2008-10-17 13:31:19,116.336616,39.936742
Car-1,2008-10-17 13:31:21,116.336633,39.936904
Car-1,2008-10-17 13:31:23,116.336612,39.937037
Car-1,2008-10-17 13:31:25,116.336583,39.937165
Car-1,2008-10-17 13:31:27,116.336563,39.937292
Car-1,2008-10-17 13:31:29,116.336503,39.937372
Car-1,2008-10-17 13:31:31,116.336411,39.93741
Car-1,2008-10-17 13:31:33,116.336269,39.937423
Car-1,2008-10-17 13:31:35,116.336119,39.93744
Car-1,2008-10-17 13:31:37,116.335941,39.937453
Car-1,2008-10-17 13:31:39,116.335721,39.937456
Car-1,2008-10-17 13:31:41,116.335484,39.937447
Car-1,2008-10-17 13:31:43,116.335252,39.937443
Car-1,2008-10-17 13:31:45,116.335027,39.937444
Car-1,2008-10-17 13:31:47,116.334794,39.937443
Car-1,2008-10-17 13:31:49,116.334557,39.937437
Car-1,2008-10-17 13:31:51,116.334317,39.937435
Car-1,2008-10-17 13:31:53,116.334067,39.937434
Car-1,2008-10-17 13:31:55,116.333815,39.937419
Car-1,2008-10-17 13:31:57,116.333555,39.937402
Car-1,2008-10-17 13:31:59,116.333296,39.937371
Car-1,2008-10-17 13:32:01,116.333024,39.937355
Car-1,2008-10-17 13:32:03,116.332768,39.937331
Car-1,2008-10-17 13:32:05,116.332488,39.937281
Car-1,2008-10-17 13:32:07,116.33221,39.937239
Car-1,2008-10-17 13:32:09,116.33192,39.937205
Car-1,2008-10-17 13:32:11,116.331653,39.937182
Car-1,2008-10-17 13:32:13,116.331376,39.937165
Car-1,2008-10-17 13:32:15,116.331143,39.937139
Car-1,2008-10-17 13:32:17,116.330929,39.937116
Car-1,2008-10-17 13:32:19,116.330745,39.937114
Car-1,2008-10-17 13:32:21,116.330572,39.937098
Car-1,2008-10-17 13:32:23,116.330389,39.937095
Car-1,2008-10-17 13:32:25,116.330213,39.937095
Car-1,2008-10-17 13:32:27,116.330067,39.937105
Car-1,2008-10-17 13:32:29,116.329949,39.937113
Car-1,2008-10-17 13:32:31,116.329872,39.937117
Car-1,2008-10-17 13:32:33,116.329854,39.937106
Car-1,2008-10-17 13:32:35,116.329864,39.937109
Car-1,2008-10-17 13:32:37,116.329867,39.937111
Car-1,2008-10-17 13:32:39,116.329861,39.937116
Car-1,2008-10-17 13:32:41,116.329794,39.937123
Car-1,2008-10-17 13:32:43,116.329665,39.937145
Car-1,2008-10-17 13:32:45,116.329511,39.937144
Car-1,2008-10-17 13:32:47,116.329309,39.93716
Car-1,2008-10-17 13:32:49,116.329076,39.937174
Car-1,2008-10-17 13:32:51,116.328809,39.937176
Car-1,2008-10-17 13:32:53,116.32853,39.937172
Car-1,2008-10-17 13:32:55,116.328226,39.937175
Car-1,2008-10-17 13:32:57,116.327926,39.937188
Car-1,2008-10-17 13:32:59,116.327619,39.937199
Car-1,2008-10-17 13:33:01,116.327326,39.937206
Car-1,2008-10-17 13:33:03,116.327039,39.937248
Car-1,2008-10-17 13:33:05,116.326802,39.937255
Car-1,2008-10-17 13:33:07,116.326591,39.937265
Car-1,2008-10-17 13:33:09,116.326387,39.937286
Car-1,2008-10-17 13:33:11,116.326159,39.937319
Car-1,2008-10-17 13:33:13,116.325913,39.937332
Car-1,2008-10-17 13:33:15,116.325661,39.937332
Car-1,2008-10-17 13:33:17,116.325443,39.937341
Car-1,2008-10-17 13:33:19,116.325229,39.937358
Car-1,2008-10-17 13:33:21,116.325018,39.937371
Car-1,2008-10-17 13:33:23,116.324804,39.937374
Car-1,2008-10-17 13:33:25,116.32459,39.937383
Car-1,2008-10-17 13:33:27,116.324373,39.937389
Car-1,2008-10-17 13:33:29,116.324164,39.937399
Car-1,2008-10-17 13:33:31,116.32396,39.937432
Car-1,2008-10-17 13:33:33,116.32377,39.937459
Car-1,2008-10-17 13:33:35,116.323605,39.937484
Car-1,2008-10-17 13:33:37,116.323476,39.937503
Car-1,2008-10-17 13:33:39,116.323392,39.937495
Car-1,2008-10-17 13:33:41,116.323255,39.937453
Car-1,2008-10-17 13:33:43,116.323222,39.937432
Car-1,2008-10-17 13:33:45,116.323191,39.937421
Car-1,2008-10-17 13:33:47,116.323181,39.937407
Car-1,2008-10-17 13:33:49,116.323179,39.937401
Car-1,2008-10-17 13:33:51,116.323179,39.937394
Car-1,2008-10-17 13:33:53,116.323178,39.937393
Car-1,2008-10-17 13:33:55,116.323179,39.9374
Car-1,2008-10-17 13:33:57,116.323179,39.937402
Car-1,2008-10-17 13:33:59,116.323179,39.937405
Car-1,2008-10-17 13:34:01,116.323172,39.937414
Car-1,2008-10-17 13:34:03,116.323106,39.937472
Car-1,2008-10-17 13:34:05,116.32298,39.937491
Car-1,2008-10-17 13:34:07,116.322876,39.937521
Car-1,2008-10-17 13:34:09,116.322732,39.937551
Car-1,2008-10-17 13:34:11,116.322574,39.937577
Car-1,2008-10-17 13:34:13,116.32241,39.937613
Car-1,2008-10-17 13:34:15,116.322217,39.937658
Car-1,2008-10-17 13:34:17,116.322003,39.937699
Car-1,2008-10-17 13:34:19,116.321772,39.937737
Car-1,2008-10-17 13:34:21,116.321532,39.937773
Car-1,2008-10-17 13:34:23,116.32129,39.937813
Car-1,2008-10-17 13:34:25,116.321037,39.937817
Car-1,2008-10-17 13:34:27,116.320805,39.937868
Car-1,2008-10-17 13:34:29,116.320558,39.937881
Car-1,2008-10-17 13:34:31,116.320334,39.937875
Car-1,2008-10-17 13:34:33,116.320123,39.937864
Car-1,2008-10-17 13:34:35,116.319927,39.937874
Car-1,2008-10-17 13:34:37,116.31978,39.937888
Car-1,2008-10-17 13:34:39,116.319659,39.937938
Car-1,2008-10-17 13:34:41,116.319589,39.938033
Car-1,2008-10-17 13:34:43,116.31954,39.938179
Car-1,2008-10-17 13:34:45,116.31951,39.938381
Car-1,2008-10-17 13:34:47,116.319502,39.938609
Car-1,2008-10-17 13:34:49,116.319482,39.938837
Car-1,2008-10-17 13:34:51,116.31947,39.939061
Car-1,2008-10-17 13:34:53,116.319456,39.939296
Car-1,2008-10-17 13:34:55,116.319436,39.939533
Car-1,2008-10-17 13:34:57,116.31941,39.939763
Car-1,2008-10-17 13:34:59,116.319384,39.939991
Car-1,2008-10-17 13:35:01,116.319393,39.940247
Car-1,2008-10-17 13:35:03,116.319339,39.940498
Car-1,2008-10-17 13:35:05,116.319317,39.940742
Car-1,2008-10-17 13:35:07,116.319284,39.940976
Car-1,2008-10-17 13:35:09,116.31925,39.941215
Car-1,2008-10-17 13:35:11,116.319213,39.941458
Car-1,2008-10-17 13:35:13,116.319189,39.941695
Car-1,2008-10-17 13:35:15,116.319166,39.941928
Car-1,2008-10-17 13:35:17,116.319146,39.942161
Car-1,2008-10-17 13:35:19,116.319129,39.942393
Car-1,2008-10-17 13:35:21,116.31911,39.942639
Car-1,2008-10-17 13:35:23,116.319093,39.942876
Car-1,2008-10-17 13:35:25,116.319079,39.943084
Car-1,2008-10-17 13:35:27,116.319066,39.943251
Car-1,2008-10-17 13:35:29,116.319042,39.943355
Car-1,2008-10-17 13:35:31,116.319031,39.943414
Car-1,2008-10-17 13:35:33,116.319025,39.943437
Car-1,2008-10-17 13:35:35,116.319023,39.943459
Car-1,2008-10-17 13:35:37,116.319024,39.943468
Car-1,2008-10-17 13:35:39,116.319023,39.943473
Car-1,2008-10-17 13:35:41,116.319022,39.94348
Car-1,2008-10-17 13:35:43,116.319016,39.943493
Car-1,2008-10-17 13:35:45,116.318972,39.943531
Car-1,2008-10-17 13:35:47,116.318931,39.943576
Car-1,2008-10-17 13:35:49,116.318896,39.943637
Car-1,2008-10-17 13:35:51,116.318871,39.943731
Car-1,2008-10-17 13:35:53,116.318851,39.94382
Car-1,2008-10-17 13:35:55,116.318884,39.943919
Car-1,2008-10-17 13:35:57,116.318865,39.944033
Car-1,2008-10-17 13:35:59,116.318844,39.944151
Car-1,2008-10-17 13:36:01,116.318825,39.944304
Car-1,2008-10-17 13:36:03,116.318806,39.944461
Car-1,2008-10-17 13:36:05,116.318783,39.944604
Car-1,2008-10-17 13:36:07,116.318746,39.944772
Car-1,2008-10-17 13:36:09,116.31871,39.944941
Car-1,2008-10-17 13:36:11,116.318672,39.945093
Car-1,2008-10-17 13:36:13,116.318634,39.945252
Car-1,2008-10-17 13:36:15,116.318624,39.945426
Car-1,2008-10-17 13:36:17,116.318612,39.945608
Car-1,2008-10-17 13:36:19,116.318581,39.94582
Car-1,2008-10-17 13:36:21,116.318558,39.946008
Car-1,2008-10-17 13:36:23,116.318527,39.946182
Car-1,2008-10-17 13:36:25,116.318486,39.94637
Car-1,2008-10-17 13:36:27,116.318458,39.94657
Car-1,2008-10-17 13:36:29,116.318422,39.946754
Car-1,2008-10-17 13:36:31,116.31837,39.946877
Car-1,2008-10-17 13:36:33,116.318373,39.946971
Car-1,2008-10-17 13:36:35,116.318408,39.947019
Car-1,2008-10-17 13:36:37,116.318418,39.947019
Car-1,2008-10-17 13:36:39,116.318427,39.94701
Car-1,2008-10-17 13:36:41,116.318427,39.947011
Car-1,2008-10-17 13:36:43,116.318427,39.947009
Car-1,2008-10-17 13:36:45,116.318428,39.947006
Car-1,2008-10-17 13:36:47,116.318428,39.947003
Car-1,2008-10-17 13:36:49,116.318428,39.947003
Car-1,2008-10-17 13:36:51,116.318428,39.947002
Car-1,2008-10-17 13:36:53,116.318429,39.946996
Car-1,2008-10-17 13:36:55,116.318418,39.946996
Car-1,2008-10-17 13:36:57,116.318444,39.947029
Car-1,2008-10-17 13:36:59,116.318424,39.947091
Car-1,2008-10-17 13:37:01,116.318401,39.947163
Car-1,2008-10-17 13:37:03,116.318369,39.947255
Car-1,2008-10-17 13:37:05,116.318349,39.947383
Car-1,2008-10-17 13:37:07,116.318325,39.947515
Car-1,2008-10-17 13:37:09,116.318292,39.947623
Car-1,2008-10-17 13:37:11,116.318264,39.947782
Car-1,2008-10-17 13:37:13,116.318261,39.94797
Car-1,2008-10-17 13:37:15,116.318257,39.948187
Car-1,2008-10-17 13:37:17,116.318271,39.948417
Car-1,2008-10-17 13:37:19,116.318268,39.948626
Car-1,2008-10-17 13:37:21,116.318255,39.948823
Car-1,2008-10-17 13:37:23,116.318237,39.949013
Car-1,2008-10-17 13:37:25,116.318212,39.949193
Car-1,2008-10-17 13:37:27,116.318186,39.949365
Car-1,2008-10-17 13:37:29,116.318135,39.949502
Car-1,2008-10-17 13:37:31,116.318176,39.949637
Car-1,2008-10-17 13:37:33,116.318167,39.949754
Car-1,2008-10-17 13:37:35,116.318144,39.94988
Car-1,2008-10-17 13:37:37,116.318139,39.950003
Car-1,2008-10-17 13:37:39,116.318119,39.950111
Car-1,2008-10-17 13:37:41,116.318153,39.950207
Car-1,2008-10-17 13:37:43,116.318194,39.95026
Car-1,2008-10-17 13:37:45,116.318229,39.95027
Car-1,2008-10-17 13:37:47,116.318279,39.950274
Car-1,2008-10-17 13:37:49,116.318343,39.950284
Car-1,2008-10-17 13:37:51,116.318434,39.950299
Car-1,2008-10-17 13:37:53,116.318561,39.950265
Car-1,2008-10-17 13:37:55,116.318659,39.950214
Car-1,2008-10-17 13:37:57,116.318772,39.950198
Car-1,2008-10-17 13:37:59,116.318884,39.95018
Car-1,2008-10-17 13:38:01,116.318998,39.95015
Car-1,2008-10-17 13:38:03,116.319109,39.950112
Car-1,2008-10-17 13:38:05,116.319225,39.950081
Car-1,2008-10-17 13:38:07,116.319347,39.950068
Car-1,2008-10-17 13:38:09,116.319459,39.950031
Car-1,2008-10-17 13:38:11,116.319581,39.949982
Car-1,2008-10-17 13:38:13,116.319729,39.949953
Car-1,2008-10-17 13:38:15,116.319887,39.949933
Car-1,2008-10-17 13:38:17,116.320064,39.949901
Car-1,2008-10-17 13:38:19,116.320236,39.949888
Car-1,2008-10-17 13:38:21,116.320387,39.949876
Car-1,2008-10-17 13:38:23,116.320521,39.9499
Car-1,2008-10-17 13:38:25,116.320621,39.949915
Car-1,2008-10-17 13:38:27,116.320703,39.949942
Car-1,2008-10-17 13:38:29,116.320746,39.950006
Car-1,2008-10-17 13:38:31,116.320766,39.950068
Car-1,2008-10-17 13:38:33,116.320786,39.950103
Car-1,2008-10-17 13:38:35,116.3208,39.95013
Car-1,2008-10-17 13:38:37,116.320818,39.950141
Car-1,2008-10-17 13:38:39,116.320859,39.950158
Car-1,2008-10-17 13:38:41,116.320892,39.950097
Car-1,2008-10-17 13:38:43,116.320962,39.950075
Car-1,2008-10-17 13:38:45,116.321049,39.949966
Car-1,2008-10-17 13:38:47,116.321159,39.949889
Car-1,2008-10-17 13:38:49,116.321328,39.949873
Car-1,2008-10-17 13:38:53,116.321931,39.950283
Car-1,2008-10-17 13:38:55,116.322185,39.950369
Car-1,2008-10-17 13:38:57,116.32241,39.950402
Car-1,2008-10-17 13:38:59,116.322605,39.950436
Car-1,2008-10-17 13:39:01,116.322795,39.950492
Car-1,2008-10-17 13:39:03,116.322947,39.950507
Car-1,2008-10-17 13:39:05,116.3231,39.950514
Car-1,2008-10-17 13:39:07,116.323254,39.950519
Car-1,2008-10-17 13:39:09,116.323411,39.950524
Car-1,2008-10-17 13:39:11,116.323597,39.950562
Car-1,2008-10-17 13:39:13,116.323792,39.950574
Car-1,2008-10-17 13:39:15,116.324,39.95059
Car-1,2008-10-17 13:39:17,116.324199,39.950594
Car-1,2008-10-17 13:39:19,116.324385,39.950596
Car-1,2008-10-17 13:39:21,116.324572,39.950609
Car-1,2008-10-17 13:39:23,116.324762,39.950622
Car-1,2008-10-17 13:39:25,116.324951,39.950627
Car-1,2008-10-17 13:39:27,116.325152,39.950633
Car-1,2008-10-17 13:39:29,116.325342,39.950651
Car-1,2008-10-17 13:39:31,116.325528,39.950681
Car-1,2008-10-17 13:39:33,116.325727,39.950707
Car-1,2008-10-17 13:39:35,116.325951,39.95072
Car-1,2008-10-17 13:39:37,116.326167,39.950751
Car-1,2008-10-17 13:39:39,116.326373,39.950764
Car-1,2008-10-17 13:39:41,116.326573,39.950755
Car-1,2008-10-17 13:39:43,116.32676,39.950748
Car-1,2008-10-17 13:39:45,116.326925,39.950737
Car-1,2008-10-17 13:39:47,116.327078,39.950734
Car-1,2008-10-17 13:39:49,116.327244,39.950732
Car-1,2008-10-17 13:39:51,116.327423,39.950741
Car-1,2008-10-17 13:39:53,116.327626,39.950769
Car-1,2008-10-17 13:39:55,116.327834,39.950816
Car-1,2008-10-17 13:39:57,116.328031,39.950855
Car-1,2008-10-17 13:39:59,116.328204,39.950896
Car-1,2008-10-17 13:40:01,116.328337,39.950927
Car-1,2008-10-17 13:40:03,116.328436,39.950949
Car-1,2008-10-17 13:40:05,116.328486,39.950955
Car-1,2008-10-17 13:40:07,116.328497,39.950952
Car-1,2008-10-17 13:40:09,116.328492,39.95094
Car-1,2008-10-17 13:40:11,116.328488,39.950929
Car-1,2008-10-17 13:40:13,116.328499,39.950926
Car-1,2008-10-17 13:40:15,116.328556,39.950931
Car-1,2008-10-17 13:40:17,116.328639,39.950902
Car-1,2008-10-17 13:40:19,116.328749,39.950915
Car-1,2008-10-17 13:40:21,116.328875,39.950924
Car-1,2008-10-17 13:40:23,116.329009,39.950919
Car-1,2008-10-17 13:40:25,116.329156,39.950914
Car-1,2008-10-17 13:40:27,116.329289,39.950923
Car-1,2008-10-17 13:40:29,116.329396,39.950925
Car-1,2008-10-17 13:40:31,116.329453,39.950906
Car-1,2008-10-17 13:40:33,116.329473,39.950912
Car-1,2008-10-17 13:40:35,116.329473,39.95091
Car-1,2008-10-17 13:40:37,116.329466,39.950907
Car-1,2008-10-17 13:40:39,116.329466,39.950911
Car-1,2008-10-17 13:40:41,116.329465,39.950911
Car-1,2008-10-17 13:40:43,116.329466,39.950909
Car-1,2008-10-17 13:40:45,116.329466,39.950906
Car-1,2008-10-17 13:40:47,116.329466,39.950903
Car-1,2008-10-17 13:40:49,116.329467,39.950897
Car-1,2008-10-17 13:40:51,116.329467,39.950892
Car-1,2008-10-17 13:40:53,116.329468,39.950888
Car-1,2008-10-17 13:40:55,116.329468,39.950886
Car-1,2008-10-17 13:40:57,116.329468,39.950886
Car-1,2008-10-17 13:40:59,116.329468,39.950887
Car-1,2008-10-17 13:41:01,116.329468,39.950889
Car-1,2008-10-17 13:41:03,116.329468,39.950892
Car-1,2008-10-17 13:41:05,116.329469,39.950893
Car-1,2008-10-17 13:41:07,116.32947,39.950893
Car-1,2008-10-17 13:41:09,116.32947,39.950894
Car-1,2008-10-17 13:41:11,116.32947,39.950893
Car-1,2008-10-17 13:41:13,116.329472,39.950887
Car-1,2008-10-17 13:41:15,116.329473,39.95088
Car-1,2008-10-17 13:41:17,116.329474,39.950877
Car-1,2008-10-17 13:41:19,116.329474,39.950876
Car-1,2008-10-17 13:41:21,116.329475,39.950876
Car-1,2008-10-17 13:41:23,116.329475,39.950874
Car-1,2008-10-17 13:41:25,116.329475,39.95087
Car-1,2008-10-17 13:41:27,116.329476,39.950862
Car-1,2008-10-17 13:41:29,116.329478,39.950858
Car-1,2008-10-17 13:41:31,116.329487,39.950859
Car-1,2008-10-17 13:41:33,116.32957,39.950866
Car-1,2008-10-17 13:41:35,116.329721,39.950897
Car-1,2008-10-17 13:41:37,116.329809,39.950991
Car-1,2008-10-17 13:41:39,116.329866,39.9511
Car-1,2008-10-17 13:41:41,116.329899,39.951242
Car-1,2008-10-17 13:41:43,116.329905,39.951407
Car-1,2008-10-17 13:41:45,116.329886,39.951579
Car-1,2008-10-17 13:41:47,116.329838,39.951769
Car-1,2008-10-17 13:41:49,116.329795,39.951952
Car-1,2008-10-17 13:41:51,116.329783,39.952128
Car-1,2008-10-17 13:41:53,116.329726,39.952333
Car-1,2008-10-17 13:41:55,116.329656,39.952571
Car-1,2008-10-17 13:41:57,116.329597,39.952809
Car-1,2008-10-17 13:41:59,116.329575,39.953021
Car-1,2008-10-17 13:42:01,116.329556,39.95321
Car-1,2008-10-17 13:42:03,116.329544,39.953363
Car-1,2008-10-17 13:42:05,116.329565,39.953476
Car-1,2008-10-17 13:42:07,116.329603,39.953531
Car-1,2008-10-17 13:42:09,116.329632,39.95355
Car-1,2008-10-17 13:42:11,116.329641,39.953541
Car-1,2008-10-17 13:42:13,116.329659,39.953535
Car-1,2008-10-17 13:42:15,116.329658,39.953537
Car-1,2008-10-17 13:42:17,116.329641,39.953568
Car-1,2008-10-17 13:42:19,116.329583,39.953649
Car-1,2008-10-17 13:42:21,116.329503,39.953775
Car-1,2008-10-17 13:42:23,116.329447,39.953926
Car-1,2008-10-17 13:42:25,116.3294,39.954093
Car-1,2008-10-17 13:42:27,116.329373,39.95429
Car-1,2008-10-17 13:42:29,116.329353,39.954506
Car-1,2008-10-17 13:42:31,116.329328,39.95473
Car-1,2008-10-17 13:42:33,116.329299,39.95495
Car-1,2008-10-17 13:42:35,116.329266,39.955185
Car-1,2008-10-17 13:42:37,116.329238,39.955419
Car-1,2008-10-17 13:42:39,116.329216,39.955648
Car-1,2008-10-17 13:42:41,116.329199,39.955863
Car-1,2008-10-17 13:42:43,116.329159,39.956071
Car-1,2008-10-17 13:42:45,116.329145,39.956259
