agent_id,time,lng,lat
Car-1,2008-08-18 13:02:12,116.3443166,39.9425216
Car-1,2008-08-18 13:02:16,116.3441483,39.9427316
Car-1,2008-08-18 13:02:18,116.3440583,39.9427933
Car-1,2008-08-18 13:02:20,116.3439716,39.942825
Car-1,2008-08-18 13:02:22,116.3438983,39.9428366
Car-1,2008-08-18 13:02:24,116.3438099,39.9428733
Car-1,2008-08-18 13:02:26,116.3437966,39.9428633
Car-1,2008-08-18 13:02:28,116.3437883,39.942865
Car-1,2008-08-18 13:02:30,116.3437483,39.9428933
Car-1,2008-08-18 13:02:33,116.3436316,39.9429966
Car-1,2008-08-18 13:02:35,116.34358,39.9430166
Car-1,2008-08-18 13:02:39,116.34302,39.9433649
Car-1,2008-08-18 13:02:41,116.3428283,39.9434533
Car-1,2008-08-18 13:02:43,116.3426483,39.9435266
Car-1,2008-08-18 13:02:45,116.3424883,39.9436083
Car-1,2008-08-18 13:02:47,116.3423383,39.94369
Car-1,2008-08-18 13:02:49,116.3422366,39.9437583
Car-1,2008-08-18 13:02:52,116.342025,39.9438533
Car-1,2008-08-18 13:02:54,116.3419183,39.9438933
Car-1,2008-08-18 13:02:56,116.3417966,39.9439199
Car-1,2008-08-18 13:03:13,116.3406699,39.9442599
Car-1,2008-08-18 13:03:17,116.3410749,39.9439433
Car-1,2008-08-18 13:03:19,116.3411449,39.9438549
Car-1,2008-08-18 13:03:21,116.3411466,39.9437883
Car-1,2008-08-18 13:03:23,116.3411366,39.9437816
Car-1,2008-08-18 13:03:25,116.3410633,39.943815
Car-1,2008-08-18 13:03:27,116.340995,39.9438399
Car-1,2008-08-18 13:03:29,116.3408649,39.9438866
Car-1,2008-08-18 13:03:31,116.3407066,39.943955
Car-1,2008-08-18 13:03:33,116.3405449,39.9440349
Car-1,2008-08-18 13:03:35,116.3403733,39.94411
Car-1,2008-08-18 13:03:51,116.3384483,39.9451566
Car-1,2008-08-18 13:03:53,116.3382933,39.94523
Car-1,2008-08-18 13:03:55,116.3381166,39.9453183
Car-1,2008-08-18 13:03:57,116.3379533,39.9454016
Car-1,2008-08-18 13:03:59,116.3377749,39.94551
Car-1,2008-08-18 13:04:01,116.3376499,39.9455749
Car-1,2008-08-18 13:04:05,116.3370766,39.9459166
Car-1,2008-08-18 13:04:07,116.3366766,39.9461316
Car-1,2008-08-18 13:04:09,116.3365199,39.9462199
Car-1,2008-08-18 13:04:11,116.3364716,39.9462516
Car-1,2008-08-18 13:04:18,116.3360116,39.946465
Car-1,2008-08-18 13:04:22,116.3358399,39.9465016
Car-1,2008-08-18 13:04:24,116.3360099,39.9463666
Car-1,2008-08-18 13:04:26,116.3361083,39.9462916
Car-1,2008-08-18 13:04:28,116.3362183,39.9462216
Car-1,2008-08-18 13:04:31,116.3363799,39.9461199
Car-1,2008-08-18 13:04:34,116.3364599,39.9460716
Car-1,2008-08-18 13:04:37,116.33642,39.9460433
Car-1,2008-08-18 13:04:40,116.3364066,39.9460466
Car-1,2008-08-18 13:04:43,116.3363516,39.9460916
Car-1,2008-08-18 13:04:45,116.3363133,39.9461499
Car-1,2008-08-18 13:04:47,116.3364499,39.9462066
Car-1,2008-08-18 13:04:49,116.3364133,39.9462599
Car-1,2008-08-18 13:04:51,116.3363333,39.9463033
Car-1,2008-08-18 13:04:53,116.3362516,39.9463316
Car-1,2008-08-18 13:04:55,116.3361416,39.9463616
Car-1,2008-08-18 13:04:57,116.3360283,39.9463666
Car-1,2008-08-18 13:04:59,116.3359216,39.9463683
Car-1,2008-08-18 13:05:01,116.3357833,39.9463566
Car-1,2008-08-18 13:05:03,116.3356433,39.9463316
Car-1,2008-08-18 13:05:05,116.335495,39.9463449
Car-1,2008-08-18 13:05:07,116.3353416,39.9463833
Car-1,2008-08-18 13:05:09,116.3352083,39.9464599
Car-1,2008-08-18 13:05:11,116.33511,39.9465149
Car-1,2008-08-18 13:05:31,116.3334616,39.9468783
Car-1,2008-08-18 13:05:33,116.3333183,39.9469066
Car-1,2008-08-18 13:05:35,116.3332666,39.9470416
Car-1,2008-08-18 13:05:37,116.3331066,39.9471033
Car-1,2008-08-18 13:05:39,116.3331483,39.9472616
Car-1,2008-08-18 13:05:41,116.3332899,39.9474549
Car-1,2008-08-18 13:05:43,116.33338,39.9475966
Car-1,2008-08-18 13:05:45,116.3333733,39.9477533
Car-1,2008-08-18 13:05:47,116.333315,39.9478516
Car-1,2008-08-18 13:05:49,116.3333266,39.947925
Car-1,2008-08-18 13:06:18,116.3219133,39.9456699
Car-1,2008-08-18 13:06:56,116.3296216,39.9505883
Car-1,2008-08-18 13:07:00,116.32949,39.9508016
Car-1,2008-08-18 13:07:02,116.3294083,39.9508083
Car-1,2008-08-18 13:07:04,116.3292966,39.95084
Car-1,2008-08-18 13:07:06,116.3292433,39.9508466
Car-1,2008-08-18 13:07:08,116.3291483,39.9508299
Car-1,2008-08-18 13:07:10,116.3290566,39.9508216
Car-1,2008-08-18 13:07:12,116.3289533,39.9508033
Car-1,2008-08-18 13:08:00,116.32549,39.9504783
Car-1,2008-08-18 13:08:03,116.3254616,39.9504666
Car-1,2008-08-18 13:08:06,116.3253649,39.95046
Car-1,2008-08-18 13:08:08,116.3252633,39.9504616
Car-1,2008-08-18 13:08:10,116.3251733,39.9504566
Car-1,2008-08-18 13:08:12,116.3250433,39.9504549
Car-1,2008-08-18 13:08:14,116.3248683,39.9504816
Car-1,2008-08-18 13:08:16,116.3247216,39.950475
Car-1,2008-08-18 13:08:18,116.3245599,39.950485
Car-1,2008-08-18 13:08:20,116.3244199,39.9504799
Car-1,2008-08-18 13:08:22,116.3242483,39.95047
Car-1,2008-08-18 13:08:24,116.32408,39.9504833
Car-1,2008-08-18 13:08:26,116.3238733,39.950475
Car-1,2008-08-18 13:08:28,116.3237549,39.9504133
Car-1,2008-08-18 13:08:30,116.3236933,39.950305
Car-1,2008-08-18 13:08:32,116.3235783,39.9502316
Car-1,2008-08-18 13:08:34,116.3234833,39.9501583
Car-1,2008-08-18 13:08:36,116.3233333,39.9500816
Car-1,2008-08-18 13:08:38,116.3231399,39.9500533
Car-1,2008-08-18 13:08:40,116.32294,39.9500449
Car-1,2008-08-18 13:08:42,116.3227766,39.9500349
Car-1,2008-08-18 13:08:44,116.3225516,39.9500516
Car-1,2008-08-18 13:08:46,116.3223166,39.95011
Car-1,2008-08-18 13:08:48,116.3220966,39.9501716
Car-1,2008-08-18 13:08:50,116.3218733,39.9502016
Car-1,2008-08-18 13:08:52,116.3216183,39.9502366
Car-1,2008-08-18 13:08:54,116.3213599,39.9502699
Car-1,2008-08-18 13:08:56,116.3211266,39.9502683
Car-1,2008-08-18 13:08:58,116.3209049,39.95029
Car-1,2008-08-18 13:09:00,116.3206499,39.9502833
Car-1,2008-08-18 13:09:02,116.320395,39.9502966
Car-1,2008-08-18 13:09:04,116.3201433,39.9502833
Car-1,2008-08-18 13:09:06,116.3198783,39.95029
Car-1,2008-08-18 13:09:08,116.3196333,39.9503016
Car-1,2008-08-18 13:09:10,116.3193849,39.9503016
Car-1,2008-08-18 13:09:12,116.3191766,39.9502866
Car-1,2008-08-18 13:09:14,116.3189466,39.95029
Car-1,2008-08-18 13:09:16,116.3187316,39.9502916
Car-1,2008-08-18 13:09:18,116.3185766,39.9503333
Car-1,2008-08-18 13:09:20,116.318455,39.9503966
Car-1,2008-08-18 13:09:22,116.3183033,39.9505
Car-1,2008-08-18 13:09:24,116.3181716,39.9506033
Car-1,2008-08-18 13:09:26,116.31807,39.9507133
Car-1,2008-08-18 13:09:28,116.318,39.950865
Car-1,2008-08-18 13:09:30,116.3179249,39.9510266
Car-1,2008-08-18 13:09:32,116.3178633,39.9511799
Car-1,2008-08-18 13:09:34,116.317825,39.9513216
Car-1,2008-08-18 13:09:38,116.3178083,39.9516233
Car-1,2008-08-18 13:09:40,116.3178199,39.9517783
Car-1,2008-08-18 13:09:42,116.3178049,39.9519033
Car-1,2008-08-18 13:09:44,116.31779,39.9519966
Car-1,2008-08-18 13:09:46,116.3177866,39.9520316
Car-1,2008-08-18 13:09:48,116.3177716,39.9520049
Car-1,2008-08-18 13:09:50,116.3177516,39.9520099
Car-1,2008-08-18 13:09:52,116.3177683,39.9519899
Car-1,2008-08-18 13:09:54,116.3178516,39.95193
Car-1,2008-08-18 13:09:57,116.31783,39.9518183
Car-1,2008-08-18 13:10:00,116.3179016,39.9516833
Car-1,2008-08-18 13:10:03,116.3179683,39.9514566
Car-1,2008-08-18 13:10:05,116.317965,39.9513983
Car-1,2008-08-18 13:10:08,116.3179549,39.9513649
Car-1,2008-08-18 13:11:17,116.3507333,39.9407233
Car-1,2008-08-18 13:11:42,116.3571899,39.9388466
Car-1,2008-08-18 13:11:52,116.35917,39.9385783
Car-1,2008-08-18 13:12:02,116.3614433,39.9384866
Car-1,2008-08-18 13:12:12,116.3636499,39.93841
Car-1,2008-08-18 13:12:22,116.3652116,39.9386499
Car-1,2008-08-18 13:12:24,116.3655999,39.9386366
