agent_id,time,lng,lat
Car-1,2008-10-31 08:32:26,116.3269133,39.9663599
Car-1,2008-10-31 08:32:28,116.3267033,39.9663766
Car-1,2008-10-31 08:32:30,116.3264683,39.9663866
Car-1,2008-10-31 08:32:32,116.3262416,39.9664166
Car-1,2008-10-31 08:32:34,116.3260866,39.9664166
Car-1,2008-10-31 08:32:36,116.3260549,39.9663999
Car-1,2008-10-31 08:32:53,116.3260666,39.9663983
Car-1,2008-10-31 08:32:55,116.3260016,39.9663983
Car-1,2008-10-31 08:32:57,116.3259533,39.9663866
Car-1,2008-10-31 08:32:59,116.3259199,39.9663616
Car-1,2008-10-31 08:33:01,116.3259149,39.9663449
Car-1,2008-10-31 08:33:03,116.3258499,39.9663283
Car-1,2008-10-31 08:33:05,116.3257766,39.966325
Car-1,2008-10-31 08:33:07,116.3256749,39.96632
Car-1,2008-10-31 08:33:11,116.3254466,39.9663283
Car-1,2008-10-31 08:33:13,116.3253616,39.9663166
Car-1,2008-10-31 08:33:15,116.3252749,39.9662916
Car-1,2008-10-31 08:33:17,116.32516,39.9662966
Car-1,2008-10-31 08:33:19,116.3250299,39.9662966
Car-1,2008-10-31 08:33:21,116.32488,39.9663066
Car-1,2008-10-31 08:33:23,116.3247299,39.9662883
Car-1,2008-10-31 08:33:25,116.3245733,39.9662633
Car-1,2008-10-31 08:33:27,116.3243983,39.9662449
Car-1,2008-10-31 08:33:29,116.3242166,39.9662266
Car-1,2008-10-31 08:33:31,116.3240333,39.9662183
Car-1,2008-10-31 08:33:33,116.3237783,39.9662083
Car-1,2008-10-31 08:33:35,116.3235383,39.9661983
Car-1,2008-10-31 08:33:37,116.3233033,39.9662016
Car-1,2008-10-31 08:33:39,116.32308,39.9662016
Car-1,2008-10-31 08:33:41,116.3228833,39.9662016
Car-1,2008-10-31 08:33:43,116.3226849,39.9662116
Car-1,2008-10-31 08:33:45,116.3224866,39.9662199
Car-1,2008-10-31 08:33:47,116.3222533,39.9662166
Car-1,2008-10-31 08:33:49,116.3219866,39.966225
Car-1,2008-10-31 08:33:51,116.3216916,39.9662166
Car-1,2008-10-31 08:33:54,116.3212816,39.9661933
Car-1,2008-10-31 08:33:57,116.3208783,39.96617
Car-1,2008-10-31 08:33:59,116.3206216,39.9661599
Car-1,2008-10-31 08:34:01,116.3203766,39.9661533
Car-1,2008-10-31 08:34:03,116.3201916,39.9661466
Car-1,2008-10-31 08:34:05,116.3200049,39.9661433
Car-1,2008-10-31 08:34:07,116.3198383,39.9661416
Car-1,2008-10-31 08:34:09,116.319695,39.9661349
Car-1,2008-10-31 08:34:11,116.31959,39.9661116
Car-1,2008-10-31 08:34:13,116.3194533,39.966085
Car-1,2008-10-31 08:34:15,116.3193133,39.9660583
Car-1,2008-10-31 08:34:17,116.3191433,39.9660633
Car-1,2008-10-31 08:34:19,116.3189383,39.9660649
Car-1,2008-10-31 08:34:21,116.3187299,39.9660683
Car-1,2008-10-31 08:34:23,116.3185299,39.96607
Car-1,2008-10-31 08:34:25,116.3183366,39.9660766
Car-1,2008-10-31 08:34:27,116.3181366,39.966085
Car-1,2008-10-31 08:34:29,116.317915,39.966095
Car-1,2008-10-31 08:34:31,116.3176883,39.9661016
Car-1,2008-10-31 08:34:33,116.3174549,39.9661083
Car-1,2008-10-31 08:34:35,116.3172216,39.9661166
Car-1,2008-10-31 08:34:37,116.3169883,39.9661283
Car-1,2008-10-31 08:34:39,116.3167783,39.9661499
Car-1,2008-10-31 08:34:41,116.3166083,39.9661666
Car-1,2008-10-31 08:34:43,116.3164699,39.966185
Car-1,2008-10-31 08:34:45,116.3163883,39.9662083
Car-1,2008-10-31 08:34:47,116.3163383,39.9662433
Car-1,2008-10-31 08:34:49,116.3163133,39.9661616
Car-1,2008-10-31 08:34:51,116.316255,39.96611
Car-1,2008-10-31 08:34:53,116.3161583,39.9661216
Car-1,2008-10-31 08:34:55,116.3160816,39.9661299
Car-1,2008-10-31 08:34:57,116.3160216,39.9661333
Car-1,2008-10-31 08:34:59,116.315975,39.9661416
Car-1,2008-10-31 08:35:01,116.3159366,39.9661416
Car-1,2008-10-31 08:35:03,116.3159266,39.9661383
Car-1,2008-10-31 08:35:09,116.3159216,39.966125
Car-1,2008-10-31 08:35:11,116.3158883,39.9661216
Car-1,2008-10-31 08:35:13,116.3158449,39.9661116
Car-1,2008-10-31 08:35:15,116.3157766,39.9660866
Car-1,2008-10-31 08:35:17,116.3156966,39.9660749
Car-1,2008-10-31 08:35:19,116.3156516,39.9660666
Car-1,2008-10-31 08:35:21,116.315625,39.9660499
Car-1,2008-10-31 08:35:23,116.3155783,39.9660416
Car-1,2008-10-31 08:35:25,116.3155116,39.9660349
Car-1,2008-10-31 08:35:27,116.3154299,39.96603
Car-1,2008-10-31 08:35:29,116.3153716,39.9660283
Car-1,2008-10-31 08:35:31,116.3153266,39.96603
Car-1,2008-10-31 08:35:33,116.3152766,39.9660683
Car-1,2008-10-31 08:35:35,116.3152399,39.9661449
Car-1,2008-10-31 08:35:37,116.3152016,39.9662483
Car-1,2008-10-31 08:35:39,116.3151466,39.9663749
Car-1,2008-10-31 08:35:41,116.3150833,39.9665149
Car-1,2008-10-31 08:35:43,116.3150216,39.96666
Car-1,2008-10-31 08:35:45,116.3149599,39.9668016
Car-1,2008-10-31 08:35:47,116.3149066,39.966925
Car-1,2008-10-31 08:35:49,116.3148566,39.9670299
Car-1,2008-10-31 08:35:51,116.314805,39.9671516
Car-1,2008-10-31 08:35:53,116.3147449,39.9672866
Car-1,2008-10-31 08:35:55,116.31467,39.967415
Car-1,2008-10-31 08:35:57,116.3146099,39.9675233
Car-1,2008-10-31 08:35:59,116.3145499,39.9676366
Car-1,2008-10-31 08:36:01,116.3144866,39.9677366
Car-1,2008-10-31 08:36:03,116.3144483,39.9677866
Car-1,2008-10-31 08:36:17,116.3144483,39.9677866
Car-1,2008-10-31 08:36:19,116.3144483,39.9677849
Car-1,2008-10-31 08:36:21,116.31444,39.967805
Car-1,2008-10-31 08:36:23,116.3144266,39.9678366
Car-1,2008-10-31 08:36:25,116.3144099,39.9678666
Car-1,2008-10-31 08:36:27,116.3143883,39.9679066
Car-1,2008-10-31 08:36:29,116.3143683,39.967935
Car-1,2008-10-31 08:36:31,116.314355,39.9679683
Car-1,2008-10-31 08:36:33,116.3143299,39.9680116
Car-1,2008-10-31 08:36:35,116.314285,39.9680499
Car-1,2008-10-31 08:36:37,116.3142566,39.9681383
Car-1,2008-10-31 08:36:39,116.3142199,39.968245
Car-1,2008-10-31 08:36:41,116.3141733,39.9683833
Car-1,2008-10-31 08:36:44,116.3141033,39.9685749
Car-1,2008-10-31 08:36:45,116.3140833,39.9686249
Car-1,2008-10-31 08:36:47,116.314055,39.9687016
Car-1,2008-10-31 08:36:49,116.3140333,39.96875
Car-1,2008-10-31 08:37:04,116.3140333,39.96875
Car-1,2008-10-31 08:37:06,116.3140333,39.9687416
Car-1,2008-10-31 08:37:09,116.3139899,39.9688533
Car-1,2008-10-31 08:37:11,116.3139449,39.96897
Car-1,2008-10-31 08:37:13,116.3138883,39.9691116
Car-1,2008-10-31 08:37:15,116.31383,39.9692583
Car-1,2008-10-31 08:37:17,116.3137683,39.9694116
Car-1,2008-10-31 08:37:20,116.3136866,39.9696199
Car-1,2008-10-31 08:37:22,116.3136416,39.96973
Car-1,2008-10-31 08:37:23,116.3136249,39.9697649
Car-1,2008-10-31 08:37:26,116.3135866,39.9698483
Car-1,2008-10-31 08:37:28,116.313535,39.9699233
Car-1,2008-10-31 08:37:30,116.3134949,39.9700133
Car-1,2008-10-31 08:37:32,116.3134333,39.9701233
Car-1,2008-10-31 08:37:34,116.3133966,39.9702116
Car-1,2008-10-31 08:37:36,116.313375,39.97029
Car-1,2008-10-31 08:37:38,116.3133283,39.9704049
Car-1,2008-10-31 08:37:40,116.3132683,39.9705016
Car-1,2008-10-31 08:37:42,116.3132149,39.9706849
Car-1,2008-10-31 08:37:44,116.3131566,39.9708266
Car-1,2008-10-31 08:37:45,116.3131283,39.9708916
Car-1,2008-10-31 08:37:47,116.3130733,39.9710216
Car-1,2008-10-31 08:37:50,116.3129933,39.9712316
Car-1,2008-10-31 08:37:52,116.3129383,39.97138
Car-1,2008-10-31 08:37:54,116.31287,39.9715416
Car-1,2008-10-31 08:37:56,116.3127933,39.97172
Car-1,2008-10-31 08:37:58,116.3127066,39.9719183
Car-1,2008-10-31 08:38:00,116.3126283,39.9721116
Car-1,2008-10-31 08:38:02,116.31254,39.9723283
Car-1,2008-10-31 08:38:05,116.3124133,39.97263
Car-1,2008-10-31 08:38:07,116.3123366,39.9728083
Car-1,2008-10-31 08:38:09,116.3122649,39.9729783
Car-1,2008-10-31 08:38:11,116.3121983,39.9731399
Car-1,2008-10-31 08:38:13,116.3121433,39.9732916
Car-1,2008-10-31 08:38:15,116.3120883,39.9734433
Car-1,2008-10-31 08:38:17,116.3120433,39.9735766
Car-1,2008-10-31 08:38:19,116.3120083,39.9736866
Car-1,2008-10-31 08:38:21,116.3119549,39.9738149
Car-1,2008-10-31 08:38:23,116.3119049,39.9739383
Car-1,2008-10-31 08:38:25,116.3118599,39.9740416
Car-1,2008-10-31 08:38:27,116.3118366,39.9741199
Car-1,2008-10-31 08:38:29,116.3118449,39.9741366
Car-1,2008-10-31 08:39:41,116.3118449,39.974155
Car-1,2008-10-31 08:39:44,116.3118416,39.9741616
Car-1,2008-10-31 08:39:46,116.31184,39.9741683
Car-1,2008-10-31 08:40:24,116.31184,39.9741683
Car-1,2008-10-31 08:40:26,116.3118366,39.9741749
Car-1,2008-10-31 08:40:28,116.31182,39.9742183
Car-1,2008-10-31 08:40:30,116.3117949,39.9742749
Car-1,2008-10-31 08:40:32,116.3117666,39.9743383
Car-1,2008-10-31 08:40:34,116.3117383,39.9744116
Car-1,2008-10-31 08:40:36,116.3117033,39.974495
Car-1,2008-10-31 08:40:38,116.3116666,39.97459
Car-1,2008-10-31 08:40:40,116.3116316,39.9746866
Car-1,2008-10-31 08:40:42,116.3115899,39.9748016
Car-1,2008-10-31 08:40:44,116.3115433,39.9749299
Car-1,2008-10-31 08:40:46,116.3114999,39.9750633
Car-1,2008-10-31 08:40:48,116.3114583,39.975195
Car-1,2008-10-31 08:40:50,116.3114099,39.9753333
Car-1,2008-10-31 08:40:52,116.3113549,39.9754833
Car-1,2008-10-31 08:40:54,116.3112983,39.9756349
Car-1,2008-10-31 08:40:56,116.3112549,39.9757766
Car-1,2008-10-31 08:40:58,116.3112199,39.9759149
Car-1,2008-10-31 08:41:00,116.3111933,39.9760299
Car-1,2008-10-31 08:41:02,116.3111733,39.9761099
Car-1,2008-10-31 08:41:04,116.31116,39.9761383
Car-1,2008-10-31 08:41:06,116.3111549,39.9761466
Car-1,2008-10-31 08:41:49,116.3111466,39.9761583
Car-1,2008-10-31 08:41:51,116.3111333,39.9762016
Car-1,2008-10-31 08:41:53,116.3111133,39.9762583
Car-1,2008-10-31 08:41:55,116.3110983,39.9762916
Car-1,2008-10-31 08:41:57,116.3110916,39.9763083
Car-1,2008-10-31 08:41:59,116.3110849,39.9763233
Car-1,2008-10-31 08:42:01,116.3110799,39.9763333
Car-1,2008-10-31 08:42:03,116.3110733,39.9763466
Car-1,2008-10-31 08:42:05,116.3110583,39.9763799
Car-1,2008-10-31 08:42:07,116.3110383,39.9764266
Car-1,2008-10-31 08:42:09,116.3110049,39.97654
Car-1,2008-10-31 08:42:11,116.3109883,39.9766666
Car-1,2008-10-31 08:42:13,116.3109749,39.9768033
Car-1,2008-10-31 08:42:15,116.3109633,39.9769466
Car-1,2008-10-31 08:42:17,116.3109599,39.9771033
Car-1,2008-10-31 08:42:19,116.3109549,39.9772766
Car-1,2008-10-31 08:42:21,116.3109433,39.9774333
Car-1,2008-10-31 08:42:23,116.3109133,39.9776066
Car-1,2008-10-31 08:42:25,116.3108733,39.9778033
Car-1,2008-10-31 08:42:27,116.3108399,39.9779966
Car-1,2008-10-31 08:42:29,116.3108216,39.9781816
Car-1,2008-10-31 08:42:31,116.3108033,39.9783683
Car-1,2008-10-31 08:42:33,116.3107816,39.9785649
Car-1,2008-10-31 08:42:35,116.3107616,39.97874
Car-1,2008-10-31 08:42:37,116.3107449,39.9788849
Car-1,2008-10-31 08:42:39,116.3107349,39.9790066
Car-1,2008-10-31 08:42:41,116.3107333,39.9790816
Car-1,2008-10-31 08:42:43,116.3107333,39.9791083
Car-1,2008-10-31 08:42:45,116.3107149,39.9791433
Car-1,2008-10-31 08:42:47,116.3106749,39.9792099
Car-1,2008-10-31 08:42:49,116.3106233,39.9793066
Car-1,2008-10-31 08:42:51,116.3106099,39.9793199
Car-1,2008-10-31 08:42:54,116.3106816,39.9791
Car-1,2008-10-31 08:43:49,116.3106883,39.9791549
Car-1,2008-10-31 08:43:51,116.3107299,39.9792066
Car-1,2008-10-31 08:43:53,116.3106966,39.9794083
Car-1,2008-10-31 08:44:02,116.3107033,39.9801116
Car-1,2008-10-31 08:44:04,116.31065,39.9803483
Car-1,2008-10-31 08:44:06,116.3106183,39.98052
Car-1,2008-10-31 08:44:08,116.3105749,39.9807066
Car-1,2008-10-31 08:44:10,116.3105516,39.98087
Car-1,2008-10-31 08:44:31,116.3104199,39.9816583
Car-1,2008-10-31 08:44:33,116.3104383,39.9817166
Car-1,2008-10-31 08:44:35,116.3104283,39.9817999
Car-1,2008-10-31 08:44:37,116.310495,39.9817616
Car-1,2008-10-31 08:44:39,116.3104999,39.9818283
Car-1,2008-10-31 08:44:41,116.3104999,39.9819033
Car-1,2008-10-31 08:44:43,116.3104933,39.9819366
Car-1,2008-10-31 08:44:45,116.3104666,39.9819783
Car-1,2008-10-31 08:45:14,116.3104699,39.9819433
Car-1,2008-10-31 08:45:16,116.3104966,39.98189
Car-1,2008-10-31 08:45:18,116.3105466,39.981795
Car-1,2008-10-31 08:45:25,116.3106466,39.9816016
Car-1,2008-10-31 08:45:27,116.3106166,39.9816633
Car-1,2008-10-31 08:45:31,116.3105633,39.981765
Car-1,2008-10-31 08:45:33,116.3105683,39.9817766
Car-1,2008-10-31 08:45:35,116.3105616,39.9818016
Car-1,2008-10-31 08:46:02,116.3105616,39.9818016
Car-1,2008-10-31 08:46:04,116.3105616,39.981805
Car-1,2008-10-31 08:46:06,116.3105716,39.981805
Car-1,2008-10-31 08:46:08,116.3105733,39.9818266
Car-1,2008-10-31 08:46:10,116.3105699,39.98186
Car-1,2008-10-31 08:46:12,116.3105533,39.981935
Car-1,2008-10-31 08:46:14,116.3105383,39.9819916
Car-1,2008-10-31 08:46:16,116.3105266,39.9820383
Car-1,2008-10-31 08:46:18,116.3105133,39.9820866
Car-1,2008-10-31 08:46:20,116.3104999,39.9821283
Car-1,2008-10-31 08:46:22,116.3104566,39.9822183
Car-1,2008-10-31 08:46:49,116.3102633,39.9824183
Car-1,2008-10-31 08:46:58,116.3103016,39.9825266
Car-1,2008-10-31 08:47:00,116.3104166,39.9825266
Car-1,2008-10-31 08:47:02,116.31048,39.9825383
Car-1,2008-10-31 08:47:04,116.3105199,39.9825283
Car-1,2008-10-31 08:47:06,116.3105266,39.9825616
Car-1,2008-10-31 08:47:08,116.3105233,39.9827133
Car-1,2008-10-31 08:47:10,116.3105133,39.9828666
Car-1,2008-10-31 08:47:12,116.3105083,39.9830066
Car-1,2008-10-31 08:47:14,116.3104933,39.9831416
Car-1,2008-10-31 08:47:16,116.3104783,39.9832449
Car-1,2008-10-31 08:47:18,116.3104649,39.9833083
Car-1,2008-10-31 08:47:20,116.3104549,39.9833216
Car-1,2008-10-31 08:47:22,116.3104499,39.9833299
Car-1,2008-10-31 08:47:41,116.3104499,39.9833299
Car-1,2008-10-31 08:47:43,116.3104516,39.9833266
Car-1,2008-10-31 08:47:45,116.3104483,39.9833383
Car-1,2008-10-31 08:47:47,116.3104466,39.9833466
Car-1,2008-10-31 08:47:49,116.310445,39.9833566
Car-1,2008-10-31 08:47:51,116.3104433,39.9833733
Car-1,2008-10-31 08:47:53,116.3104416,39.9833933
Car-1,2008-10-31 08:47:55,116.310445,39.9834283
Car-1,2008-10-31 08:47:57,116.3104433,39.98349
Car-1,2008-10-31 08:47:59,116.3104499,39.9835549
Car-1,2008-10-31 08:48:12,116.3104633,39.9835483
Car-1,2008-10-31 08:48:14,116.3104666,39.9835583
Car-1,2008-10-31 08:48:16,116.3104666,39.9835649
Car-1,2008-10-31 08:49:08,116.3104683,39.9835616
Car-1,2008-10-31 08:50:15,116.3104683,39.9835616
Car-1,2008-10-31 08:50:17,116.3104699,39.9835549
Car-1,2008-10-31 08:50:19,116.3104816,39.98357
Car-1,2008-10-31 08:50:21,116.3104833,39.9836049
Car-1,2008-10-31 08:50:23,116.3104783,39.9836499
Car-1,2008-10-31 08:50:25,116.3104699,39.9836916
Car-1,2008-10-31 08:50:27,116.3104616,39.9837283
Car-1,2008-10-31 08:50:29,116.3104499,39.9837599
Car-1,2008-10-31 08:50:31,116.31044,39.983785
Car-1,2008-10-31 08:50:33,116.3104349,39.9838149
Car-1,2008-10-31 08:50:35,116.3104283,39.9838366
Car-1,2008-10-31 08:50:37,116.3104216,39.9838483
Car-1,2008-10-31 08:50:39,116.3104149,39.9838583
Car-1,2008-10-31 08:50:41,116.3104116,39.9838666
Car-1,2008-10-31 08:50:43,116.3104083,39.9838766
Car-1,2008-10-31 08:51:11,116.3104166,39.9838666
Car-1,2008-10-31 08:51:13,116.3103983,39.9839116
Car-1,2008-10-31 08:51:15,116.3103666,39.9839716
Car-1,2008-10-31 08:51:17,116.3103166,39.9840466
Car-1,2008-10-31 08:51:19,116.3102516,39.9841266
Car-1,2008-10-31 08:51:21,116.3101866,39.9841916
Car-1,2008-10-31 08:51:23,116.3101283,39.9842416
Car-1,2008-10-31 08:51:25,116.3100866,39.9842666
Car-1,2008-10-31 08:51:27,116.3100383,39.98429
Car-1,2008-10-31 08:51:29,116.3099649,39.9843116
Car-1,2008-10-31 08:51:31,116.3098583,39.9843233
Car-1,2008-10-31 08:51:33,116.3097016,39.984345
Car-1,2008-10-31 08:51:35,116.3095099,39.9843666
Car-1,2008-10-31 08:51:37,116.3093216,39.9843683
Car-1,2008-10-31 08:51:39,116.3090966,39.9843633
Car-1,2008-10-31 08:51:41,116.3088516,39.9843583
Car-1,2008-10-31 08:51:43,116.3085883,39.9843649
Car-1,2008-10-31 08:51:45,116.3083549,39.9844033
Car-1,2008-10-31 08:51:47,116.3081799,39.9844616
Car-1,2008-10-31 08:51:49,116.308105,39.9844816
Car-1,2008-10-31 08:51:52,116.3080883,39.9844833
Car-1,2008-10-31 08:52:25,116.3080899,39.984495
Car-1,2008-10-31 08:52:27,116.3080283,39.984485
Car-1,2008-10-31 08:52:29,116.3079149,39.9844899
Car-1,2008-10-31 08:52:31,116.3077466,39.984515
Car-1,2008-10-31 08:52:33,116.3075633,39.9845066
Car-1,2008-10-31 08:52:35,116.3073683,39.9844983
Car-1,2008-10-31 08:52:37,116.307145,39.9844866
Car-1,2008-10-31 08:52:39,116.3069183,39.98444
Car-1,2008-10-31 08:52:41,116.3067066,39.9844033
Car-1,2008-10-31 08:52:43,116.3065083,39.9843716
Car-1,2008-10-31 08:52:45,116.3061966,39.9843733
Car-1,2008-10-31 08:52:48,116.3057199,39.9844116
Car-1,2008-10-31 08:52:51,116.3052583,39.9843983
Car-1,2008-10-31 08:52:54,116.3047866,39.9843483
Car-1,2008-10-31 08:52:57,116.3043183,39.9843233
Car-1,2008-10-31 08:53:00,116.3038566,39.9843116
Car-1,2008-10-31 08:53:03,116.30344,39.9842699
Car-1,2008-10-31 08:53:05,116.3032066,39.9842516
Car-1,2008-10-31 08:53:07,116.3030233,39.9842433
Car-1,2008-10-31 08:53:09,116.3028183,39.9842533
Car-1,2008-10-31 08:53:11,116.3024949,39.9842183
Car-1,2008-10-31 08:53:13,116.3021449,39.9842133
Car-1,2008-10-31 08:53:16,116.3015816,39.984275
Car-1,2008-10-31 08:53:19,116.3011116,39.9843016
Car-1,2008-10-31 08:53:22,116.3007149,39.9843166
Car-1,2008-10-31 08:53:38,116.2997583,39.9842716
Car-1,2008-10-31 08:53:40,116.2997349,39.9842866
Car-1,2008-10-31 08:54:01,116.2997549,39.9842816
Car-1,2008-10-31 08:54:03,116.2997483,39.9843033
Car-1,2008-10-31 08:54:05,116.2997416,39.9843416
Car-1,2008-10-31 08:54:07,116.2997683,39.9844516
Car-1,2008-10-31 08:54:09,116.2997649,39.9845533
Car-1,2008-10-31 08:54:11,116.2997483,39.9846916
Car-1,2008-10-31 08:54:13,116.2997283,39.9848399
Car-1,2008-10-31 08:54:15,116.2997083,39.9849966
Car-1,2008-10-31 08:54:17,116.2996783,39.9851749
Car-1,2008-10-31 08:54:19,116.2996399,39.985365
Car-1,2008-10-31 08:54:22,116.2996099,39.9855883
Car-1,2008-10-31 08:54:24,116.2995433,39.985645
Car-1,2008-10-31 08:54:26,116.299515,39.9856699
Car-1,2008-10-31 08:54:28,116.2995083,39.9856833
Car-1,2008-10-31 08:54:30,116.2994999,39.9857099
Car-1,2008-10-31 08:54:32,116.299495,39.9857383
Car-1,2008-10-31 08:54:34,116.2994816,39.9857549
Car-1,2008-10-31 08:54:36,116.299495,39.985745
Car-1,2008-10-31 08:54:38,116.2995066,39.98573
Car-1,2008-10-31 08:54:40,116.2995116,39.9857349
