agent_id,time,lng,lat
Car-1,2008-05-30 07:37:58,116.5482999,40.0189216
Car-1,2008-05-30 07:38:00,116.5485183,40.0187766
Car-1,2008-05-30 07:38:02,116.5487383,40.0186699
Car-1,2008-05-30 07:38:04,116.5489616,40.0185783
Car-1,2008-05-30 07:38:06,116.5491799,40.0184966
Car-1,2008-05-30 07:38:08,116.5493766,40.0184316
Car-1,2008-05-30 07:38:10,116.5495933,40.0183766
Car-1,2008-05-30 07:38:12,116.5498183,40.0183316
Car-1,2008-05-30 07:38:14,116.5500532,40.01827
Car-1,2008-05-30 07:38:16,116.5502833,40.018245
Car-1,2008-05-30 07:38:18,116.5505199,40.0182366
Car-1,2008-05-30 07:38:20,116.5507733,40.0182399
Car-1,2008-05-30 07:38:23,116.5511849,40.0182149
Car-1,2008-05-30 07:38:25,116.5514532,40.0181683
Car-1,2008-05-30 07:38:27,116.55175,40.0181266
Car-1,2008-05-30 07:38:30,116.5521599,40.0181216
Car-1,2008-05-30 07:38:33,116.5525716,40.0181399
Car-1,2008-05-30 07:38:35,116.5528282,40.0181316
Car-1,2008-05-30 07:38:37,116.553095,40.0181466
Car-1,2008-05-30 07:38:39,116.5533566,40.0181516
Car-1,2008-05-30 07:38:41,116.5536049,40.0181566
Car-1,2008-05-30 07:38:43,116.5538232,40.0181616
Car-1,2008-05-30 07:38:45,116.5540182,40.0181666
Car-1,2008-05-30 07:38:47,116.5541799,40.0181783
Car-1,2008-05-30 07:38:49,116.5543282,40.0181799
Car-1,2008-05-30 07:38:51,116.5544766,40.0181549
Car-1,2008-05-30 07:38:53,116.5546249,40.0180933
Car-1,2008-05-30 07:38:55,116.5547616,40.0179933
Car-1,2008-05-30 07:38:57,116.5548999,40.0178683
Car-1,2008-05-30 07:38:59,116.5550499,40.0176983
Car-1,2008-05-30 07:39:01,116.5552133,40.0175216
Car-1,2008-05-30 07:39:04,116.55545,40.0172816
Car-1,2008-05-30 07:39:07,116.5556766,40.0169166
Car-1,2008-05-30 07:39:10,116.5558682,40.0165066
Car-1,2008-05-30 07:39:13,116.5559716,40.0162033
Car-1,2008-05-30 07:39:15,116.5560049,40.0160466
Car-1,2008-05-30 07:39:17,116.5560349,40.0159016
Car-1,2008-05-30 07:39:19,116.5560716,40.0157516
Car-1,2008-05-30 07:39:21,116.5561049,40.0156266
Car-1,2008-05-30 07:39:23,116.5561383,40.0155199
Car-1,2008-05-30 07:39:25,116.5561716,40.0154249
Car-1,2008-05-30 07:39:27,116.5561883,40.0153616
Car-1,2008-05-30 07:39:29,116.5561716,40.0152999
Car-1,2008-05-30 07:39:31,116.5561133,40.0152549
Car-1,2008-05-30 07:39:33,116.5560049,40.0152349
Car-1,2008-05-30 07:39:35,116.5558716,40.0152266
Car-1,2008-05-30 07:39:37,116.5557333,40.0152083
Car-1,2008-05-30 07:39:39,116.5555633,40.0151883
Car-1,2008-05-30 07:39:41,116.5553683,40.0151633
Car-1,2008-05-30 07:39:43,116.55514,40.0151649
Car-1,2008-05-30 07:39:45,116.5548966,40.0151549
Car-1,2008-05-30 07:39:47,116.5546299,40.0151483
Car-1,2008-05-30 07:39:50,116.5542033,40.0151566
Car-1,2008-05-30 07:39:53,116.5537599,40.0151499
Car-1,2008-05-30 07:39:56,116.5533116,40.0151516
Car-1,2008-05-30 07:39:59,116.5528783,40.0151199
Car-1,2008-05-30 07:40:02,116.5524516,40.0150999
Car-1,2008-05-30 07:40:05,116.5519766,40.0150933
Car-1,2008-05-30 07:40:08,116.5514599,40.0150816
Car-1,2008-05-30 07:40:11,116.5509299,40.0150649
Car-1,2008-05-30 07:40:14,116.5503849,40.0150499
Car-1,2008-05-30 07:40:17,116.5498516,40.0150283
Car-1,2008-05-30 07:40:20,116.5493316,40.0150166
Car-1,2008-05-30 07:40:23,116.5488399,40.0149783
Car-1,2008-05-30 07:40:26,116.54833,40.0149599
Car-1,2008-05-30 07:40:29,116.5478833,40.0149133
Car-1,2008-05-30 07:40:32,116.5474332,40.0148699
Car-1,2008-05-30 07:40:35,116.547,40.0148233
Car-1,2008-05-30 07:40:38,116.5466332,40.0147933
Car-1,2008-05-30 07:40:40,116.5464149,40.0147766
Car-1,2008-05-30 07:40:42,116.5462349,40.0147316
Car-1,2008-05-30 07:40:44,116.54602,40.0147133
Car-1,2008-05-30 07:40:46,116.5457833,40.0147049
Car-1,2008-05-30 07:40:48,116.5455716,40.0146866
Car-1,2008-05-30 07:40:50,116.5453949,40.0146416
Car-1,2008-05-30 07:40:52,116.5452216,40.014595
Car-1,2008-05-30 07:40:58,116.5448499,40.0145233
Car-1,2008-05-30 07:41:00,116.5447616,40.0145283
Car-1,2008-05-30 07:41:02,116.5446499,40.0145316
Car-1,2008-05-30 07:41:04,116.5445416,40.0145499
Car-1,2008-05-30 07:41:06,116.5444733,40.0145299
