agent_id,time,lng,lat
Car-1,2008-11-01 02:47:19,116.43868,39.88592
Car-1,2008-11-01 02:47:21,116.438718,39.885674
Car-1,2008-11-01 02:47:23,116.438739,39.885431
Car-1,2008-11-01 02:47:25,116.438758,39.885207
Car-1,2008-11-01 02:47:27,116.438775,39.885021
Car-1,2008-11-01 02:47:29,116.43879,39.884878
Car-1,2008-11-01 02:47:31,116.438799,39.884783
Car-1,2008-11-01 02:47:33,116.438824,39.884746
Car-1,2008-11-01 02:47:35,116.438848,39.88475
Car-1,2008-11-01 02:47:37,116.438892,39.884698
Car-1,2008-11-01 02:47:39,116.438946,39.884622
Car-1,2008-11-01 02:47:41,116.438999,39.884511
Car-1,2008-11-01 02:47:43,116.439044,39.88441
Car-1,2008-11-01 02:47:45,116.439071,39.884283
Car-1,2008-11-01 02:47:47,116.439083,39.884143
Car-1,2008-11-01 02:47:49,116.439088,39.884019
Car-1,2008-11-01 02:47:51,116.439096,39.883894
Car-1,2008-11-01 02:47:53,116.439107,39.883775
Car-1,2008-11-01 02:47:55,116.439112,39.883647
Car-1,2008-11-01 02:47:57,116.439129,39.883513
Car-1,2008-11-01 02:47:59,116.439162,39.883383
Car-1,2008-11-01 02:48:01,116.439203,39.883259
Car-1,2008-11-01 02:48:03,116.439251,39.883138
Car-1,2008-11-01 02:48:05,116.439301,39.883022
Car-1,2008-11-01 02:48:23,116.438957,39.882688
Car-1,2008-11-01 02:48:25,116.43905,39.882579
Car-1,2008-11-01 02:48:27,116.439098,39.882427
Car-1,2008-11-01 02:48:29,116.439112,39.882269
Car-1,2008-11-01 02:48:31,116.43913,39.882135
Car-1,2008-11-01 02:48:33,116.439127,39.882008
Car-1,2008-11-01 02:48:35,116.439111,39.881905
Car-1,2008-11-01 02:48:37,116.439055,39.881832
Car-1,2008-11-01 02:48:39,116.438973,39.881793
Car-1,2008-11-01 02:48:41,116.438856,39.88177
Car-1,2008-11-01 02:48:43,116.438698,39.881765
Car-1,2008-11-01 02:48:45,116.438546,39.881774
Car-1,2008-11-01 02:48:47,116.438397,39.88183
Car-1,2008-11-01 02:48:49,116.438295,39.881919
Car-1,2008-11-01 02:48:51,116.438186,39.882101
Car-1,2008-11-01 02:48:53,116.438156,39.882296
Car-1,2008-11-01 02:48:55,116.438115,39.882487
Car-1,2008-11-01 02:48:57,116.438134,39.882627
Car-1,2008-11-01 02:48:59,116.438132,39.882761
Car-1,2008-11-01 02:49:01,116.438125,39.882893
Car-1,2008-11-01 02:49:03,116.438162,39.883019
Car-1,2008-11-01 02:49:05,116.438239,39.8831
Car-1,2008-11-01 02:49:07,116.438388,39.883127
Car-1,2008-11-01 02:49:09,116.438596,39.883102
Car-1,2008-11-01 02:49:11,116.438827,39.883084
Car-1,2008-11-01 02:49:13,116.43908,39.883083
Car-1,2008-11-01 02:49:15,116.43934,39.883094
Car-1,2008-11-01 02:49:17,116.439587,39.883107
Car-1,2008-11-01 02:49:19,116.439844,39.883113
Car-1,2008-11-01 02:49:21,116.440111,39.883118
Car-1,2008-11-01 02:49:23,116.440392,39.883129
Car-1,2008-11-01 02:49:25,116.440679,39.883132
Car-1,2008-11-01 02:49:27,116.440968,39.883135
Car-1,2008-11-01 02:49:29,116.441269,39.88313
Car-1,2008-11-01 02:49:31,116.441552,39.883137
Car-1,2008-11-01 02:49:33,116.44183,39.883147
Car-1,2008-11-01 02:49:35,116.442095,39.88315
Car-1,2008-11-01 02:49:37,116.44234,39.883146
Car-1,2008-11-01 02:49:39,116.442541,39.883152
Car-1,2008-11-01 02:49:41,116.442702,39.883159
Car-1,2008-11-01 02:49:43,116.442788,39.88316
Car-1,2008-11-01 02:49:45,116.442792,39.88317
Car-1,2008-11-01 02:49:47,116.442805,39.883169
Car-1,2008-11-01 02:49:49,116.442807,39.883171
Car-1,2008-11-01 02:49:51,116.442805,39.883185
Car-1,2008-11-01 02:49:53,116.442812,39.883185
Car-1,2008-11-01 02:49:55,116.442818,39.883185
Car-1,2008-11-01 02:49:57,116.442833,39.8832
Car-1,2008-11-01 02:49:59,116.442852,39.883224
Car-1,2008-11-01 02:50:01,116.442869,39.883237
Car-1,2008-11-01 02:50:03,116.442904,39.883243
Car-1,2008-11-01 02:50:05,116.44294,39.883235
Car-1,2008-11-01 02:50:07,116.443024,39.883231
Car-1,2008-11-01 02:50:09,116.443152,39.883202
Car-1,2008-11-01 02:50:11,116.443304,39.88318
Car-1,2008-11-01 02:50:13,116.443469,39.883174
Car-1,2008-11-01 02:50:15,116.443666,39.88324
Car-1,2008-11-01 02:50:17,116.44387,39.88327
Car-1,2008-11-01 02:50:19,116.44406,39.883292
Car-1,2008-11-01 02:50:21,116.444255,39.88329
Car-1,2008-11-01 02:50:23,116.444479,39.883299
Car-1,2008-11-01 02:50:25,116.444699,39.883328
Car-1,2008-11-01 02:50:27,116.444916,39.883339
Car-1,2008-11-01 02:50:29,116.44512,39.88334
Car-1,2008-11-01 02:50:31,116.445299,39.883316
Car-1,2008-11-01 02:50:33,116.445476,39.883305
Car-1,2008-11-01 02:50:35,116.445654,39.883295
Car-1,2008-11-01 02:50:37,116.44583,39.883307
Car-1,2008-11-01 02:50:39,116.446009,39.883317
Car-1,2008-11-01 02:50:41,116.446185,39.883339
Car-1,2008-11-01 02:50:43,116.446349,39.883337
Car-1,2008-11-01 02:50:45,116.446486,39.883332
Car-1,2008-11-01 02:50:47,116.44662,39.883322
Car-1,2008-11-01 02:50:49,116.446734,39.883333
Car-1,2008-11-01 02:50:51,116.446811,39.88332
Car-1,2008-11-01 02:50:53,116.446838,39.883313
Car-1,2008-11-01 02:50:55,116.446843,39.883292
Car-1,2008-11-01 02:50:57,116.446859,39.883294
Car-1,2008-11-01 02:50:59,116.446863,39.883288
Car-1,2008-11-01 02:51:01,116.446864,39.883288
Car-1,2008-11-01 02:51:03,116.446866,39.883287
Car-1,2008-11-01 02:51:05,116.446866,39.883287
Car-1,2008-11-01 02:51:07,116.446865,39.883287
Car-1,2008-11-01 02:51:09,116.446863,39.883287
Car-1,2008-11-01 02:51:11,116.446862,39.883287
Car-1,2008-11-01 02:51:13,116.446858,39.883287
Car-1,2008-11-01 02:51:15,116.446855,39.883287
Car-1,2008-11-01 02:51:17,116.44685,39.883287
Car-1,2008-11-01 02:51:19,116.44685,39.883286
Car-1,2008-11-01 02:51:21,116.446858,39.883282
Car-1,2008-11-01 02:51:23,116.446907,39.883262
Car-1,2008-11-01 02:51:25,116.446967,39.88325
Car-1,2008-11-01 02:51:27,116.447001,39.883253
Car-1,2008-11-01 02:51:29,116.447009,39.883271
Car-1,2008-11-01 02:51:31,116.447004,39.883273
Car-1,2008-11-01 02:51:33,116.446988,39.88327
Car-1,2008-11-01 02:51:35,116.446983,39.88327
Car-1,2008-11-01 02:51:37,116.447002,39.883261
Car-1,2008-11-01 02:51:39,116.447084,39.883237
Car-1,2008-11-01 02:51:41,116.447189,39.883216
Car-1,2008-11-01 02:51:43,116.447304,39.883205
Car-1,2008-11-01 02:51:45,116.447447,39.883188
Car-1,2008-11-01 02:51:47,116.447582,39.883164
Car-1,2008-11-01 02:51:49,116.447732,39.883117
Car-1,2008-11-01 02:51:51,116.447859,39.883107
Car-1,2008-11-01 02:51:53,116.447974,39.883098
Car-1,2008-11-01 02:51:55,116.448078,39.883111
Car-1,2008-11-01 02:51:57,116.448213,39.883075
Car-1,2008-11-01 02:51:59,116.448382,39.883082
Car-1,2008-11-01 02:52:01,116.448546,39.883071
Car-1,2008-11-01 02:52:03,116.4487,39.88306
Car-1,2008-11-01 02:52:05,116.448828,39.883088
Car-1,2008-11-01 02:52:07,116.448965,39.883073
Car-1,2008-11-01 02:52:09,116.449141,39.883103
Car-1,2008-11-01 02:52:11,116.449322,39.883123
Car-1,2008-11-01 02:52:13,116.449502,39.883134
Car-1,2008-11-01 02:52:15,116.449644,39.883139
Car-1,2008-11-01 02:52:17,116.449758,39.883148
Car-1,2008-11-01 02:52:19,116.449824,39.88318
Car-1,2008-11-01 02:52:21,116.449867,39.883174
Car-1,2008-11-01 02:52:23,116.449892,39.883161
Car-1,2008-11-01 02:52:25,116.449943,39.883124
Car-1,2008-11-01 02:52:27,116.449994,39.883106
Car-1,2008-11-01 02:52:29,116.450022,39.883077
Car-1,2008-11-01 02:52:31,116.450027,39.883044
Car-1,2008-11-01 02:52:33,116.450028,39.882966
Car-1,2008-11-01 02:52:35,116.450022,39.882867
Car-1,2008-11-01 02:52:37,116.450036,39.882729
Car-1,2008-11-01 02:52:39,116.450007,39.882514
Car-1,2008-11-01 02:52:41,116.449981,39.882318
Car-1,2008-11-01 02:52:43,116.449986,39.882104
Car-1,2008-11-01 02:52:45,116.449978,39.881904
Car-1,2008-11-01 02:52:47,116.449965,39.881715
Car-1,2008-11-01 02:52:49,116.449955,39.88158
Car-1,2008-11-01 02:52:51,116.449949,39.881458
Car-1,2008-11-01 02:52:53,116.449939,39.881358
Car-1,2008-11-01 02:52:55,116.449931,39.881273
Car-1,2008-11-01 02:52:57,116.449934,39.881197
Car-1,2008-11-01 02:52:59,116.449925,39.88114
Car-1,2008-11-01 02:53:01,116.44993,39.88109
Car-1,2008-11-01 02:53:03,116.449936,39.881047
Car-1,2008-11-01 02:53:05,116.449949,39.881023
Car-1,2008-11-01 02:53:07,116.44997,39.880983
Car-1,2008-11-01 02:53:09,116.449984,39.880945
Car-1,2008-11-01 02:53:11,116.450003,39.880937
Car-1,2008-11-01 02:53:13,116.450087,39.880892
Car-1,2008-11-01 02:53:15,116.450139,39.880864
Car-1,2008-11-01 02:53:17,116.450144,39.880863
Car-1,2008-11-01 02:53:19,116.450145,39.880863
Car-1,2008-11-01 02:53:21,116.450147,39.880863
Car-1,2008-11-01 02:53:23,116.45015,39.880862
Car-1,2008-11-01 02:53:25,116.45015,39.880862
Car-1,2008-11-01 02:53:27,116.450143,39.880857
Car-1,2008-11-01 02:53:29,116.450127,39.88083
Car-1,2008-11-01 02:53:31,116.450114,39.880794
Car-1,2008-11-01 02:53:33,116.450099,39.880772
Car-1,2008-11-01 02:53:35,116.450092,39.880766
Car-1,2008-11-01 02:53:37,116.450083,39.880753
Car-1,2008-11-01 02:53:39,116.450069,39.880737
Car-1,2008-11-01 02:53:41,116.450057,39.880733
Car-1,2008-11-01 02:53:43,116.450059,39.880718
Car-1,2008-11-01 02:53:45,116.450053,39.880721
Car-1,2008-11-01 02:53:47,116.450039,39.880724
Car-1,2008-11-01 02:53:49,116.450022,39.880703
Car-1,2008-11-01 02:53:51,116.450043,39.880655
Car-1,2008-11-01 02:53:53,116.450068,39.880606
Car-1,2008-11-01 02:53:55,116.45009,39.880555
Car-1,2008-11-01 02:53:57,116.450089,39.880541
Car-1,2008-11-01 02:53:59,116.450104,39.880522
Car-1,2008-11-01 02:54:01,116.450117,39.88051
Car-1,2008-11-01 02:54:03,116.450117,39.88051
Car-1,2008-11-01 02:54:05,116.450117,39.880511
Car-1,2008-11-01 02:54:07,116.450119,39.880511
Car-1,2008-11-01 02:54:09,116.450118,39.88051
Car-1,2008-11-01 02:54:11,116.450114,39.88051
Car-1,2008-11-01 02:54:13,116.450108,39.880509
Car-1,2008-11-01 02:54:15,116.450098,39.880486
Car-1,2008-11-01 02:54:17,116.450094,39.880458
Car-1,2008-11-01 02:54:19,116.450089,39.880429
Car-1,2008-11-01 02:54:21,116.450076,39.880393
Car-1,2008-11-01 02:54:23,116.450067,39.880352
Car-1,2008-11-01 02:54:25,116.450055,39.880313
Car-1,2008-11-01 02:54:27,116.45005,39.880268
Car-1,2008-11-01 02:54:29,116.45004,39.88022
Car-1,2008-11-01 02:54:31,116.450028,39.880178
Car-1,2008-11-01 02:54:33,116.450045,39.880113
Car-1,2008-11-01 02:54:35,116.450043,39.880068
Car-1,2008-11-01 02:54:37,116.450031,39.88002
Car-1,2008-11-01 02:54:39,116.450066,39.879924
Car-1,2008-11-01 02:55:21,116.4499,39.878788
Car-1,2008-11-01 02:56:03,116.449889,39.876454
Car-1,2008-11-01 02:56:45,116.449933,39.875758
Car-1,2008-11-01 02:56:47,116.449938,39.875739
Car-1,2008-11-01 02:56:49,116.449942,39.875724
Car-1,2008-11-01 02:56:51,116.449946,39.875719
Car-1,2008-11-01 02:56:53,116.449946,39.875719
Car-1,2008-11-01 02:56:55,116.449945,39.875718
Car-1,2008-11-01 02:56:57,116.449952,39.875712
Car-1,2008-11-01 02:56:59,116.449954,39.875707
Car-1,2008-11-01 02:57:01,116.449959,39.875706
Car-1,2008-11-01 02:57:03,116.449958,39.875706
Car-1,2008-11-01 02:57:05,116.449959,39.875706
Car-1,2008-11-01 02:57:07,116.44996,39.875705
Car-1,2008-11-01 02:57:09,116.449958,39.875706
Car-1,2008-11-01 02:57:11,116.449958,39.875706
Car-1,2008-11-01 02:57:13,116.449957,39.875707
Car-1,2008-11-01 02:57:15,116.449956,39.875708
Car-1,2008-11-01 02:57:17,116.449957,39.875707
Car-1,2008-11-01 02:57:19,116.449952,39.875706
Car-1,2008-11-01 02:57:21,116.449949,39.875705
Car-1,2008-11-01 02:57:23,116.449948,39.875705
Car-1,2008-11-01 02:57:25,116.449949,39.875704
Car-1,2008-11-01 02:57:27,116.449949,39.875703
Car-1,2008-11-01 02:57:29,116.449948,39.875702
Car-1,2008-11-01 02:57:31,116.449946,39.875702
Car-1,2008-11-01 02:57:33,116.44994,39.8757
Car-1,2008-11-01 02:57:35,116.449932,39.875697
Car-1,2008-11-01 02:57:37,116.449922,39.875696
Car-1,2008-11-01 02:57:39,116.449912,39.875696
Car-1,2008-11-01 02:57:41,116.449905,39.875695
Car-1,2008-11-01 02:57:43,116.4499,39.875694
Car-1,2008-11-01 02:57:45,116.449893,39.87569
Car-1,2008-11-01 02:57:47,116.449885,39.875678
Car-1,2008-11-01 02:57:49,116.449878,39.875651
Car-1,2008-11-01 02:57:51,116.449878,39.875615
Car-1,2008-11-01 02:57:53,116.449885,39.875585
Car-1,2008-11-01 02:57:55,116.449887,39.875548
Car-1,2008-11-01 02:57:57,116.449896,39.875514
Car-1,2008-11-01 02:57:59,116.449904,39.875457
Car-1,2008-11-01 02:58:01,116.449913,39.875398
Car-1,2008-11-01 02:58:03,116.449921,39.875319
Car-1,2008-11-01 02:58:05,116.449904,39.875248
Car-1,2008-11-01 02:58:07,116.449914,39.875226
Car-1,2008-11-01 02:58:09,116.449916,39.875187
Car-1,2008-11-01 02:58:11,116.44991,39.875149
Car-1,2008-11-01 02:58:13,116.449907,39.875131
Car-1,2008-11-01 02:58:15,116.449903,39.875122
Car-1,2008-11-01 02:59:39,116.450104,39.874917
Car-1,2008-11-01 02:59:41,116.45019,39.874905
Car-1,2008-11-01 02:59:43,116.450285,39.874889
Car-1,2008-11-01 02:59:45,116.450375,39.874886
Car-1,2008-11-01 02:59:47,116.450461,39.874885
Car-1,2008-11-01 02:59:49,116.450511,39.87489
Car-1,2008-11-01 02:59:51,116.450545,39.874896
Car-1,2008-11-01 02:59:53,116.450577,39.874896
Car-1,2008-11-01 02:59:55,116.450599,39.874897
Car-1,2008-11-01 02:59:57,116.450627,39.874895
Car-1,2008-11-01 02:59:59,116.450653,39.874892
Car-1,2008-11-01 03:00:01,116.450672,39.874899
Car-1,2008-11-01 03:00:03,116.450702,39.874907
Car-1,2008-11-01 03:00:05,116.450746,39.874913
Car-1,2008-11-01 03:00:07,116.450788,39.874921
Car-1,2008-11-01 03:00:09,116.450834,39.874934
Car-1,2008-11-01 03:00:11,116.450846,39.874943
Car-1,2008-11-01 03:00:13,116.450864,39.874947
Car-1,2008-11-01 03:00:15,116.450887,39.874944
Car-1,2008-11-01 03:00:17,116.450918,39.874947
Car-1,2008-11-01 03:00:19,116.450956,39.874938
Car-1,2008-11-01 03:00:21,116.45098,39.874939
Car-1,2008-11-01 03:00:23,116.451009,39.874939
Car-1,2008-11-01 03:00:25,116.451026,39.874944
Car-1,2008-11-01 03:00:27,116.451053,39.874955
Car-1,2008-11-01 03:00:29,116.451075,39.874962
Car-1,2008-11-01 03:00:31,116.451106,39.874964
Car-1,2008-11-01 03:00:33,116.451125,39.874975
Car-1,2008-11-01 03:00:35,116.451142,39.874993
Car-1,2008-11-01 03:00:37,116.451175,39.874984
Car-1,2008-11-01 03:00:39,116.451207,39.874977
Car-1,2008-11-01 03:00:41,116.451256,39.874968
Car-1,2008-11-01 03:00:43,116.451315,39.87497
Car-1,2008-11-01 03:00:45,116.451361,39.874987
Car-1,2008-11-01 03:00:47,116.451401,39.87498
Car-1,2008-11-01 03:00:49,116.451446,39.874966
Car-1,2008-11-01 03:00:51,116.451515,39.874958
Car-1,2008-11-01 03:00:53,116.451551,39.874959
Car-1,2008-11-01 03:00:55,116.451564,39.87496
Car-1,2008-11-01 03:00:57,116.451583,39.874957
Car-1,2008-11-01 03:00:59,116.45159,39.874957
Car-1,2008-11-01 03:01:01,116.451605,39.874964
Car-1,2008-11-01 03:01:03,116.451605,39.874964
Car-1,2008-11-01 03:01:05,116.451604,39.874964
Car-1,2008-11-01 03:01:07,116.451603,39.874964
Car-1,2008-11-01 03:01:09,116.451605,39.874964
Car-1,2008-11-01 03:01:11,116.45162,39.874964
Car-1,2008-11-01 03:01:13,116.451651,39.874958
Car-1,2008-11-01 03:01:15,116.451673,39.874958
Car-1,2008-11-01 03:01:17,116.45169,39.874957
Car-1,2008-11-01 03:01:19,116.451693,39.874951
Car-1,2008-11-01 03:01:21,116.451721,39.87493
Car-1,2008-11-01 03:01:23,116.451729,39.874939
Car-1,2008-11-01 03:01:25,116.451748,39.87494
Car-1,2008-11-01 03:01:27,116.451754,39.874941
Car-1,2008-11-01 03:01:29,116.451777,39.87494
Car-1,2008-11-01 03:01:31,116.451805,39.874951
Car-1,2008-11-01 03:01:33,116.451825,39.874942
Car-1,2008-11-01 03:01:35,116.451825,39.874944
Car-1,2008-11-01 03:01:37,116.451826,39.874943
Car-1,2008-11-01 03:01:39,116.45183,39.874939
Car-1,2008-11-01 03:01:41,116.451832,39.874939
Car-1,2008-11-01 03:01:43,116.451832,39.87494
Car-1,2008-11-01 03:01:45,116.451831,39.87494
Car-1,2008-11-01 03:01:47,116.451833,39.874941
Car-1,2008-11-01 03:01:49,116.451839,39.874941
Car-1,2008-11-01 03:01:51,116.451862,39.874945
Car-1,2008-11-01 03:01:53,116.451869,39.874958
Car-1,2008-11-01 03:01:55,116.451891,39.874966
Car-1,2008-11-01 03:01:57,116.451931,39.87497
Car-1,2008-11-01 03:01:59,116.451986,39.874973
Car-1,2008-11-01 03:02:01,116.452054,39.874959
Car-1,2008-11-01 03:02:03,116.452132,39.874941
Car-1,2008-11-01 03:02:05,116.452269,39.874915
Car-1,2008-11-01 03:02:07,116.452392,39.874902
Car-1,2008-11-01 03:02:09,116.452479,39.874885
Car-1,2008-11-01 03:02:11,116.452499,39.87492
Car-1,2008-11-01 03:02:13,116.452501,39.874946
Car-1,2008-11-01 03:02:15,116.452504,39.874946
Car-1,2008-11-01 03:02:17,116.452506,39.874947
Car-1,2008-11-01 03:02:19,116.45251,39.874947
Car-1,2008-11-01 03:02:21,116.452512,39.874947
Car-1,2008-11-01 03:02:23,116.452515,39.874948
Car-1,2008-11-01 03:02:25,116.452515,39.874948
Car-1,2008-11-01 03:02:27,116.452516,39.874948
Car-1,2008-11-01 03:02:29,116.452515,39.874949
Car-1,2008-11-01 03:02:31,116.452515,39.874949
Car-1,2008-11-01 03:02:33,116.452518,39.874949
Car-1,2008-11-01 03:02:35,116.452564,39.874937
Car-1,2008-11-01 03:02:37,116.452623,39.874928
Car-1,2008-11-01 03:02:39,116.452719,39.874911
Car-1,2008-11-01 03:02:41,116.452855,39.874892
Car-1,2008-11-01 03:02:43,116.45306,39.874865
Car-1,2008-11-01 03:02:45,116.453297,39.874827
Car-1,2008-11-01 03:02:47,116.453553,39.874792
Car-1,2008-11-01 03:02:49,116.453799,39.874764
Car-1,2008-11-01 03:02:51,116.454049,39.874739
Car-1,2008-11-01 03:02:53,116.454305,39.874729
Car-1,2008-11-01 03:02:55,116.454582,39.874729
Car-1,2008-11-01 03:02:57,116.454881,39.874738
Car-1,2008-11-01 03:02:59,116.455206,39.874748
Car-1,2008-11-01 03:03:01,116.45552,39.874745
Car-1,2008-11-01 03:03:03,116.455837,39.874751
Car-1,2008-11-01 03:03:05,116.456121,39.874759
Car-1,2008-11-01 03:03:07,116.45636,39.874779
Car-1,2008-11-01 03:03:09,116.45661,39.874807
Car-1,2008-11-01 03:03:11,116.456849,39.874831
Car-1,2008-11-01 03:03:13,116.457099,39.874828
Car-1,2008-11-01 03:03:15,116.457336,39.874835
Car-1,2008-11-01 03:03:17,116.457588,39.874836
Car-1,2008-11-01 03:03:19,116.457859,39.87483
Car-1,2008-11-01 03:03:21,116.458129,39.874827
Car-1,2008-11-01 03:03:23,116.458395,39.874833
Car-1,2008-11-01 03:03:25,116.458625,39.87484
Car-1,2008-11-01 03:03:27,116.45878,39.874849
Car-1,2008-11-01 03:03:29,116.458864,39.87487
Car-1,2008-11-01 03:03:31,116.45891,39.874882
Car-1,2008-11-01 03:03:33,116.458919,39.874893
Car-1,2008-11-01 03:03:35,116.458902,39.874908
Car-1,2008-11-01 03:03:37,116.458894,39.874909
Car-1,2008-11-01 03:03:39,116.458889,39.874909
Car-1,2008-11-01 03:03:41,116.458885,39.874909
Car-1,2008-11-01 03:03:43,116.458888,39.874908
Car-1,2008-11-01 03:03:45,116.458903,39.874907
Car-1,2008-11-01 03:03:47,116.458937,39.874928
Car-1,2008-11-01 03:03:49,116.458987,39.874934
Car-1,2008-11-01 03:03:51,116.459035,39.874933
Car-1,2008-11-01 03:03:53,116.459101,39.874939
Car-1,2008-11-01 03:03:55,116.459217,39.874938
Car-1,2008-11-01 03:03:57,116.459376,39.874921
Car-1,2008-11-01 03:03:59,116.459539,39.874934
Car-1,2008-11-01 03:04:01,116.459745,39.874957
Car-1,2008-11-01 03:04:03,116.460007,39.874936
Car-1,2008-11-01 03:04:05,116.460308,39.874896
Car-1,2008-11-01 03:04:07,116.460601,39.874872
Car-1,2008-11-01 03:04:09,116.460841,39.87486
Car-1,2008-11-01 03:04:11,116.46101,39.874861
Car-1,2008-11-01 03:04:13,116.461126,39.874845
Car-1,2008-11-01 03:04:15,116.461185,39.87484
Car-1,2008-11-01 03:04:17,116.461215,39.874832
Car-1,2008-11-01 03:04:19,116.461277,39.874839
Car-1,2008-11-01 03:04:21,116.46131,39.874843
Car-1,2008-11-01 03:04:23,116.461331,39.87486
Car-1,2008-11-01 03:04:25,116.461372,39.874886
Car-1,2008-11-01 03:04:27,116.461438,39.874905
Car-1,2008-11-01 03:04:29,116.461482,39.874902
Car-1,2008-11-01 03:04:31,116.461536,39.87489
Car-1,2008-11-01 03:04:33,116.461584,39.874875
Car-1,2008-11-01 03:04:35,116.461589,39.874828
Car-1,2008-11-01 03:04:37,116.461575,39.874747
Car-1,2008-11-01 03:04:39,116.461556,39.874671
Car-1,2008-11-01 03:04:41,116.461522,39.874563
Car-1,2008-11-01 03:04:43,116.461508,39.87447
Car-1,2008-11-01 03:04:45,116.461467,39.874335
Car-1,2008-11-01 03:04:47,116.461442,39.874207
Car-1,2008-11-01 03:04:49,116.461454,39.874124
Car-1,2008-11-01 03:04:51,116.461467,39.874066
Car-1,2008-11-01 03:04:53,116.461494,39.874022
Car-1,2008-11-01 03:04:55,116.46149,39.874011
Car-1,2008-11-01 03:04:57,116.461487,39.874
Car-1,2008-11-01 03:04:59,116.461485,39.873995
Car-1,2008-11-01 03:05:01,116.461482,39.873995
Car-1,2008-11-01 03:05:03,116.461481,39.873995
Car-1,2008-11-01 03:05:05,116.461475,39.873995
Car-1,2008-11-01 03:05:07,116.461462,39.873964
Car-1,2008-11-01 03:05:09,116.461422,39.873913
Car-1,2008-11-01 03:05:11,116.461383,39.87381
Car-1,2008-11-01 03:05:13,116.461358,39.873673
Car-1,2008-11-01 03:05:15,116.461318,39.873554
Car-1,2008-11-01 03:05:17,116.461306,39.873425
Car-1,2008-11-01 03:05:19,116.461329,39.873254
Car-1,2008-11-01 03:05:21,116.46131,39.873073
Car-1,2008-11-01 03:05:23,116.461299,39.872901
Car-1,2008-11-01 03:05:25,116.461329,39.872727
Car-1,2008-11-01 03:05:27,116.461365,39.872558
Car-1,2008-11-01 03:05:29,116.461369,39.872384
Car-1,2008-11-01 03:05:31,116.461358,39.872181
Car-1,2008-11-01 03:05:33,116.46135,39.872027
Car-1,2008-11-01 03:05:35,116.46136,39.871872
Car-1,2008-11-01 03:05:37,116.461378,39.871668
Car-1,2008-11-01 03:05:39,116.461387,39.871461
Car-1,2008-11-01 03:05:41,116.461403,39.871317
Car-1,2008-11-01 03:05:43,116.461415,39.871213
Car-1,2008-11-01 03:05:45,116.46143,39.871159
Car-1,2008-11-01 03:05:47,116.461444,39.871129
Car-1,2008-11-01 03:05:49,116.461453,39.871089
Car-1,2008-11-01 03:05:51,116.461457,39.871088
Car-1,2008-11-01 03:05:53,116.461461,39.871086
Car-1,2008-11-01 03:05:55,116.461467,39.871083
Car-1,2008-11-01 03:05:57,116.461473,39.871081
Car-1,2008-11-01 03:05:59,116.461479,39.87108
Car-1,2008-11-01 03:06:01,116.461484,39.871078
Car-1,2008-11-01 03:06:03,116.461485,39.871074
Car-1,2008-11-01 03:06:05,116.461486,39.871068
Car-1,2008-11-01 03:06:07,116.461486,39.871065
Car-1,2008-11-01 03:06:09,116.461488,39.871063
Car-1,2008-11-01 03:06:11,116.461489,39.871061
Car-1,2008-11-01 03:06:13,116.461493,39.871059
Car-1,2008-11-01 03:06:15,116.461499,39.871057
Car-1,2008-11-01 03:06:17,116.461505,39.871055
Car-1,2008-11-01 03:06:19,116.46151,39.871054
Car-1,2008-11-01 03:06:21,116.461513,39.871052
Car-1,2008-11-01 03:06:23,116.461514,39.871052
Car-1,2008-11-01 03:06:25,116.461513,39.871051
Car-1,2008-11-01 03:06:27,116.46151,39.87105
Car-1,2008-11-01 03:06:29,116.461508,39.871049
Car-1,2008-11-01 03:06:31,116.461508,39.871048
Car-1,2008-11-01 03:06:33,116.461509,39.871048
Car-1,2008-11-01 03:06:35,116.461508,39.871047
Car-1,2008-11-01 03:06:37,116.461497,39.871001
Car-1,2008-11-01 03:06:39,116.461485,39.870894
Car-1,2008-11-01 03:06:41,116.461483,39.870732
Car-1,2008-11-01 03:06:43,116.461498,39.870628
Car-1,2008-11-01 03:06:45,116.461536,39.870544
Car-1,2008-11-01 03:06:47,116.461638,39.870425
Car-1,2008-11-01 03:06:49,116.461751,39.870322
Car-1,2008-11-01 03:06:51,116.461851,39.870243
Car-1,2008-11-01 03:06:53,116.461993,39.870184
Car-1,2008-11-01 03:06:55,116.462158,39.870122
Car-1,2008-11-01 03:06:57,116.462241,39.870103
Car-1,2008-11-01 03:06:59,116.462264,39.870091
Car-1,2008-11-01 03:07:01,116.462246,39.870095
Car-1,2008-11-01 03:07:03,116.462228,39.870106
Car-1,2008-11-01 03:07:05,116.462227,39.870106
Car-1,2008-11-01 03:07:07,116.462229,39.870107
Car-1,2008-11-01 03:07:09,116.46224,39.870106
Car-1,2008-11-01 03:07:11,116.462249,39.870107
Car-1,2008-11-01 03:07:13,116.462258,39.870107
Car-1,2008-11-01 03:07:15,116.462325,39.870125
Car-1,2008-11-01 03:07:17,116.462449,39.870145
Car-1,2008-11-01 03:07:19,116.462626,39.870138
Car-1,2008-11-01 03:07:21,116.462822,39.870126
Car-1,2008-11-01 03:07:23,116.463051,39.870111
Car-1,2008-11-01 03:07:25,116.463298,39.870103
Car-1,2008-11-01 03:07:27,116.463579,39.870099
Car-1,2008-11-01 03:07:29,116.463872,39.870099
Car-1,2008-11-01 03:07:31,116.46416,39.870113
Car-1,2008-11-01 03:07:33,116.464433,39.870093
