agent_id,time,lng,lat
Car-1,2008-10-11 00:18:42,116.418726,39.963138
Car-1,2008-10-11 00:18:44,116.418726,39.963136
Car-1,2008-10-11 00:18:46,116.418726,39.96313
Car-1,2008-10-11 00:18:48,116.418725,39.963121
Car-1,2008-10-11 00:18:50,116.418721,39.963108
Car-1,2008-10-11 00:18:52,116.418725,39.96308
Car-1,2008-10-11 00:18:54,116.418736,39.963041
Car-1,2008-10-11 00:18:56,116.418764,39.962958
Car-1,2008-10-11 00:18:58,116.418771,39.962894
Car-1,2008-10-11 00:19:00,116.418769,39.962833
Car-1,2008-10-11 00:19:02,116.418765,39.962764
Car-1,2008-10-11 00:19:04,116.418751,39.962667
Car-1,2008-10-11 00:19:06,116.418739,39.962547
Car-1,2008-10-11 00:19:08,116.418737,39.962433
Car-1,2008-10-11 00:19:10,116.418745,39.962318
Car-1,2008-10-11 00:19:12,116.418753,39.962208
Car-1,2008-10-11 00:19:14,116.418788,39.962109
Car-1,2008-10-11 00:19:16,116.41879,39.961986
Car-1,2008-10-11 00:19:18,116.418839,39.961844
Car-1,2008-10-11 00:19:20,116.41883,39.961749
Car-1,2008-10-11 00:19:22,116.41889,39.961687
Car-1,2008-10-11 00:19:24,116.418926,39.961634
Car-1,2008-10-11 00:19:26,116.418957,39.961586
Car-1,2008-10-11 00:19:28,116.418984,39.96154
Car-1,2008-10-11 00:19:30,116.418995,39.961481
Car-1,2008-10-11 00:19:32,116.419027,39.961403
Car-1,2008-10-11 00:19:34,116.419054,39.96132
Car-1,2008-10-11 00:19:36,116.419084,39.961224
Car-1,2008-10-11 00:19:38,116.419091,39.961138
Car-1,2008-10-11 00:19:40,116.4191,39.961057
Car-1,2008-10-11 00:19:42,116.419097,39.96093
Car-1,2008-10-11 00:19:44,116.419078,39.960785
Car-1,2008-10-11 00:19:46,116.419047,39.960633
Car-1,2008-10-11 00:19:48,116.419009,39.960447
Car-1,2008-10-11 00:19:50,116.418976,39.960275
Car-1,2008-10-11 00:19:52,116.418968,39.960121
Car-1,2008-10-11 00:19:54,116.418953,39.959973
Car-1,2008-10-11 00:19:56,116.41894,39.959825
Car-1,2008-10-11 00:19:58,116.418905,39.959663
Car-1,2008-10-11 00:20:00,116.418858,39.959472
Car-1,2008-10-11 00:20:02,116.418817,39.959301
Car-1,2008-10-11 00:20:04,116.418781,39.959149
Car-1,2008-10-11 00:20:06,116.418761,39.959022
Car-1,2008-10-11 00:20:08,116.418754,39.958895
Car-1,2008-10-11 00:20:10,116.418761,39.958769
Car-1,2008-10-11 00:20:12,116.418767,39.9586
Car-1,2008-10-11 00:20:14,116.418778,39.95845
Car-1,2008-10-11 00:20:16,116.418809,39.958315
Car-1,2008-10-11 00:20:18,116.418831,39.958149
Car-1,2008-10-11 00:20:20,116.418834,39.958014
Car-1,2008-10-11 00:20:22,116.418832,39.957852
Car-1,2008-10-11 00:20:24,116.418837,39.957675
Car-1,2008-10-11 00:20:26,116.418846,39.957483
Car-1,2008-10-11 00:20:28,116.418886,39.957297
Car-1,2008-10-11 00:20:30,116.4189,39.957138
Car-1,2008-10-11 00:20:32,116.418955,39.95696
Car-1,2008-10-11 00:20:34,116.418958,39.956771
Car-1,2008-10-11 00:20:36,116.418947,39.956581
Car-1,2008-10-11 00:20:38,116.418945,39.956417
Car-1,2008-10-11 00:20:40,116.418944,39.956285
Car-1,2008-10-11 00:20:42,116.41891,39.956108
Car-1,2008-10-11 00:20:44,116.418922,39.95599
Car-1,2008-10-11 00:20:46,116.418894,39.955924
Car-1,2008-10-11 00:20:48,116.418899,39.955856
Car-1,2008-10-11 00:20:50,116.418923,39.955793
Car-1,2008-10-11 00:20:52,116.418923,39.955758
Car-1,2008-10-11 00:20:54,116.418925,39.955715
Car-1,2008-10-11 00:20:56,116.418923,39.955678
Car-1,2008-10-11 00:20:58,116.41893,39.955635
Car-1,2008-10-11 00:21:00,116.418924,39.955596
Car-1,2008-10-11 00:21:02,116.418918,39.955571
Car-1,2008-10-11 00:21:04,116.418915,39.955538
Car-1,2008-10-11 00:21:06,116.418911,39.955504
Car-1,2008-10-11 00:21:08,116.418912,39.955485
Car-1,2008-10-11 00:21:10,116.41892,39.955484
Car-1,2008-10-11 00:21:12,116.418916,39.955482
Car-1,2008-10-11 00:21:14,116.418917,39.955483
Car-1,2008-10-11 00:21:16,116.418918,39.955485
Car-1,2008-10-11 00:21:18,116.418918,39.955485
Car-1,2008-10-11 00:21:20,116.418919,39.955485
Car-1,2008-10-11 00:21:22,116.418919,39.955483
Car-1,2008-10-11 00:21:24,116.41892,39.955475
Car-1,2008-10-11 00:21:26,116.418934,39.955414
Car-1,2008-10-11 00:21:28,116.418959,39.95531
Car-1,2008-10-11 00:21:30,116.418967,39.955166
Car-1,2008-10-11 00:21:32,116.418982,39.954982
Car-1,2008-10-11 00:21:34,116.418982,39.954876
Car-1,2008-10-11 00:21:36,116.418989,39.954806
Car-1,2008-10-11 00:22:18,116.418951,39.953387
Car-1,2008-10-11 00:23:00,116.419138,39.951509
Car-1,2008-10-11 00:25:30,116.419398,39.949465
Car-1,2008-10-11 00:25:32,116.419391,39.949432
Car-1,2008-10-11 00:25:34,116.419364,39.949379
Car-1,2008-10-11 00:25:36,116.419339,39.949335
Car-1,2008-10-11 00:25:38,116.419332,39.94929
Car-1,2008-10-11 00:25:40,116.419346,39.949191
Car-1,2008-10-11 00:25:42,116.419339,39.949126
Car-1,2008-10-11 00:25:44,116.419362,39.949054
Car-1,2008-10-11 00:25:46,116.419439,39.949016
Car-1,2008-10-11 00:25:48,116.419465,39.94898
Car-1,2008-10-11 00:25:50,116.419475,39.948955
Car-1,2008-10-11 00:25:52,116.419474,39.948941
Car-1,2008-10-11 00:25:54,116.419456,39.94894
Car-1,2008-10-11 00:25:56,116.419447,39.948923
Car-1,2008-10-11 00:25:58,116.419433,39.948904
Car-1,2008-10-11 00:26:00,116.419416,39.948886
Car-1,2008-10-11 00:26:02,116.419393,39.948869
Car-1,2008-10-11 00:26:04,116.419385,39.948865
Car-1,2008-10-11 00:26:06,116.419376,39.948866
Car-1,2008-10-11 00:26:08,116.419376,39.948864
Car-1,2008-10-11 00:26:10,116.419376,39.948863
Car-1,2008-10-11 00:26:12,116.419376,39.948862
Car-1,2008-10-11 00:26:14,116.419376,39.948862
Car-1,2008-10-11 00:26:16,116.419376,39.948863
Car-1,2008-10-11 00:26:18,116.419376,39.948865
Car-1,2008-10-11 00:26:20,116.419376,39.948868
Car-1,2008-10-11 00:26:22,116.419377,39.94887
Car-1,2008-10-11 00:26:24,116.419376,39.948871
Car-1,2008-10-11 00:26:26,116.419376,39.948872
Car-1,2008-10-11 00:26:28,116.419376,39.948874
Car-1,2008-10-11 00:26:30,116.419375,39.948875
Car-1,2008-10-11 00:26:32,116.419375,39.948875
Car-1,2008-10-11 00:26:34,116.419374,39.948874
Car-1,2008-10-11 00:26:36,116.419373,39.948874
Car-1,2008-10-11 00:26:38,116.419372,39.948872
Car-1,2008-10-11 00:26:40,116.419372,39.948871
Car-1,2008-10-11 00:26:42,116.419372,39.948871
Car-1,2008-10-11 00:26:44,116.419372,39.948869
Car-1,2008-10-11 00:26:46,116.419372,39.948867
Car-1,2008-10-11 00:26:48,116.419371,39.948863
Car-1,2008-10-11 00:26:50,116.419371,39.948859
Car-1,2008-10-11 00:26:52,116.41937,39.948855
Car-1,2008-10-11 00:26:54,116.41937,39.948852
Car-1,2008-10-11 00:26:56,116.419369,39.948849
Car-1,2008-10-11 00:26:58,116.419369,39.948847
Car-1,2008-10-11 00:27:00,116.419368,39.948848
Car-1,2008-10-11 00:27:02,116.419367,39.94885
Car-1,2008-10-11 00:27:04,116.419366,39.948851
Car-1,2008-10-11 00:27:06,116.419366,39.948853
Car-1,2008-10-11 00:27:08,116.419367,39.948855
Car-1,2008-10-11 00:27:10,116.419356,39.948861
Car-1,2008-10-11 00:27:12,116.419353,39.948855
Car-1,2008-10-11 00:27:14,116.419315,39.948838
Car-1,2008-10-11 00:27:16,116.419286,39.948816
Car-1,2008-10-11 00:27:18,116.419272,39.948775
Car-1,2008-10-11 00:27:20,116.419246,39.948738
Car-1,2008-10-11 00:27:22,116.41924,39.94872
Car-1,2008-10-11 00:27:24,116.419224,39.94869
Car-1,2008-10-11 00:27:26,116.419225,39.948635
Car-1,2008-10-11 00:27:28,116.419232,39.948576
Car-1,2008-10-11 00:27:30,116.419186,39.948518
Car-1,2008-10-11 00:27:32,116.419183,39.948453
Car-1,2008-10-11 00:27:34,116.419178,39.948348
Car-1,2008-10-11 00:27:36,116.419216,39.948242
Car-1,2008-10-11 00:27:38,116.419229,39.948158
Car-1,2008-10-11 00:27:40,116.419237,39.948092
Car-1,2008-10-11 00:27:42,116.419228,39.948027
Car-1,2008-10-11 00:27:44,116.419251,39.947955
Car-1,2008-10-11 00:27:46,116.419305,39.94775
Car-1,2008-10-11 00:27:48,116.419418,39.947519
Car-1,2008-10-11 00:27:50,116.41945,39.947309
Car-1,2008-10-11 00:27:52,116.41947,39.947111
Car-1,2008-10-11 00:27:54,116.41947,39.946895
Car-1,2008-10-11 00:27:56,116.419474,39.946726
Car-1,2008-10-11 00:27:58,116.41949,39.94658
Car-1,2008-10-11 00:28:00,116.419469,39.946427
Car-1,2008-10-11 00:28:02,116.419473,39.946307
Car-1,2008-10-11 00:28:04,116.419518,39.946182
Car-1,2008-10-11 00:28:06,116.419542,39.946097
Car-1,2008-10-11 00:28:08,116.419553,39.946068
Car-1,2008-10-11 00:28:10,116.419523,39.946086
Car-1,2008-10-11 00:28:12,116.419505,39.946092
Car-1,2008-10-11 00:28:14,116.419504,39.946086
Car-1,2008-10-11 00:28:16,116.419504,39.946083
Car-1,2008-10-11 00:28:18,116.419503,39.946079
Car-1,2008-10-11 00:28:20,116.419506,39.946071
Car-1,2008-10-11 00:28:22,116.419511,39.946021
Car-1,2008-10-11 00:28:24,116.419492,39.945942
Car-1,2008-10-11 00:28:26,116.419486,39.945841
Car-1,2008-10-11 00:28:28,116.419473,39.945722
Car-1,2008-10-11 00:28:30,116.41948,39.945599
Car-1,2008-10-11 00:28:32,116.419488,39.945462
Car-1,2008-10-11 00:28:34,116.419506,39.945325
Car-1,2008-10-11 00:28:36,116.419519,39.945176
Car-1,2008-10-11 00:28:38,116.419514,39.945012
Car-1,2008-10-11 00:28:40,116.419537,39.944869
Car-1,2008-10-11 00:28:42,116.419556,39.94471
Car-1,2008-10-11 00:28:44,116.419585,39.944569
Car-1,2008-10-11 00:28:46,116.419599,39.944437
Car-1,2008-10-11 00:28:48,116.419606,39.944308
Car-1,2008-10-11 00:28:50,116.419603,39.944187
Car-1,2008-10-11 00:28:52,116.419612,39.944083
Car-1,2008-10-11 00:28:54,116.419639,39.943981
Car-1,2008-10-11 00:28:56,116.41967,39.943913
Car-1,2008-10-11 00:28:58,116.419683,39.943883
Car-1,2008-10-11 00:29:00,116.419675,39.943888
Car-1,2008-10-11 00:29:02,116.419678,39.943888
Car-1,2008-10-11 00:29:04,116.419678,39.943886
Car-1,2008-10-11 00:29:06,116.419672,39.943858
Car-1,2008-10-11 00:29:08,116.419666,39.943785
Car-1,2008-10-11 00:29:10,116.419655,39.943673
Car-1,2008-10-11 00:29:12,116.419646,39.943524
Car-1,2008-10-11 00:29:14,116.419594,39.943319
Car-1,2008-10-11 00:29:16,116.419531,39.943106
Car-1,2008-10-11 00:29:18,116.419495,39.94287
Car-1,2008-10-11 00:29:20,116.419484,39.942631
Car-1,2008-10-11 00:29:22,116.419462,39.942388
Car-1,2008-10-11 00:29:24,116.419464,39.942192
Car-1,2008-10-11 00:29:26,116.419442,39.942027
Car-1,2008-10-11 00:29:28,116.419435,39.941887
Car-1,2008-10-11 00:29:30,116.419442,39.941772
Car-1,2008-10-11 00:29:32,116.419488,39.941686
Car-1,2008-10-11 00:29:34,116.419494,39.941639
Car-1,2008-10-11 00:29:36,116.419479,39.941625
Car-1,2008-10-11 00:29:38,116.419464,39.94162
Car-1,2008-10-11 00:29:40,116.419463,39.941617
Car-1,2008-10-11 00:29:42,116.419462,39.941615
Car-1,2008-10-11 00:29:44,116.419462,39.941612
Car-1,2008-10-11 00:29:46,116.419458,39.9416
Car-1,2008-10-11 00:29:48,116.419479,39.941525
Car-1,2008-10-11 00:29:50,116.419495,39.941433
Car-1,2008-10-11 00:29:52,116.419468,39.941326
Car-1,2008-10-11 00:29:54,116.419449,39.941222
Car-1,2008-10-11 00:29:56,116.419473,39.941131
Car-1,2008-10-11 00:29:58,116.419498,39.940978
Car-1,2008-10-11 00:30:00,116.419522,39.940794
Car-1,2008-10-11 00:30:02,116.419551,39.940622
Car-1,2008-10-11 00:30:04,116.419589,39.940467
Car-1,2008-10-11 00:30:06,116.419615,39.940341
Car-1,2008-10-11 00:30:08,116.419657,39.940228
Car-1,2008-10-11 00:30:10,116.419688,39.940158
Car-1,2008-10-11 00:30:12,116.419682,39.940119
Car-1,2008-10-11 00:30:14,116.419654,39.940087
Car-1,2008-10-11 00:30:16,116.419646,39.940061
Car-1,2008-10-11 00:30:18,116.419647,39.939983
Car-1,2008-10-11 00:30:20,116.419666,39.939894
Car-1,2008-10-11 00:30:22,116.41964,39.939814
Car-1,2008-10-11 00:30:24,116.419607,39.939732
Car-1,2008-10-11 00:30:26,116.419541,39.939633
Car-1,2008-10-11 00:30:28,116.419528,39.939545
Car-1,2008-10-11 00:30:30,116.41951,39.939441
Car-1,2008-10-11 00:30:32,116.419516,39.939321
Car-1,2008-10-11 00:30:34,116.419515,39.939214
Car-1,2008-10-11 00:30:36,116.419512,39.939107
Car-1,2008-10-11 00:30:38,116.419546,39.93899
Car-1,2008-10-11 00:30:40,116.419582,39.93889
Car-1,2008-10-11 00:30:42,116.419588,39.938802
Car-1,2008-10-11 00:30:44,116.419594,39.938722
Car-1,2008-10-11 00:30:46,116.419591,39.938656
Car-1,2008-10-11 00:30:48,116.419599,39.93855
Car-1,2008-10-11 00:30:50,116.419596,39.938445
Car-1,2008-10-11 00:30:52,116.419592,39.93832
Car-1,2008-10-11 00:30:54,116.41957,39.938172
Car-1,2008-10-11 00:30:56,116.419544,39.938034
Car-1,2008-10-11 00:30:58,116.419541,39.937897
Car-1,2008-10-11 00:31:00,116.419537,39.937768
Car-1,2008-10-11 00:31:02,116.419536,39.937617
Car-1,2008-10-11 00:31:04,116.419607,39.937401
Car-1,2008-10-11 00:31:06,116.419665,39.937178
Car-1,2008-10-11 00:31:08,116.419698,39.937011
Car-1,2008-10-11 00:31:10,116.419715,39.936809
Car-1,2008-10-11 00:31:12,116.419724,39.936655
Car-1,2008-10-11 00:31:14,116.419719,39.936493
Car-1,2008-10-11 00:31:16,116.419739,39.936321
Car-1,2008-10-11 00:31:18,116.419765,39.936145
Car-1,2008-10-11 00:31:20,116.419773,39.936043
Car-1,2008-10-11 00:31:22,116.419772,39.935996
Car-1,2008-10-11 00:31:24,116.41976,39.935975
Car-1,2008-10-11 00:31:26,116.419751,39.935963
Car-1,2008-10-11 00:31:28,116.41975,39.935959
Car-1,2008-10-11 00:31:30,116.41975,39.935953
Car-1,2008-10-11 00:31:32,116.419749,39.935949
Car-1,2008-10-11 00:31:34,116.419748,39.935945
Car-1,2008-10-11 00:31:36,116.419746,39.935938
Car-1,2008-10-11 00:31:38,116.419744,39.935922
Car-1,2008-10-11 00:31:40,116.419737,39.935873
Car-1,2008-10-11 00:31:42,116.419732,39.93579
Car-1,2008-10-11 00:31:44,116.419732,39.935704
Car-1,2008-10-11 00:31:46,116.419751,39.93563
Car-1,2008-10-11 00:31:48,116.41977,39.935542
Car-1,2008-10-11 00:31:50,116.419792,39.935459
Car-1,2008-10-11 00:31:52,116.41981,39.935364
Car-1,2008-10-11 00:31:54,116.419849,39.935294
Car-1,2008-10-11 00:31:56,116.419835,39.935219
Car-1,2008-10-11 00:31:58,116.419815,39.935149
Car-1,2008-10-11 00:32:00,116.419765,39.935067
Car-1,2008-10-11 00:32:02,116.419747,39.934986
Car-1,2008-10-11 00:32:04,116.419772,39.934853
Car-1,2008-10-11 00:32:06,116.419795,39.934707
Car-1,2008-10-11 00:32:08,116.419818,39.934557
Car-1,2008-10-11 00:32:10,116.419846,39.934371
Car-1,2008-10-11 00:32:12,116.419876,39.934201
Car-1,2008-10-11 00:32:14,116.419904,39.934052
Car-1,2008-10-11 00:32:16,116.419933,39.933924
Car-1,2008-10-11 00:32:18,116.419943,39.933815
Car-1,2008-10-11 00:32:20,116.41994,39.933713
Car-1,2008-10-11 00:32:22,116.41995,39.933595
Car-1,2008-10-11 00:32:24,116.419952,39.933458
Car-1,2008-10-11 00:32:26,116.419969,39.933319
Car-1,2008-10-11 00:32:28,116.41994,39.933189
Car-1,2008-10-11 00:32:30,116.419921,39.933091
Car-1,2008-10-11 00:32:32,116.419894,39.933016
Car-1,2008-10-11 00:32:34,116.419863,39.932999
Car-1,2008-10-11 00:32:36,116.419842,39.933016
Car-1,2008-10-11 00:32:38,116.419841,39.933018
Car-1,2008-10-11 00:32:40,116.41984,39.933019
Car-1,2008-10-11 00:32:42,116.419839,39.933021
Car-1,2008-10-11 00:32:44,116.419838,39.933021
Car-1,2008-10-11 00:32:46,116.419838,39.933021
Car-1,2008-10-11 00:32:48,116.419837,39.933023
Car-1,2008-10-11 00:32:50,116.419837,39.933025
Car-1,2008-10-11 00:32:52,116.419836,39.933028
Car-1,2008-10-11 00:32:54,116.419836,39.933031
Car-1,2008-10-11 00:32:56,116.419836,39.933031
Car-1,2008-10-11 00:32:58,116.419835,39.933033
Car-1,2008-10-11 00:33:00,116.419834,39.933038
Car-1,2008-10-11 00:33:02,116.419833,39.93304
Car-1,2008-10-11 00:33:04,116.419833,39.933041
Car-1,2008-10-11 00:33:06,116.419833,39.933043
Car-1,2008-10-11 00:33:08,116.419833,39.933043
Car-1,2008-10-11 00:33:10,116.419833,39.933044
Car-1,2008-10-11 00:33:12,116.419833,39.933044
Car-1,2008-10-11 00:33:14,116.419833,39.933044
Car-1,2008-10-11 00:33:16,116.419832,39.933044
Car-1,2008-10-11 00:33:18,116.419832,39.933044
Car-1,2008-10-11 00:33:20,116.419831,39.933046
Car-1,2008-10-11 00:33:22,116.419831,39.933049
Car-1,2008-10-11 00:33:24,116.41983,39.933051
Car-1,2008-10-11 00:33:26,116.41983,39.933048
Car-1,2008-10-11 00:33:28,116.419834,39.933021
Car-1,2008-10-11 00:33:30,116.419847,39.932966
Car-1,2008-10-11 00:33:32,116.419853,39.932922
Car-1,2008-10-11 00:33:34,116.419866,39.932881
Car-1,2008-10-11 00:33:36,116.419862,39.932835
Car-1,2008-10-11 00:33:38,116.419867,39.932792
Car-1,2008-10-11 00:33:40,116.419863,39.932746
Car-1,2008-10-11 00:33:42,116.419893,39.932676
Car-1,2008-10-11 00:33:44,116.419902,39.932634
Car-1,2008-10-11 00:33:46,116.41988,39.932573
Car-1,2008-10-11 00:33:48,116.419878,39.932545
Car-1,2008-10-11 00:33:50,116.419925,39.932526
Car-1,2008-10-11 00:33:52,116.420014,39.93249
Car-1,2008-10-11 00:33:54,116.420145,39.932483
Car-1,2008-10-11 00:33:56,116.420319,39.93249
Car-1,2008-10-11 00:33:58,116.420533,39.932509
Car-1,2008-10-11 00:34:00,116.420777,39.932522
Car-1,2008-10-11 00:34:02,116.42105,39.932532
Car-1,2008-10-11 00:34:04,116.421336,39.932531
Car-1,2008-10-11 00:34:06,116.421659,39.932537
Car-1,2008-10-11 00:34:08,116.421983,39.932546
Car-1,2008-10-11 00:34:10,116.422315,39.932531
Car-1,2008-10-11 00:34:12,116.422636,39.93251
Car-1,2008-10-11 00:34:14,116.422947,39.932489
Car-1,2008-10-11 00:34:16,116.423254,39.932471
Car-1,2008-10-11 00:34:18,116.423565,39.932437
Car-1,2008-10-11 00:34:20,116.423866,39.932399
Car-1,2008-10-11 00:34:22,116.424137,39.932357
Car-1,2008-10-11 00:34:24,116.424342,39.932332
Car-1,2008-10-11 00:34:26,116.424497,39.93232
Car-1,2008-10-11 00:34:28,116.42462,39.932316
Car-1,2008-10-11 00:34:30,116.424695,39.932317
Car-1,2008-10-11 00:34:32,116.424699,39.932315
Car-1,2008-10-11 00:34:34,116.424703,39.932308
Car-1,2008-10-11 00:34:36,116.424703,39.932308
Car-1,2008-10-11 00:34:38,116.424704,39.932304
Car-1,2008-10-11 00:34:40,116.424704,39.9323
Car-1,2008-10-11 00:34:42,116.424704,39.932298
Car-1,2008-10-11 00:34:44,116.424702,39.932304
Car-1,2008-10-11 00:34:46,116.424712,39.932312
Car-1,2008-10-11 00:34:48,116.424814,39.932336
Car-1,2008-10-11 00:34:50,116.424972,39.932342
Car-1,2008-10-11 00:34:52,116.425135,39.932326
Car-1,2008-10-11 00:34:54,116.425342,39.932306
Car-1,2008-10-11 00:34:56,116.425534,39.932334
Car-1,2008-10-11 00:34:58,116.425691,39.932351
Car-1,2008-10-11 00:35:00,116.425815,39.932361
Car-1,2008-10-11 00:35:02,116.425916,39.932356
Car-1,2008-10-11 00:35:04,116.425956,39.932365
Car-1,2008-10-11 00:35:06,116.42596,39.932372
Car-1,2008-10-11 00:35:08,116.425972,39.932375
Car-1,2008-10-11 00:35:10,116.425979,39.932375
Car-1,2008-10-11 00:35:12,116.425983,39.932376
Car-1,2008-10-11 00:35:14,116.425991,39.932376
Car-1,2008-10-11 00:35:16,116.425997,39.932377
Car-1,2008-10-11 00:35:18,116.426005,39.932378
Car-1,2008-10-11 00:35:20,116.426011,39.932378
Car-1,2008-10-11 00:35:22,116.426016,39.932378
Car-1,2008-10-11 00:35:24,116.426019,39.932378
Car-1,2008-10-11 00:35:26,116.426027,39.93238
Car-1,2008-10-11 00:35:28,116.426103,39.932376
Car-1,2008-10-11 00:35:30,116.426217,39.932366
Car-1,2008-10-11 00:35:32,116.42634,39.932352
Car-1,2008-10-11 00:35:34,116.426452,39.932337
Car-1,2008-10-11 00:35:36,116.426563,39.932331
Car-1,2008-10-11 00:35:38,116.426686,39.932335
Car-1,2008-10-11 00:35:40,116.426832,39.932331
Car-1,2008-10-11 00:35:42,116.42693,39.93236
Car-1,2008-10-11 00:35:44,116.427013,39.932388
Car-1,2008-10-11 00:35:46,116.427113,39.932397
Car-1,2008-10-11 00:35:48,116.427185,39.932374
Car-1,2008-10-11 00:35:50,116.427272,39.932345
Car-1,2008-10-11 00:35:52,116.427387,39.932301
Car-1,2008-10-11 00:35:54,116.427528,39.932283
Car-1,2008-10-11 00:35:56,116.427696,39.932284
Car-1,2008-10-11 00:35:58,116.427906,39.932208
Car-1,2008-10-11 00:36:00,116.428112,39.932154
Car-1,2008-10-11 00:36:02,116.428302,39.932116
Car-1,2008-10-11 00:36:04,116.428418,39.932122
Car-1,2008-10-11 00:36:06,116.428522,39.932162
Car-1,2008-10-11 00:36:08,116.428634,39.932215
Car-1,2008-10-11 00:36:10,116.428749,39.932266
Car-1,2008-10-11 00:36:12,116.428872,39.93232
Car-1,2008-10-11 00:36:14,116.429029,39.932319
Car-1,2008-10-11 00:36:16,116.42921,39.932328
Car-1,2008-10-11 00:36:18,116.429464,39.932339
Car-1,2008-10-11 00:36:20,116.42974,39.932324
Car-1,2008-10-11 00:36:22,116.430036,39.932329
Car-1,2008-10-11 00:36:24,116.430284,39.932338
Car-1,2008-10-11 00:36:26,116.430534,39.932362
Car-1,2008-10-11 00:36:28,116.430766,39.932386
Car-1,2008-10-11 00:36:30,116.430997,39.932409
Car-1,2008-10-11 00:36:32,116.431201,39.932449
Car-1,2008-10-11 00:36:34,116.43145,39.932406
Car-1,2008-10-11 00:36:36,116.43167,39.932391
Car-1,2008-10-11 00:36:38,116.431879,39.93239
Car-1,2008-10-11 00:36:40,116.432061,39.932398
Car-1,2008-10-11 00:36:42,116.432189,39.932401
Car-1,2008-10-11 00:36:44,116.432276,39.932409
Car-1,2008-10-11 00:36:46,116.432293,39.932422
Car-1,2008-10-11 00:36:48,116.432309,39.932404
Car-1,2008-10-11 00:36:50,116.432314,39.9324
Car-1,2008-10-11 00:36:52,116.432323,39.932401
Car-1,2008-10-11 00:36:54,116.43235,39.932405
Car-1,2008-10-11 00:36:56,116.432407,39.932405
Car-1,2008-10-11 00:36:58,116.432466,39.932409
Car-1,2008-10-11 00:37:00,116.432518,39.932422
Car-1,2008-10-11 00:37:02,116.432523,39.932431
Car-1,2008-10-11 00:37:04,116.43253,39.932442
Car-1,2008-10-11 00:37:06,116.432537,39.932446
Car-1,2008-10-11 00:37:08,116.43254,39.932445
Car-1,2008-10-11 00:37:10,116.432543,39.932444
