agent_id,time,lng,lat
Car-1,2008-09-25 00:29:23,116.418833,39.96212
Car-1,2008-09-25 00:29:25,116.418853,39.961917
Car-1,2008-09-25 00:29:27,116.418864,39.961729
Car-1,2008-09-25 00:29:29,116.41889,39.961551
Car-1,2008-09-25 00:29:31,116.418917,39.961375
Car-1,2008-09-25 00:29:33,116.418925,39.961226
Car-1,2008-09-25 00:29:35,116.418957,39.961095
Car-1,2008-09-25 00:29:37,116.418979,39.960994
Car-1,2008-09-25 00:29:39,116.419003,39.960882
Car-1,2008-09-25 00:29:41,116.418998,39.960729
Car-1,2008-09-25 00:29:43,116.418991,39.960582
Car-1,2008-09-25 00:29:45,116.418965,39.960402
Car-1,2008-09-25 00:29:47,116.418943,39.960196
Car-1,2008-09-25 00:29:49,116.418933,39.960003
Car-1,2008-09-25 00:29:51,116.418932,39.959819
Car-1,2008-09-25 00:29:53,116.41893,39.959622
Car-1,2008-09-25 00:29:55,116.418929,39.959431
Car-1,2008-09-25 00:29:57,116.418933,39.959267
Car-1,2008-09-25 00:29:59,116.418926,39.959113
Car-1,2008-09-25 00:30:01,116.418913,39.958965
Car-1,2008-09-25 00:30:03,116.418905,39.958839
Car-1,2008-09-25 00:30:05,116.418902,39.958739
Car-1,2008-09-25 00:30:07,116.418899,39.958678
Car-1,2008-09-25 00:30:09,116.418914,39.958643
Car-1,2008-09-25 00:30:11,116.418929,39.958647
Car-1,2008-09-25 00:30:13,116.418933,39.95864
Car-1,2008-09-25 00:30:15,116.418935,39.95864
Car-1,2008-09-25 00:30:17,116.418938,39.95864
Car-1,2008-09-25 00:30:19,116.418938,39.95864
Car-1,2008-09-25 00:30:21,116.418939,39.95864
Car-1,2008-09-25 00:30:23,116.41894,39.958639
Car-1,2008-09-25 00:30:25,116.418939,39.958639
Car-1,2008-09-25 00:30:27,116.418937,39.958639
Car-1,2008-09-25 00:30:29,116.418935,39.958638
Car-1,2008-09-25 00:30:31,116.418933,39.958638
Car-1,2008-09-25 00:30:33,116.418932,39.958638
Car-1,2008-09-25 00:30:35,116.418932,39.958638
Car-1,2008-09-25 00:30:37,116.418936,39.958638
Car-1,2008-09-25 00:30:39,116.418933,39.958637
Car-1,2008-09-25 00:30:41,116.418933,39.958637
Car-1,2008-09-25 00:30:43,116.418934,39.958637
Car-1,2008-09-25 00:30:45,116.418935,39.958636
Car-1,2008-09-25 00:30:47,116.418936,39.958629
Car-1,2008-09-25 00:30:49,116.418917,39.958547
Car-1,2008-09-25 00:30:51,116.418931,39.958474
Car-1,2008-09-25 00:30:53,116.418929,39.958388
Car-1,2008-09-25 00:30:55,116.418937,39.958257
Car-1,2008-09-25 00:30:57,116.418934,39.958127
Car-1,2008-09-25 00:30:59,116.41891,39.958011
Car-1,2008-09-25 00:31:01,116.418887,39.957899
Car-1,2008-09-25 00:31:03,116.418876,39.95778
Car-1,2008-09-25 00:31:05,116.418866,39.957631
Car-1,2008-09-25 00:31:07,116.41887,39.957481
Car-1,2008-09-25 00:31:09,116.418872,39.957312
Car-1,2008-09-25 00:31:11,116.418874,39.957133
Car-1,2008-09-25 00:31:13,116.418879,39.956972
Car-1,2008-09-25 00:31:15,116.418875,39.956805
Car-1,2008-09-25 00:31:17,116.418869,39.956624
Car-1,2008-09-25 00:31:19,116.418837,39.956419
Car-1,2008-09-25 00:31:21,116.418815,39.956228
Car-1,2008-09-25 00:31:23,116.418808,39.956081
Car-1,2008-09-25 00:31:25,116.418816,39.955977
Car-1,2008-09-25 00:31:27,116.418823,39.955906
Car-1,2008-09-25 00:31:29,116.418852,39.955859
Car-1,2008-09-25 00:31:31,116.418883,39.955819
Car-1,2008-09-25 00:31:33,116.418894,39.955768
Car-1,2008-09-25 00:31:35,116.418899,39.955727
Car-1,2008-09-25 00:31:37,116.418891,39.955693
Car-1,2008-09-25 00:31:39,116.418891,39.955664
Car-1,2008-09-25 00:31:41,116.418897,39.95564
Car-1,2008-09-25 00:31:43,116.418905,39.955624
Car-1,2008-09-25 00:31:45,116.418911,39.955605
Car-1,2008-09-25 00:31:47,116.418911,39.955594
Car-1,2008-09-25 00:31:49,116.418905,39.955581
Car-1,2008-09-25 00:31:51,116.418903,39.955538
Car-1,2008-09-25 00:31:53,116.418927,39.955504
Car-1,2008-09-25 00:31:55,116.418921,39.955484
Car-1,2008-09-25 00:31:57,116.418901,39.955485
Car-1,2008-09-25 00:31:59,116.418909,39.955483
Car-1,2008-09-25 00:32:01,116.418908,39.955483
Car-1,2008-09-25 00:32:03,116.418907,39.955483
Car-1,2008-09-25 00:32:05,116.418905,39.955483
Car-1,2008-09-25 00:32:07,116.418906,39.955484
Car-1,2008-09-25 00:32:09,116.418906,39.955484
Car-1,2008-09-25 00:32:11,116.418904,39.955485
Car-1,2008-09-25 00:32:13,116.418899,39.955485
Car-1,2008-09-25 00:32:15,116.418894,39.955485
Car-1,2008-09-25 00:32:17,116.41889,39.955484
Car-1,2008-09-25 00:32:19,116.418882,39.955446
Car-1,2008-09-25 00:32:21,116.418883,39.95541
Car-1,2008-09-25 00:32:23,116.418937,39.955345
Car-1,2008-09-25 00:32:25,116.41897,39.95524
Car-1,2008-09-25 00:32:27,116.418981,39.955103
Car-1,2008-09-25 00:32:29,116.418998,39.95498
Car-1,2008-09-25 00:32:31,116.418998,39.954857
Car-1,2008-09-25 00:32:33,116.418993,39.954749
Car-1,2008-09-25 00:32:35,116.418987,39.954699
Car-1,2008-09-25 00:32:37,116.418988,39.954673
Car-1,2008-09-25 00:32:39,116.418988,39.954666
Car-1,2008-09-25 00:32:41,116.418992,39.954667
Car-1,2008-09-25 00:32:43,116.418988,39.954667
Car-1,2008-09-25 00:32:45,116.418984,39.954667
Car-1,2008-09-25 00:32:47,116.418979,39.954667
Car-1,2008-09-25 00:32:49,116.418978,39.954667
Car-1,2008-09-25 00:32:51,116.418977,39.954666
Car-1,2008-09-25 00:32:53,116.418974,39.954665
Car-1,2008-09-25 00:32:55,116.418972,39.954665
Car-1,2008-09-25 00:32:57,116.418971,39.954665
Car-1,2008-09-25 00:32:59,116.418967,39.954665
Car-1,2008-09-25 00:33:01,116.418961,39.954664
Car-1,2008-09-25 00:33:03,116.418953,39.954659
Car-1,2008-09-25 00:33:05,116.418947,39.954621
Car-1,2008-09-25 00:33:07,116.418969,39.954557
Car-1,2008-09-25 00:33:09,116.418964,39.954454
Car-1,2008-09-25 00:33:11,116.418985,39.954347
Car-1,2008-09-25 00:33:13,116.41898,39.954202
Car-1,2008-09-25 00:33:15,116.418978,39.954045
Car-1,2008-09-25 00:33:17,116.41899,39.953851
Car-1,2008-09-25 00:33:19,116.418976,39.953659
Car-1,2008-09-25 00:33:21,116.418987,39.953474
Car-1,2008-09-25 00:33:23,116.418968,39.953303
Car-1,2008-09-25 00:33:25,116.418953,39.95317
Car-1,2008-09-25 00:33:27,116.418958,39.953061
Car-1,2008-09-25 00:33:29,116.418965,39.953001
Car-1,2008-09-25 00:33:31,116.418947,39.952976
Car-1,2008-09-25 00:33:33,116.41893,39.952956
Car-1,2008-09-25 00:33:35,116.418921,39.952939
Car-1,2008-09-25 00:33:37,116.4189,39.952916
Car-1,2008-09-25 00:33:39,116.41891,39.952915
Car-1,2008-09-25 00:33:41,116.418922,39.952914
Car-1,2008-09-25 00:33:43,116.41892,39.952914
Car-1,2008-09-25 00:33:45,116.418918,39.952914
Car-1,2008-09-25 00:33:47,116.418916,39.952915
Car-1,2008-09-25 00:33:49,116.418917,39.952915
Car-1,2008-09-25 00:33:51,116.418919,39.952915
Car-1,2008-09-25 00:33:53,116.418922,39.952916
Car-1,2008-09-25 00:33:55,116.418928,39.952917
Car-1,2008-09-25 00:33:57,116.418936,39.952916
Car-1,2008-09-25 00:33:59,116.418947,39.952906
Car-1,2008-09-25 00:34:01,116.418964,39.952843
Car-1,2008-09-25 00:34:03,116.418978,39.952795
Car-1,2008-09-25 00:34:05,116.418977,39.952749
Car-1,2008-09-25 00:34:07,116.41898,39.952694
Car-1,2008-09-25 00:34:09,116.418978,39.952616
Car-1,2008-09-25 00:34:11,116.418992,39.952529
Car-1,2008-09-25 00:34:13,116.418994,39.952407
Car-1,2008-09-25 00:34:15,116.418986,39.952293
Car-1,2008-09-25 00:34:17,116.418976,39.95216
Car-1,2008-09-25 00:34:19,116.418958,39.952007
Car-1,2008-09-25 00:34:21,116.41898,39.951858
Car-1,2008-09-25 00:34:23,116.418974,39.951717
Car-1,2008-09-25 00:34:25,116.418961,39.95158
Car-1,2008-09-25 00:34:27,116.418975,39.951462
Car-1,2008-09-25 00:34:29,116.418993,39.951397
Car-1,2008-09-25 00:34:31,116.418985,39.951375
Car-1,2008-09-25 00:34:33,116.418975,39.951384
Car-1,2008-09-25 00:34:35,116.418976,39.951384
Car-1,2008-09-25 00:34:37,116.418979,39.951383
Car-1,2008-09-25 00:34:39,116.418981,39.951383
Car-1,2008-09-25 00:34:41,116.418988,39.951382
Car-1,2008-09-25 00:34:43,116.418994,39.951382
Car-1,2008-09-25 00:34:45,116.419004,39.951377
Car-1,2008-09-25 00:34:47,116.419034,39.951348
Car-1,2008-09-25 00:34:49,116.419074,39.951289
Car-1,2008-09-25 00:34:51,116.419069,39.951227
Car-1,2008-09-25 00:34:53,116.419077,39.9512
Car-1,2008-09-25 00:34:55,116.41909,39.951198
Car-1,2008-09-25 00:34:57,116.419116,39.9512
Car-1,2008-09-25 00:34:59,116.419122,39.9512
Car-1,2008-09-25 00:35:01,116.419129,39.9512
Car-1,2008-09-25 00:35:03,116.419224,39.951154
Car-1,2008-09-25 00:35:05,116.419268,39.951135
Car-1,2008-09-25 00:35:07,116.419292,39.951125
Car-1,2008-09-25 00:35:09,116.419316,39.951118
Car-1,2008-09-25 00:35:11,116.419332,39.951118
Car-1,2008-09-25 00:35:13,116.419332,39.9511
Car-1,2008-09-25 00:35:15,116.419335,39.95111
Car-1,2008-09-25 00:35:17,116.419335,39.95111
Car-1,2008-09-25 00:35:19,116.419332,39.95111
Car-1,2008-09-25 00:35:21,116.419329,39.95111
Car-1,2008-09-25 00:35:23,116.419327,39.95111
Car-1,2008-09-25 00:35:25,116.419323,39.95111
Car-1,2008-09-25 00:35:27,116.419318,39.951075
Car-1,2008-09-25 00:35:29,116.419307,39.951012
Car-1,2008-09-25 00:35:31,116.419311,39.950934
Car-1,2008-09-25 00:35:33,116.419322,39.950852
Car-1,2008-09-25 00:35:35,116.419336,39.950756
Car-1,2008-09-25 00:35:37,116.419362,39.950648
Car-1,2008-09-25 00:35:39,116.419371,39.950518
Car-1,2008-09-25 00:35:41,116.419368,39.950392
Car-1,2008-09-25 00:35:43,116.419393,39.950253
Car-1,2008-09-25 00:35:45,116.41939,39.950155
Car-1,2008-09-25 00:35:47,116.419405,39.95008
Car-1,2008-09-25 00:35:49,116.4194,39.95003
Car-1,2008-09-25 00:35:51,116.419394,39.949981
Car-1,2008-09-25 00:35:53,116.419374,39.949952
Car-1,2008-09-25 00:35:55,116.419362,39.949938
Car-1,2008-09-25 00:35:57,116.419347,39.949929
Car-1,2008-09-25 00:35:59,116.419339,39.949929
Car-1,2008-09-25 00:36:01,116.419331,39.949928
Car-1,2008-09-25 00:36:03,116.419325,39.949928
Car-1,2008-09-25 00:36:05,116.41932,39.949927
Car-1,2008-09-25 00:36:07,116.419318,39.949927
Car-1,2008-09-25 00:36:09,116.419322,39.949926
Car-1,2008-09-25 00:36:11,116.419334,39.949925
Car-1,2008-09-25 00:36:13,116.419347,39.949923
Car-1,2008-09-25 00:36:15,116.419362,39.949918
Car-1,2008-09-25 00:36:17,116.419375,39.949906
Car-1,2008-09-25 00:36:19,116.419377,39.949852
Car-1,2008-09-25 00:36:21,116.419355,39.949792
Car-1,2008-09-25 00:36:23,116.419292,39.949721
Car-1,2008-09-25 00:36:25,116.419281,39.949681
Car-1,2008-09-25 00:36:27,116.419277,39.949646
Car-1,2008-09-25 00:36:29,116.419253,39.949596
Car-1,2008-09-25 00:36:31,116.419234,39.949562
Car-1,2008-09-25 00:36:33,116.419235,39.949541
Car-1,2008-09-25 00:36:35,116.419234,39.949517
Car-1,2008-09-25 00:36:37,116.419254,39.949499
Car-1,2008-09-25 00:36:39,116.419271,39.949484
Car-1,2008-09-25 00:36:41,116.419276,39.949483
Car-1,2008-09-25 00:36:43,116.41928,39.949483
Car-1,2008-09-25 00:36:45,116.41928,39.949482
Car-1,2008-09-25 00:36:47,116.419279,39.949482
Car-1,2008-09-25 00:36:49,116.419278,39.949482
Car-1,2008-09-25 00:36:51,116.419279,39.949482
Car-1,2008-09-25 00:36:53,116.419283,39.949482
Car-1,2008-09-25 00:36:55,116.419303,39.949482
Car-1,2008-09-25 00:36:57,116.419312,39.94948
Car-1,2008-09-25 00:36:59,116.419315,39.949475
Car-1,2008-09-25 00:37:01,116.419313,39.949475
Car-1,2008-09-25 00:37:03,116.419315,39.949475
Car-1,2008-09-25 00:37:05,116.419318,39.949475
Car-1,2008-09-25 00:37:07,116.419322,39.949475
Car-1,2008-09-25 00:37:09,116.419327,39.949475
Car-1,2008-09-25 00:37:11,116.419329,39.949475
Car-1,2008-09-25 00:37:13,116.419326,39.949475
Car-1,2008-09-25 00:37:15,116.419324,39.949474
Car-1,2008-09-25 00:37:17,116.419323,39.949474
Car-1,2008-09-25 00:37:19,116.419319,39.949473
Car-1,2008-09-25 00:37:21,116.419312,39.949465
Car-1,2008-09-25 00:37:23,116.419311,39.949448
Car-1,2008-09-25 00:37:25,116.419319,39.949438
Car-1,2008-09-25 00:37:27,116.419328,39.949434
Car-1,2008-09-25 00:37:29,116.419328,39.949434
Car-1,2008-09-25 00:37:31,116.419327,39.949434
Car-1,2008-09-25 00:37:33,116.419323,39.949421
Car-1,2008-09-25 00:37:35,116.419314,39.949395
Car-1,2008-09-25 00:37:37,116.419303,39.94936
Car-1,2008-09-25 00:37:39,116.419288,39.949336
Car-1,2008-09-25 00:37:41,116.419264,39.94933
Car-1,2008-09-25 00:37:43,116.419247,39.949312
Car-1,2008-09-25 00:37:45,116.419241,39.94928
Car-1,2008-09-25 00:37:47,116.419239,39.94923
Car-1,2008-09-25 00:37:49,116.419228,39.949166
Car-1,2008-09-25 00:37:51,116.419195,39.949091
Car-1,2008-09-25 00:37:53,116.419205,39.948992
Car-1,2008-09-25 00:39:37,116.419223,39.948764
Car-1,2008-09-25 00:39:39,116.419211,39.948706
Car-1,2008-09-25 00:39:41,116.419205,39.948628
Car-1,2008-09-25 00:39:43,116.419225,39.948537
Car-1,2008-09-25 00:39:45,116.419238,39.948443
Car-1,2008-09-25 00:39:47,116.419256,39.948389
Car-1,2008-09-25 00:39:49,116.419279,39.948343
Car-1,2008-09-25 00:39:51,116.419302,39.948287
Car-1,2008-09-25 00:39:53,116.419319,39.948232
Car-1,2008-09-25 00:39:55,116.419301,39.948156
Car-1,2008-09-25 00:39:57,116.419324,39.948117
Car-1,2008-09-25 00:39:59,116.419359,39.948031
Car-1,2008-09-25 00:40:01,116.419372,39.947967
Car-1,2008-09-25 00:40:03,116.419347,39.947871
Car-1,2008-09-25 00:40:05,116.419327,39.947748
Car-1,2008-09-25 00:40:07,116.419338,39.947604
Car-1,2008-09-25 00:40:09,116.419361,39.947452
Car-1,2008-09-25 00:40:11,116.419385,39.947279
Car-1,2008-09-25 00:40:13,116.41939,39.947074
Car-1,2008-09-25 00:40:15,116.419379,39.946839
Car-1,2008-09-25 00:40:17,116.419374,39.946665
Car-1,2008-09-25 00:40:19,116.419375,39.946485
Car-1,2008-09-25 00:40:21,116.419403,39.946385
Car-1,2008-09-25 00:40:23,116.41942,39.946344
Car-1,2008-09-25 00:40:25,116.419431,39.946325
Car-1,2008-09-25 00:40:27,116.419427,39.946331
Car-1,2008-09-25 00:40:29,116.419422,39.946337
Car-1,2008-09-25 00:40:31,116.419422,39.946339
Car-1,2008-09-25 00:40:33,116.419422,39.946342
Car-1,2008-09-25 00:40:35,116.419422,39.946345
Car-1,2008-09-25 00:40:37,116.419421,39.946348
Car-1,2008-09-25 00:40:39,116.419421,39.946349
Car-1,2008-09-25 00:40:41,116.419421,39.946348
Car-1,2008-09-25 00:40:43,116.419421,39.946345
Car-1,2008-09-25 00:40:45,116.419421,39.946345
Car-1,2008-09-25 00:40:47,116.419422,39.946346
Car-1,2008-09-25 00:40:49,116.419423,39.946345
Car-1,2008-09-25 00:40:51,116.419423,39.946343
Car-1,2008-09-25 00:40:53,116.419423,39.946339
Car-1,2008-09-25 00:40:55,116.419423,39.946334
Car-1,2008-09-25 00:40:57,116.419424,39.946325
Car-1,2008-09-25 00:40:59,116.419414,39.946293
Car-1,2008-09-25 00:41:01,116.419406,39.946283
Car-1,2008-09-25 00:41:03,116.419419,39.946251
Car-1,2008-09-25 00:41:05,116.419428,39.946203
Car-1,2008-09-25 00:41:07,116.419426,39.946171
Car-1,2008-09-25 00:41:09,116.419431,39.946136
Car-1,2008-09-25 00:41:11,116.419418,39.946116
Car-1,2008-09-25 00:41:13,116.419403,39.946115
Car-1,2008-09-25 00:41:15,116.419394,39.946106
Car-1,2008-09-25 00:41:17,116.41939,39.946103
Car-1,2008-09-25 00:41:19,116.419391,39.946101
Car-1,2008-09-25 00:41:21,116.419391,39.946098
Car-1,2008-09-25 00:41:23,116.41939,39.946095
Car-1,2008-09-25 00:41:25,116.41939,39.94609
Car-1,2008-09-25 00:41:27,116.419389,39.946085
Car-1,2008-09-25 00:41:29,116.419381,39.946061
Car-1,2008-09-25 00:41:31,116.419389,39.946044
Car-1,2008-09-25 00:41:33,116.419377,39.946012
Car-1,2008-09-25 00:41:35,116.419387,39.945977
Car-1,2008-09-25 00:41:37,116.419403,39.94592
Car-1,2008-09-25 00:41:39,116.419389,39.945828
Car-1,2008-09-25 00:41:41,116.419369,39.945717
Car-1,2008-09-25 00:41:43,116.419359,39.945621
Car-1,2008-09-25 00:41:45,116.419351,39.945533
Car-1,2008-09-25 00:41:47,116.419337,39.945458
Car-1,2008-09-25 00:41:49,116.419332,39.945392
Car-1,2008-09-25 00:41:51,116.419332,39.945296
Car-1,2008-09-25 00:41:53,116.419327,39.945167
Car-1,2008-09-25 00:41:55,116.419337,39.945053
Car-1,2008-09-25 00:41:57,116.419337,39.94495
Car-1,2008-09-25 00:41:59,116.419333,39.944844
Car-1,2008-09-25 00:42:01,116.419343,39.944738
Car-1,2008-09-25 00:42:03,116.419367,39.944611
Car-1,2008-09-25 00:42:05,116.419381,39.944451
Car-1,2008-09-25 00:42:07,116.419398,39.944306
Car-1,2008-09-25 00:42:09,116.419412,39.944162
Car-1,2008-09-25 00:42:11,116.419447,39.944019
Car-1,2008-09-25 00:42:13,116.419452,39.943898
Car-1,2008-09-25 00:42:15,116.419464,39.943785
Car-1,2008-09-25 00:42:17,116.419473,39.943723
Car-1,2008-09-25 00:42:19,116.419526,39.943697
Car-1,2008-09-25 00:42:21,116.419528,39.943687
Car-1,2008-09-25 00:42:23,116.419538,39.943687
Car-1,2008-09-25 00:42:25,116.419539,39.943679
Car-1,2008-09-25 00:42:27,116.41954,39.943674
Car-1,2008-09-25 00:42:29,116.41954,39.943673
Car-1,2008-09-25 00:42:31,116.41954,39.943675
Car-1,2008-09-25 00:42:33,116.419539,39.94368
Car-1,2008-09-25 00:42:35,116.419538,39.943686
Car-1,2008-09-25 00:42:37,116.419539,39.94369
Car-1,2008-09-25 00:42:39,116.419539,39.943693
Car-1,2008-09-25 00:42:41,116.41954,39.943697
Car-1,2008-09-25 00:42:43,116.41954,39.943704
Car-1,2008-09-25 00:42:45,116.41954,39.943711
Car-1,2008-09-25 00:42:47,116.419541,39.943718
Car-1,2008-09-25 00:42:49,116.419542,39.943725
Car-1,2008-09-25 00:42:51,116.419542,39.943733
Car-1,2008-09-25 00:42:53,116.419542,39.943741
Car-1,2008-09-25 00:42:55,116.419543,39.943745
Car-1,2008-09-25 00:42:57,116.419545,39.943738
Car-1,2008-09-25 00:42:59,116.419546,39.943701
Car-1,2008-09-25 00:43:01,116.419538,39.943623
Car-1,2008-09-25 00:43:03,116.4195,39.9435
Car-1,2008-09-25 00:43:05,116.419493,39.943351
Car-1,2008-09-25 00:43:07,116.419488,39.943184
Car-1,2008-09-25 00:43:09,116.419498,39.942986
Car-1,2008-09-25 00:43:11,116.419485,39.942768
Car-1,2008-09-25 00:43:13,116.419483,39.942552
Car-1,2008-09-25 00:43:15,116.419467,39.942319
Car-1,2008-09-25 00:43:17,116.419465,39.942106
Car-1,2008-09-25 00:43:19,116.419434,39.941899
Car-1,2008-09-25 00:43:21,116.419407,39.941728
Car-1,2008-09-25 00:43:23,116.419387,39.941587
Car-1,2008-09-25 00:43:25,116.41939,39.941483
Car-1,2008-09-25 00:43:27,116.419402,39.941421
Car-1,2008-09-25 00:43:29,116.419385,39.941409
Car-1,2008-09-25 00:43:31,116.419382,39.941394
Car-1,2008-09-25 00:43:33,116.419366,39.941393
Car-1,2008-09-25 00:43:35,116.419364,39.941383
Car-1,2008-09-25 00:43:37,116.419364,39.941376
Car-1,2008-09-25 00:43:39,116.419364,39.941372
Car-1,2008-09-25 00:43:41,116.419365,39.94137
Car-1,2008-09-25 00:43:43,116.419365,39.94137
Car-1,2008-09-25 00:43:45,116.419365,39.941372
Car-1,2008-09-25 00:43:47,116.419365,39.941376
Car-1,2008-09-25 00:43:49,116.419366,39.941378
Car-1,2008-09-25 00:44:31,116.419523,39.939772
Car-1,2008-09-25 00:45:13,116.419681,39.936991
Car-1,2008-09-25 00:45:55,116.419613,39.93591
Car-1,2008-09-25 00:45:57,116.419614,39.935902
Car-1,2008-09-25 00:45:59,116.419614,39.935895
Car-1,2008-09-25 00:46:01,116.419614,39.93589
Car-1,2008-09-25 00:46:03,116.419615,39.935885
Car-1,2008-09-25 00:46:05,116.419616,39.935879
Car-1,2008-09-25 00:46:07,116.419616,39.935872
Car-1,2008-09-25 00:46:09,116.419617,39.935867
Car-1,2008-09-25 00:46:11,116.419618,39.935861
Car-1,2008-09-25 00:46:13,116.419612,39.935835
Car-1,2008-09-25 00:46:15,116.419629,39.935781
Car-1,2008-09-25 00:46:17,116.419637,39.935697
Car-1,2008-09-25 00:46:19,116.419637,39.935603
Car-1,2008-09-25 00:46:21,116.419648,39.935489
Car-1,2008-09-25 00:46:23,116.419666,39.935393
Car-1,2008-09-25 00:46:25,116.4197,39.935331
Car-1,2008-09-25 00:46:27,116.419723,39.935204
Car-1,2008-09-25 00:46:29,116.419723,39.935105
Car-1,2008-09-25 00:46:31,116.419717,39.934988
Car-1,2008-09-25 00:46:33,116.419692,39.934862
Car-1,2008-09-25 00:46:35,116.419689,39.934762
Car-1,2008-09-25 00:46:37,116.419691,39.934643
Car-1,2008-09-25 00:46:39,116.419709,39.934518
Car-1,2008-09-25 00:46:41,116.419716,39.934391
Car-1,2008-09-25 00:46:43,116.419718,39.93426
Car-1,2008-09-25 00:46:45,116.419715,39.934122
Car-1,2008-09-25 00:46:47,116.419716,39.933997
Car-1,2008-09-25 00:46:49,116.419715,39.933883
Car-1,2008-09-25 00:46:51,116.419712,39.933786
Car-1,2008-09-25 00:46:53,116.419722,39.933746
Car-1,2008-09-25 00:46:55,116.41968,39.9336
Car-1,2008-09-25 00:46:57,116.419668,39.933525
Car-1,2008-09-25 00:46:59,116.419659,39.933458
Car-1,2008-09-25 00:47:01,116.419655,39.933397
Car-1,2008-09-25 00:47:03,116.419658,39.933322
Car-1,2008-09-25 00:47:05,116.419676,39.933274
Car-1,2008-09-25 00:47:07,116.419689,39.933255
Car-1,2008-09-25 00:47:09,116.419683,39.933243
Car-1,2008-09-25 00:47:11,116.419683,39.933238
Car-1,2008-09-25 00:47:13,116.419682,39.933226
Car-1,2008-09-25 00:47:15,116.419687,39.933216
Car-1,2008-09-25 00:47:17,116.419691,39.933205
Car-1,2008-09-25 00:47:19,116.419691,39.933198
Car-1,2008-09-25 00:47:21,116.41969,39.933196
Car-1,2008-09-25 00:47:23,116.41969,39.933196
Car-1,2008-09-25 00:47:25,116.419691,39.933193
Car-1,2008-09-25 00:47:27,116.419691,39.933191
Car-1,2008-09-25 00:47:29,116.419691,39.933186
Car-1,2008-09-25 00:47:31,116.419692,39.93318
Car-1,2008-09-25 00:47:33,116.419691,39.933171
Car-1,2008-09-25 00:47:35,116.419692,39.933159
Car-1,2008-09-25 00:47:37,116.419689,39.933147
Car-1,2008-09-25 00:47:39,116.419686,39.933142
Car-1,2008-09-25 00:47:41,116.419686,39.933139
Car-1,2008-09-25 00:47:43,116.419686,39.933136
Car-1,2008-09-25 00:47:45,116.419686,39.933135
Car-1,2008-09-25 00:47:47,116.419686,39.933135
Car-1,2008-09-25 00:47:49,116.419686,39.933137
Car-1,2008-09-25 00:47:51,116.419686,39.933143
Car-1,2008-09-25 00:47:53,116.419686,39.933151
Car-1,2008-09-25 00:47:55,116.419686,39.93316
Car-1,2008-09-25 00:47:57,116.419686,39.933165
Car-1,2008-09-25 00:47:59,116.419686,39.933166
Car-1,2008-09-25 00:48:01,116.419686,39.933165
Car-1,2008-09-25 00:48:03,116.419687,39.933157
Car-1,2008-09-25 00:48:05,116.419706,39.933132
Car-1,2008-09-25 00:48:07,116.419709,39.933108
Car-1,2008-09-25 00:48:09,116.419745,39.933041
Car-1,2008-09-25 00:48:11,116.419729,39.932956
Car-1,2008-09-25 00:48:13,116.419723,39.932901
Car-1,2008-09-25 00:48:15,116.419705,39.932812
Car-1,2008-09-25 00:48:17,116.419702,39.932755
Car-1,2008-09-25 00:48:19,116.419711,39.932717
Car-1,2008-09-25 00:48:21,116.419711,39.932708
Car-1,2008-09-25 00:48:23,116.419711,39.932697
Car-1,2008-09-25 00:48:25,116.419707,39.932651
Car-1,2008-09-25 00:48:27,116.419703,39.932579
Car-1,2008-09-25 00:48:29,116.419701,39.932477
Car-1,2008-09-25 00:48:31,116.419729,39.932397
Car-1,2008-09-25 00:48:33,116.419779,39.932337
Car-1,2008-09-25 00:48:35,116.419856,39.932282
Car-1,2008-09-25 00:48:37,116.419961,39.932254
Car-1,2008-09-25 00:48:39,116.420099,39.932239
Car-1,2008-09-25 00:48:41,116.420283,39.932237
Car-1,2008-09-25 00:48:43,116.420502,39.932242
Car-1,2008-09-25 00:48:45,116.420747,39.932247
Car-1,2008-09-25 00:48:47,116.421014,39.932246
Car-1,2008-09-25 00:48:49,116.421299,39.932231
Car-1,2008-09-25 00:48:51,116.421582,39.932227
Car-1,2008-09-25 00:48:53,116.421859,39.932217
Car-1,2008-09-25 00:48:55,116.422126,39.932216
Car-1,2008-09-25 00:48:57,116.422364,39.932215
Car-1,2008-09-25 00:48:59,116.422576,39.932209
Car-1,2008-09-25 00:49:01,116.422775,39.932214
Car-1,2008-09-25 00:49:03,116.422965,39.932216
Car-1,2008-09-25 00:49:05,116.423196,39.932237
Car-1,2008-09-25 00:49:07,116.423413,39.932248
Car-1,2008-09-25 00:49:09,116.423601,39.932242
Car-1,2008-09-25 00:49:11,116.423767,39.932244
Car-1,2008-09-25 00:49:13,116.423896,39.932244
Car-1,2008-09-25 00:49:15,116.424,39.932238
Car-1,2008-09-25 00:49:17,116.424101,39.932233
Car-1,2008-09-25 00:49:19,116.424205,39.932225
Car-1,2008-09-25 00:49:21,116.424317,39.932217
Car-1,2008-09-25 00:49:23,116.424426,39.932202
Car-1,2008-09-25 00:49:25,116.424534,39.932182
Car-1,2008-09-25 00:49:27,116.424627,39.932186
Car-1,2008-09-25 00:49:29,116.424716,39.932185
Car-1,2008-09-25 00:49:31,116.424775,39.932194
Car-1,2008-09-25 00:49:33,116.424795,39.932218
Car-1,2008-09-25 00:49:35,116.424793,39.93221
Car-1,2008-09-25 00:49:37,116.424791,39.932222
Car-1,2008-09-25 00:49:39,116.424796,39.932214
Car-1,2008-09-25 00:49:41,116.424793,39.932214
