agent_id,time,lng,lat
Car-1,2008-10-17 12:07:56,116.342558,39.88784
Car-1,2008-10-17 12:07:57,116.342585,39.887696
Car-1,2008-10-17 12:07:59,116.342586,39.887398
Car-1,2008-10-17 12:08:00,116.342593,39.887251
Car-1,2008-10-17 12:08:01,116.342594,39.887106
Car-1,2008-10-17 12:08:02,116.3426,39.886965
Car-1,2008-10-17 12:08:03,116.342601,39.886816
Car-1,2008-10-17 12:08:04,116.3426,39.886666
Car-1,2008-10-17 12:08:05,116.342604,39.886516
Car-1,2008-10-17 12:08:06,116.342614,39.886355
Car-1,2008-10-17 12:08:07,116.342621,39.886209
Car-1,2008-10-17 12:08:09,116.342613,39.885913
Car-1,2008-10-17 12:08:10,116.342618,39.885761
Car-1,2008-10-17 12:08:11,116.342618,39.885613
Car-1,2008-10-17 12:08:12,116.342618,39.885456
Car-1,2008-10-17 12:08:13,116.342618,39.8853
Car-1,2008-10-17 12:08:14,116.342618,39.885136
Car-1,2008-10-17 12:08:15,116.342618,39.884968
Car-1,2008-10-17 12:08:16,116.342621,39.884798
Car-1,2008-10-17 12:08:17,116.342621,39.884629
Car-1,2008-10-17 12:08:19,116.342621,39.884291
Car-1,2008-10-17 12:08:20,116.342621,39.884121
Car-1,2008-10-17 12:08:21,116.342621,39.883953
Car-1,2008-10-17 12:08:22,116.342625,39.883784
Car-1,2008-10-17 12:08:23,116.34262,39.883613
Car-1,2008-10-17 12:08:24,116.342623,39.883439
Car-1,2008-10-17 12:08:25,116.342625,39.883263
Car-1,2008-10-17 12:08:26,116.342625,39.883085
Car-1,2008-10-17 12:08:27,116.342628,39.882908
Car-1,2008-10-17 12:08:29,116.342631,39.882575
Car-1,2008-10-17 12:08:30,116.342625,39.882408
Car-1,2008-10-17 12:08:31,116.342628,39.882243
Car-1,2008-10-17 12:08:32,116.342631,39.882078
Car-1,2008-10-17 12:08:33,116.342634,39.881915
Car-1,2008-10-17 12:08:34,116.342639,39.881751
Car-1,2008-10-17 12:08:35,116.342648,39.881586
Car-1,2008-10-17 12:08:36,116.342655,39.881419
Car-1,2008-10-17 12:08:37,116.342658,39.881265
Car-1,2008-10-17 12:08:39,116.342673,39.880948
Car-1,2008-10-17 12:08:40,116.342678,39.880791
Car-1,2008-10-17 12:08:41,116.342676,39.880651
Car-1,2008-10-17 12:08:42,116.342686,39.880494
Car-1,2008-10-17 12:08:43,116.342693,39.880336
Car-1,2008-10-17 12:08:44,116.34271,39.880175
Car-1,2008-10-17 12:08:45,116.34272,39.880016
Car-1,2008-10-17 12:08:46,116.342733,39.879846
Car-1,2008-10-17 12:08:47,116.342746,39.879683
Car-1,2008-10-17 12:08:49,116.342766,39.879358
Car-1,2008-10-17 12:08:50,116.342776,39.879201
Car-1,2008-10-17 12:08:51,116.342789,39.879041
Car-1,2008-10-17 12:08:52,116.342796,39.878878
Car-1,2008-10-17 12:08:53,116.342811,39.878716
Car-1,2008-10-17 12:08:54,116.342818,39.878558
Car-1,2008-10-17 12:08:55,116.342828,39.878398
Car-1,2008-10-17 12:08:56,116.342838,39.878235
Car-1,2008-10-17 12:08:57,116.342848,39.878066
Car-1,2008-10-17 12:08:59,116.342874,39.877729
Car-1,2008-10-17 12:09:00,116.34289,39.877566
Car-1,2008-10-17 12:09:01,116.342906,39.877405
Car-1,2008-10-17 12:09:02,116.342921,39.877239
Car-1,2008-10-17 12:09:03,116.342938,39.877078
Car-1,2008-10-17 12:09:04,116.342951,39.876914
Car-1,2008-10-17 12:09:05,116.342968,39.876758
Car-1,2008-10-17 12:09:06,116.342986,39.876596
Car-1,2008-10-17 12:09:07,116.343,39.876435
Car-1,2008-10-17 12:09:09,116.34302,39.876113
Car-1,2008-10-17 12:09:10,116.343034,39.875951
Car-1,2008-10-17 12:09:11,116.343043,39.875796
Car-1,2008-10-17 12:09:12,116.343056,39.875631
Car-1,2008-10-17 12:09:13,116.34307,39.875471
Car-1,2008-10-17 12:09:14,116.343079,39.875314
Car-1,2008-10-17 12:09:37,116.342789,39.871744
Car-1,2008-10-17 12:10:01,116.342966,39.868326
Car-1,2008-10-17 12:10:24,116.346779,39.867073
Car-1,2008-10-17 12:10:25,116.346998,39.867066
Car-1,2008-10-17 12:10:26,116.34722,39.867058
Car-1,2008-10-17 12:10:27,116.347433,39.867051
Car-1,2008-10-17 12:10:29,116.347861,39.867043
Car-1,2008-10-17 12:10:30,116.348075,39.867039
Car-1,2008-10-17 12:10:31,116.348286,39.867035
Car-1,2008-10-17 12:10:32,116.348494,39.867028
Car-1,2008-10-17 12:10:33,116.3487,39.867026
Car-1,2008-10-17 12:10:34,116.348903,39.867023
Car-1,2008-10-17 12:10:35,116.349108,39.867023
Car-1,2008-10-17 12:10:36,116.349315,39.867019
Car-1,2008-10-17 12:10:37,116.349521,39.867018
Car-1,2008-10-17 12:10:39,116.349941,39.867009
Car-1,2008-10-17 12:10:40,116.35015,39.867006
Car-1,2008-10-17 12:10:41,116.350358,39.867004
Car-1,2008-10-17 12:10:42,116.35057,39.867004
Car-1,2008-10-17 12:10:43,116.350783,39.867011
Car-1,2008-10-17 12:10:44,116.35099,39.867009
Car-1,2008-10-17 12:10:45,116.351203,39.867011
Car-1,2008-10-17 12:10:46,116.351411,39.867015
Car-1,2008-10-17 12:10:47,116.351623,39.867023
Car-1,2008-10-17 12:10:49,116.352048,39.867039
Car-1,2008-10-17 12:10:50,116.352263,39.867049
Car-1,2008-10-17 12:10:51,116.352486,39.867051
Car-1,2008-10-17 12:10:52,116.352695,39.867063
Car-1,2008-10-17 12:10:53,116.352906,39.867069
Car-1,2008-10-17 12:10:54,116.353111,39.867084
Car-1,2008-10-17 12:10:55,116.35331,39.867099
Car-1,2008-10-17 12:10:56,116.353515,39.867113
Car-1,2008-10-17 12:10:57,116.353721,39.867128
Car-1,2008-10-17 12:10:59,116.354138,39.867168
Car-1,2008-10-17 12:11:00,116.35435,39.867183
Car-1,2008-10-17 12:11:01,116.354566,39.867204
Car-1,2008-10-17 12:11:02,116.354785,39.867233
Car-1,2008-10-17 12:11:03,116.355008,39.867264
Car-1,2008-10-17 12:11:04,116.355236,39.867294
Car-1,2008-10-17 12:11:05,116.35547,39.867326
Car-1,2008-10-17 12:11:06,116.355703,39.867366
Car-1,2008-10-17 12:11:07,116.355941,39.867405
Car-1,2008-10-17 12:11:09,116.356403,39.867476
Car-1,2008-10-17 12:11:10,116.35663,39.867513
Car-1,2008-10-17 12:11:11,116.35685,39.867548
Car-1,2008-10-17 12:11:12,116.357066,39.867581
Car-1,2008-10-17 12:11:13,116.357285,39.867616
Car-1,2008-10-17 12:11:14,116.357501,39.867648
Car-1,2008-10-17 12:11:15,116.357718,39.867678
Car-1,2008-10-17 12:11:16,116.357934,39.867708
Car-1,2008-10-17 12:11:17,116.358154,39.867744
Car-1,2008-10-17 12:11:19,116.358596,39.867808
Car-1,2008-10-17 12:11:20,116.358816,39.867841
Car-1,2008-10-17 12:11:21,116.359033,39.867875
Car-1,2008-10-17 12:11:22,116.359246,39.867908
Car-1,2008-10-17 12:11:23,116.359456,39.867939
Car-1,2008-10-17 12:11:24,116.359665,39.867971
Car-1,2008-10-17 12:11:25,116.35987,39.868003
Car-1,2008-10-17 12:11:26,116.36007,39.868038
Car-1,2008-10-17 12:11:27,116.360263,39.86807
Car-1,2008-10-17 12:11:29,116.360645,39.868124
Car-1,2008-10-17 12:11:30,116.360829,39.868153
Car-1,2008-10-17 12:11:31,116.361011,39.868181
Car-1,2008-10-17 12:11:32,116.361181,39.868205
Car-1,2008-10-17 12:11:33,116.361346,39.868236
Car-1,2008-10-17 12:11:34,116.361524,39.868258
Car-1,2008-10-17 12:11:35,116.361704,39.868276
Car-1,2008-10-17 12:11:36,116.36189,39.868298
Car-1,2008-10-17 12:11:37,116.362076,39.868316
Car-1,2008-10-17 12:11:39,116.362478,39.868338
Car-1,2008-10-17 12:11:40,116.362669,39.868358
Car-1,2008-10-17 12:11:41,116.362853,39.868378
Car-1,2008-10-17 12:11:42,116.363033,39.868389
Car-1,2008-10-17 12:11:43,116.363205,39.868406
Car-1,2008-10-17 12:11:44,116.363374,39.868418
Car-1,2008-10-17 12:11:45,116.363541,39.868428
Car-1,2008-10-17 12:11:46,116.363705,39.868438
Car-1,2008-10-17 12:11:47,116.363858,39.86845
Car-1,2008-10-17 12:11:49,116.364158,39.868471
Car-1,2008-10-17 12:11:50,116.364298,39.868478
Car-1,2008-10-17 12:11:51,116.364436,39.868488
Car-1,2008-10-17 12:11:52,116.364578,39.868495
Car-1,2008-10-17 12:11:53,116.364725,39.868501
Car-1,2008-10-17 12:11:54,116.364869,39.868511
Car-1,2008-10-17 12:11:55,116.36501,39.868514
Car-1,2008-10-17 12:11:56,116.365149,39.868526
Car-1,2008-10-17 12:11:57,116.365283,39.868536
Car-1,2008-10-17 12:11:59,116.365545,39.868546
Car-1,2008-10-17 12:12:00,116.365673,39.86855
Car-1,2008-10-17 12:12:01,116.365798,39.868556
Car-1,2008-10-17 12:12:02,116.365928,39.868558
Car-1,2008-10-17 12:12:03,116.366065,39.868558
Car-1,2008-10-17 12:12:04,116.366209,39.868554
Car-1,2008-10-17 12:12:05,116.366365,39.868543
Car-1,2008-10-17 12:12:06,116.36652,39.868548
Car-1,2008-10-17 12:12:07,116.366684,39.868543
Car-1,2008-10-17 12:12:09,116.367005,39.868553
Car-1,2008-10-17 12:12:10,116.367156,39.868556
Car-1,2008-10-17 12:12:11,116.367291,39.86857
Car-1,2008-10-17 12:12:12,116.367418,39.868574
Car-1,2008-10-17 12:12:13,116.367535,39.868581
Car-1,2008-10-17 12:12:14,116.367621,39.868595
Car-1,2008-10-17 12:12:15,116.367686,39.868603
Car-1,2008-10-17 12:12:16,116.367738,39.86861
Car-1,2008-10-17 12:12:17,116.367776,39.868613
Car-1,2008-10-17 12:12:19,116.367856,39.868599
Car-1,2008-10-17 12:12:20,116.367899,39.868573
Car-1,2008-10-17 12:12:21,116.367943,39.868531
Car-1,2008-10-17 12:12:22,116.367976,39.868475
Car-1,2008-10-17 12:12:23,116.368003,39.868415
Car-1,2008-10-17 12:12:24,116.368013,39.868334
Car-1,2008-10-17 12:12:25,116.368025,39.868241
Car-1,2008-10-17 12:12:26,116.368036,39.868139
Car-1,2008-10-17 12:12:27,116.368043,39.868034
Car-1,2008-10-17 12:12:29,116.368044,39.867804
Car-1,2008-10-17 12:12:30,116.368041,39.86769
Car-1,2008-10-17 12:12:31,116.368038,39.86757
Car-1,2008-10-17 12:12:32,116.368036,39.867451
Car-1,2008-10-17 12:12:33,116.368038,39.867333
Car-1,2008-10-17 12:12:34,116.368036,39.867215
Car-1,2008-10-17 12:12:35,116.36804,39.867106
Car-1,2008-10-17 12:12:36,116.368035,39.866998
Car-1,2008-10-17 12:12:37,116.368033,39.866896
Car-1,2008-10-17 12:12:39,116.368038,39.866711
Car-1,2008-10-17 12:12:40,116.36804,39.866638
Car-1,2008-10-17 12:12:41,116.368041,39.866576
Car-1,2008-10-17 12:12:42,116.368043,39.866521
Car-1,2008-10-17 12:12:43,116.368035,39.866479
Car-1,2008-10-17 12:12:44,116.368029,39.866451
Car-1,2008-10-17 12:12:45,116.368028,39.866434
Car-1,2008-10-17 12:12:46,116.368025,39.866425
Car-1,2008-10-17 12:12:47,116.368023,39.866421
Car-1,2008-10-17 12:12:49,116.368018,39.866419
Car-1,2008-10-17 12:12:50,116.368018,39.866421
Car-1,2008-10-17 12:12:51,116.368018,39.866423
Car-1,2008-10-17 12:12:52,116.368018,39.866425
Car-1,2008-10-17 12:12:53,116.368018,39.866426
Car-1,2008-10-17 12:12:54,116.368018,39.866428
Car-1,2008-10-17 12:12:55,116.368018,39.866428
Car-1,2008-10-17 12:12:56,116.368018,39.866428
Car-1,2008-10-17 12:12:57,116.368016,39.86643
Car-1,2008-10-17 12:12:59,116.368016,39.866431
Car-1,2008-10-17 12:13:00,116.368016,39.866431
Car-1,2008-10-17 12:13:01,116.368016,39.866431
Car-1,2008-10-17 12:13:02,116.368016,39.866433
Car-1,2008-10-17 12:13:03,116.368016,39.866433
Car-1,2008-10-17 12:13:04,116.368016,39.866433
Car-1,2008-10-17 12:13:05,116.368016,39.86643
Car-1,2008-10-17 12:13:06,116.368016,39.866423
Car-1,2008-10-17 12:13:07,116.368013,39.866399
Car-1,2008-10-17 12:13:09,116.368018,39.86632
Car-1,2008-10-17 12:13:10,116.368016,39.866269
Car-1,2008-10-17 12:13:11,116.368015,39.866211
Car-1,2008-10-17 12:13:12,116.368011,39.866143
Car-1,2008-10-17 12:13:13,116.368008,39.866074
Car-1,2008-10-17 12:13:14,116.368001,39.865994
Car-1,2008-10-17 12:13:15,116.367988,39.865911
Car-1,2008-10-17 12:13:16,116.367975,39.865818
Car-1,2008-10-17 12:13:17,116.36796,39.865724
Car-1,2008-10-17 12:13:19,116.367923,39.865535
Car-1,2008-10-17 12:13:20,116.367903,39.865443
Car-1,2008-10-17 12:13:21,116.367888,39.865349
Car-1,2008-10-17 12:13:22,116.367874,39.865259
Car-1,2008-10-17 12:13:23,116.367863,39.865168
Car-1,2008-10-17 12:13:24,116.367853,39.865073
Car-1,2008-10-17 12:13:25,116.36784,39.864989
Car-1,2008-10-17 12:13:26,116.367829,39.864921
Car-1,2008-10-17 12:13:27,116.367818,39.86486
Car-1,2008-10-17 12:13:29,116.367796,39.864768
Car-1,2008-10-17 12:13:30,116.367788,39.864738
Car-1,2008-10-17 12:13:31,116.367783,39.864713
Car-1,2008-10-17 12:13:32,116.367783,39.864688
Car-1,2008-10-17 12:13:33,116.367783,39.864671
Car-1,2008-10-17 12:13:34,116.367774,39.864654
Car-1,2008-10-17 12:13:35,116.367774,39.864643
Car-1,2008-10-17 12:13:36,116.36778,39.864649
Car-1,2008-10-17 12:13:37,116.367781,39.864651
Car-1,2008-10-17 12:13:39,116.367776,39.864649
Car-1,2008-10-17 12:13:40,116.367776,39.864649
Car-1,2008-10-17 12:13:41,116.367776,39.864649
Car-1,2008-10-17 12:13:42,116.367776,39.864649
Car-1,2008-10-17 12:13:43,116.367776,39.864649
Car-1,2008-10-17 12:13:44,116.367776,39.864651
Car-1,2008-10-17 12:13:45,116.367776,39.864651
Car-1,2008-10-17 12:13:46,116.367776,39.864651
Car-1,2008-10-17 12:13:47,116.367776,39.864651
Car-1,2008-10-17 12:13:49,116.367776,39.864651
Car-1,2008-10-17 12:13:50,116.367776,39.864651
Car-1,2008-10-17 12:13:51,116.367776,39.864651
Car-1,2008-10-17 12:13:52,116.367776,39.864653
Car-1,2008-10-17 12:13:53,116.367776,39.864653
Car-1,2008-10-17 12:13:54,116.367776,39.864653
Car-1,2008-10-17 12:13:55,116.367776,39.864653
Car-1,2008-10-17 12:13:56,116.367776,39.864653
Car-1,2008-10-17 12:13:57,116.367776,39.864653
Car-1,2008-10-17 12:13:59,116.367776,39.864653
Car-1,2008-10-17 12:14:00,116.367776,39.864653
Car-1,2008-10-17 12:14:01,116.367776,39.864653
Car-1,2008-10-17 12:14:02,116.367776,39.864653
Car-1,2008-10-17 12:14:03,116.367776,39.864653
Car-1,2008-10-17 12:14:04,116.367776,39.864653
Car-1,2008-10-17 12:14:05,116.367776,39.864653
Car-1,2008-10-17 12:14:06,116.367776,39.864653
Car-1,2008-10-17 12:14:07,116.367776,39.864653
Car-1,2008-10-17 12:14:09,116.367773,39.864648
Car-1,2008-10-17 12:14:10,116.367766,39.86462
Car-1,2008-10-17 12:14:11,116.367759,39.864579
Car-1,2008-10-17 12:14:12,116.367746,39.864533
Car-1,2008-10-17 12:14:13,116.367736,39.864484
Car-1,2008-10-17 12:14:14,116.367728,39.864429
Car-1,2008-10-17 12:14:15,116.367718,39.864365
Car-1,2008-10-17 12:14:16,116.367715,39.864296
Car-1,2008-10-17 12:14:17,116.367711,39.864223
Car-1,2008-10-17 12:14:19,116.36769,39.864069
Car-1,2008-10-17 12:14:20,116.367678,39.863994
Car-1,2008-10-17 12:14:21,116.36767,39.863919
Car-1,2008-10-17 12:14:22,116.367658,39.863848
Car-1,2008-10-17 12:14:23,116.367646,39.863781
Car-1,2008-10-17 12:14:24,116.367636,39.863726
Car-1,2008-10-17 12:14:25,116.367633,39.86368
Car-1,2008-10-17 12:14:26,116.367626,39.863644
Car-1,2008-10-17 12:14:27,116.367625,39.863621
Car-1,2008-10-17 12:14:29,116.367628,39.863618
Car-1,2008-10-17 12:14:30,116.367633,39.863621
Car-1,2008-10-17 12:14:31,116.367638,39.863626
Car-1,2008-10-17 12:14:32,116.367638,39.863626
Car-1,2008-10-17 12:14:33,116.367638,39.863626
Car-1,2008-10-17 12:14:34,116.367638,39.863626
Car-1,2008-10-17 12:14:35,116.367638,39.863626
Car-1,2008-10-17 12:14:36,116.367638,39.863626
Car-1,2008-10-17 12:14:37,116.367638,39.863626
Car-1,2008-10-17 12:14:39,116.367638,39.863628
Car-1,2008-10-17 12:14:40,116.367638,39.863626
Car-1,2008-10-17 12:14:41,116.367634,39.863621
Car-1,2008-10-17 12:14:42,116.367623,39.863606
Car-1,2008-10-17 12:14:43,116.36762,39.863571
Car-1,2008-10-17 12:14:44,116.36762,39.863533
Car-1,2008-10-17 12:14:45,116.367621,39.86349
Car-1,2008-10-17 12:14:46,116.36762,39.863451
Car-1,2008-10-17 12:14:47,116.36762,39.863411
Car-1,2008-10-17 12:14:49,116.367628,39.863346
Car-1,2008-10-17 12:14:50,116.367653,39.863316
Car-1,2008-10-17 12:14:51,116.367676,39.863296
Car-1,2008-10-17 12:14:52,116.367696,39.863269
Car-1,2008-10-17 12:14:53,116.367728,39.863246
Car-1,2008-10-17 12:14:54,116.367755,39.863234
Car-1,2008-10-17 12:14:55,116.367795,39.863221
Car-1,2008-10-17 12:14:56,116.367845,39.863206
Car-1,2008-10-17 12:14:57,116.36789,39.863194
Car-1,2008-10-17 12:14:59,116.367953,39.863169
Car-1,2008-10-17 12:15:00,116.367995,39.863164
Car-1,2008-10-17 12:15:01,116.368044,39.863155
Car-1,2008-10-17 12:15:02,116.368096,39.863128
Car-1,2008-10-17 12:15:03,116.368154,39.863101
Car-1,2008-10-17 12:15:04,116.368216,39.863073
Car-1,2008-10-17 12:15:05,116.368293,39.863051
Car-1,2008-10-17 12:15:06,116.368388,39.863043
Car-1,2008-10-17 12:15:07,116.368488,39.863026
Car-1,2008-10-17 12:15:09,116.368728,39.862989
Car-1,2008-10-17 12:15:10,116.368845,39.862975
Car-1,2008-10-17 12:15:11,116.368955,39.862961
Car-1,2008-10-17 12:15:12,116.369066,39.862956
Car-1,2008-10-17 12:15:13,116.369193,39.862944
Car-1,2008-10-17 12:15:14,116.369291,39.862956
Car-1,2008-10-17 12:15:15,116.369391,39.862989
Car-1,2008-10-17 12:15:16,116.369486,39.863036
Car-1,2008-10-17 12:15:17,116.369573,39.863095
Car-1,2008-10-17 12:15:19,116.369713,39.863246
Car-1,2008-10-17 12:15:20,116.369759,39.863338
Car-1,2008-10-17 12:15:21,116.369784,39.863434
Car-1,2008-10-17 12:15:22,116.369779,39.863538
Car-1,2008-10-17 12:15:23,116.369746,39.863629
Car-1,2008-10-17 12:15:24,116.369678,39.863716
Car-1,2008-10-17 12:15:25,116.369591,39.863793
Car-1,2008-10-17 12:15:26,116.369485,39.863864
Car-1,2008-10-17 12:15:27,116.369363,39.863928
Car-1,2008-10-17 12:15:29,116.369119,39.864039
Car-1,2008-10-17 12:15:30,116.368996,39.864089
Car-1,2008-10-17 12:15:31,116.368878,39.864128
Car-1,2008-10-17 12:15:32,116.36876,39.864154
Car-1,2008-10-17 12:15:33,116.368639,39.864168
Car-1,2008-10-17 12:15:34,116.368526,39.864159
Car-1,2008-10-17 12:15:35,116.36842,39.864138
Car-1,2008-10-17 12:15:36,116.368328,39.864103
Car-1,2008-10-17 12:15:37,116.368246,39.864054
Car-1,2008-10-17 12:15:39,116.368125,39.863926
Car-1,2008-10-17 12:15:40,116.368088,39.863841
Car-1,2008-10-17 12:15:41,116.368076,39.863753
Car-1,2008-10-17 12:15:42,116.368088,39.863663
Car-1,2008-10-17 12:15:43,116.368121,39.863576
Car-1,2008-10-17 12:15:44,116.368179,39.863496
Car-1,2008-10-17 12:15:45,116.368256,39.863426
Car-1,2008-10-17 12:15:46,116.368356,39.863374
Car-1,2008-10-17 12:15:47,116.368466,39.863329
Car-1,2008-10-17 12:15:49,116.368715,39.863281
Car-1,2008-10-17 12:15:50,116.368853,39.863268
Car-1,2008-10-17 12:15:51,116.368996,39.863256
Car-1,2008-10-17 12:15:52,116.36914,39.863243
Car-1,2008-10-17 12:15:53,116.369281,39.863224
Car-1,2008-10-17 12:15:54,116.36942,39.863201
Car-1,2008-10-17 12:15:55,116.36955,39.863178
Car-1,2008-10-17 12:15:56,116.369671,39.863151
Car-1,2008-10-17 12:15:57,116.369786,39.863118
Car-1,2008-10-17 12:15:59,116.369983,39.863024
Car-1,2008-10-17 12:16:00,116.37006,39.862968
Car-1,2008-10-17 12:16:01,116.370121,39.862898
Car-1,2008-10-17 12:16:02,116.370173,39.86282
Car-1,2008-10-17 12:16:03,116.370215,39.862735
Car-1,2008-10-17 12:16:04,116.370248,39.862643
Car-1,2008-10-17 12:16:05,116.370291,39.862544
Car-1,2008-10-17 12:16:06,116.370341,39.862445
Car-1,2008-10-17 12:16:07,116.370401,39.862348
Car-1,2008-10-17 12:16:09,116.370563,39.862161
Car-1,2008-10-17 12:16:10,116.37065,39.862079
Car-1,2008-10-17 12:16:11,116.370746,39.862006
Car-1,2008-10-17 12:16:12,116.370856,39.861941
Car-1,2008-10-17 12:16:13,116.370976,39.861879
Car-1,2008-10-17 12:16:14,116.371105,39.861818
Car-1,2008-10-17 12:16:15,116.371231,39.86177
Car-1,2008-10-17 12:16:16,116.371366,39.861726
Car-1,2008-10-17 12:16:17,116.371505,39.86169
Car-1,2008-10-17 12:16:19,116.371781,39.861648
Car-1,2008-10-17 12:16:20,116.371918,39.861636
Car-1,2008-10-17 12:16:21,116.372059,39.861643
Car-1,2008-10-17 12:16:22,116.37221,39.861635
Car-1,2008-10-17 12:16:23,116.372345,39.861643
Car-1,2008-10-17 12:16:24,116.372461,39.86165
Car-1,2008-10-17 12:16:25,116.372571,39.861675
Car-1,2008-10-17 12:16:26,116.37265,39.861706
Car-1,2008-10-17 12:16:27,116.372708,39.861754
Car-1,2008-10-17 12:16:29,116.372795,39.861848
Car-1,2008-10-17 12:16:30,116.372851,39.861883
Car-1,2008-10-17 12:16:31,116.37292,39.861905
Car-1,2008-10-17 12:16:32,116.372983,39.861933
Car-1,2008-10-17 12:16:35,116.372956,39.862061
Car-1,2008-10-17 12:16:36,116.37289,39.862075
Car-1,2008-10-17 12:16:37,116.372831,39.862106
Car-1,2008-10-17 12:16:39,116.37269,39.862161
Car-1,2008-10-17 12:16:40,116.372621,39.862211
Car-1,2008-10-17 12:16:41,116.372564,39.862255
Car-1,2008-10-17 12:16:42,116.372503,39.862304
Car-1,2008-10-17 12:16:43,116.372428,39.862415
Car-1,2008-10-17 12:16:45,116.372319,39.862484
Car-1,2008-10-17 12:16:46,116.372238,39.862506
