agent_id,time,lng,lat
Car-1,2008-07-29 08:11:33,116.2835983,39.8300416
Car-1,2008-07-29 08:11:35,116.2836766,39.8299583
Car-1,2008-07-29 08:11:37,116.2837699,39.8298549
Car-1,2008-07-29 08:11:39,116.2838783,39.8297533
Car-1,2008-07-29 08:11:41,116.2839849,39.8296699
Car-1,2008-07-29 08:11:43,116.2839683,39.8295782
Car-1,2008-07-29 08:11:45,116.2841566,39.8295199
Car-1,2008-07-29 08:11:47,116.2843449,39.8294516
Car-1,2008-07-29 08:11:49,116.2845366,39.8293983
Car-1,2008-07-29 08:11:51,116.2847483,39.8293716
Car-1,2008-07-29 08:11:53,116.28497,39.829355
Car-1,2008-07-29 08:11:55,116.2852016,39.8293383
Car-1,2008-07-29 08:11:57,116.2854383,39.8293216
Car-1,2008-07-29 08:11:59,116.2856799,39.8293049
Car-1,2008-07-29 08:12:01,116.2859216,39.8292866
Car-1,2008-07-29 08:12:03,116.2861649,39.8292666
Car-1,2008-07-29 08:12:05,116.2864099,39.8292483
Car-1,2008-07-29 08:12:07,116.2866566,39.82923
Car-1,2008-07-29 08:12:09,116.2868949,39.8292066
Car-1,2008-07-29 08:12:11,116.2871316,39.829185
Car-1,2008-07-29 08:12:13,116.2873883,39.82916
Car-1,2008-07-29 08:12:15,116.2876466,39.829145
Car-1,2008-07-29 08:12:17,116.2879166,39.8291333
Car-1,2008-07-29 08:12:19,116.2881933,39.8291283
Car-1,2008-07-29 08:12:21,116.28848,39.8291333
Car-1,2008-07-29 08:12:23,116.2887683,39.8291416
Car-1,2008-07-29 08:12:25,116.2890683,39.8291366
Car-1,2008-07-29 08:12:27,116.2893616,39.8291316
Car-1,2008-07-29 08:12:29,116.2896383,39.8291366
Car-1,2008-07-29 08:12:31,116.2899233,39.8291316
Car-1,2008-07-29 08:12:33,116.2902199,39.8291183
Car-1,2008-07-29 08:12:35,116.2905133,39.8291133
Car-1,2008-07-29 08:12:37,116.2908216,39.829105
Car-1,2008-07-29 08:12:39,116.2911549,39.8290883
Car-1,2008-07-29 08:12:41,116.2914466,39.8290966
Car-1,2008-07-29 08:12:43,116.2917366,39.8290966
Car-1,2008-07-29 08:12:45,116.2920333,39.8290949
Car-1,2008-07-29 08:12:47,116.2923233,39.8290933
Car-1,2008-07-29 08:12:49,116.2926099,39.82909
Car-1,2008-07-29 08:12:51,116.2929033,39.8290799
Car-1,2008-07-29 08:12:53,116.2931899,39.829075
Car-1,2008-07-29 08:12:55,116.2934799,39.8290699
Car-1,2008-07-29 08:12:57,116.2937583,39.8290683
Car-1,2008-07-29 08:12:59,116.2940316,39.8290666
Car-1,2008-07-29 08:13:01,116.2943016,39.8290683
Car-1,2008-07-29 08:13:03,116.2945733,39.8290666
Car-1,2008-07-29 08:13:05,116.2948366,39.8290683
Car-1,2008-07-29 08:13:07,116.2950899,39.8290616
Car-1,2008-07-29 08:13:09,116.295325,39.8290499
Car-1,2008-07-29 08:13:11,116.2955366,39.8290399
Car-1,2008-07-29 08:13:13,116.2957133,39.8290333
Car-1,2008-07-29 08:13:15,116.2958533,39.8290366
Car-1,2008-07-29 08:13:17,116.2959483,39.829035
Car-1,2008-07-29 08:13:19,116.2959966,39.829035
Car-1,2008-07-29 08:13:36,116.2959966,39.829035
Car-1,2008-07-29 08:13:38,116.2959966,39.829035
Car-1,2008-07-29 08:13:41,116.2960583,39.8290333
Car-1,2008-07-29 08:13:43,116.2961216,39.8290333
Car-1,2008-07-29 08:13:45,116.2961966,39.8290333
Car-1,2008-07-29 08:13:47,116.2962883,39.8290366
Car-1,2008-07-29 08:13:49,116.2963916,39.8290366
Car-1,2008-07-29 08:13:51,116.29651,39.8290416
Car-1,2008-07-29 08:13:53,116.2966449,39.8290483
Car-1,2008-07-29 08:13:55,116.2967983,39.8290533
Car-1,2008-07-29 08:13:57,116.2969683,39.8290533
Car-1,2008-07-29 08:13:59,116.2971516,39.8290533
Car-1,2008-07-29 08:14:01,116.29735,39.8290533
Car-1,2008-07-29 08:14:03,116.2975616,39.8290549
Car-1,2008-07-29 08:14:05,116.2977866,39.8290549
Car-1,2008-07-29 08:14:07,116.2980199,39.8290533
Car-1,2008-07-29 08:14:09,116.2982599,39.8290516
Car-1,2008-07-29 08:14:11,116.2984983,39.8290533
Car-1,2008-07-29 08:14:13,116.2987266,39.8290533
Car-1,2008-07-29 08:14:15,116.2989499,39.8290516
Car-1,2008-07-29 08:14:17,116.2991766,39.8290516
Car-1,2008-07-29 08:14:19,116.2994083,39.8290499
Car-1,2008-07-29 08:14:21,116.2996516,39.8290516
Car-1,2008-07-29 08:14:23,116.2999016,39.8290516
Car-1,2008-07-29 08:14:25,116.30016,39.8290516
Car-1,2008-07-29 08:14:27,116.3004233,39.8290499
Car-1,2008-07-29 08:14:29,116.3006949,39.8290516
Car-1,2008-07-29 08:14:31,116.3009716,39.8290516
Car-1,2008-07-29 08:14:33,116.3012516,39.8290533
Car-1,2008-07-29 08:14:35,116.3015349,39.8290533
Car-1,2008-07-29 08:14:37,116.3018133,39.8290533
Car-1,2008-07-29 08:14:39,116.3020833,39.8290533
Car-1,2008-07-29 08:14:41,116.3023516,39.8290549
Car-1,2008-07-29 08:14:43,116.3026116,39.8290533
Car-1,2008-07-29 08:14:45,116.3028716,39.8290516
Car-1,2008-07-29 08:14:47,116.3031349,39.8290516
Car-1,2008-07-29 08:14:49,116.3033983,39.8290499
Car-1,2008-07-29 08:14:51,116.3036649,39.8290499
Car-1,2008-07-29 08:14:53,116.3039349,39.8290516
Car-1,2008-07-29 08:14:55,116.3041999,39.8290316
Car-1,2008-07-29 08:14:57,116.3044516,39.8289633
Car-1,2008-07-29 08:14:59,116.30468,39.8290433
Car-1,2008-07-29 08:15:01,116.3049383,39.8290732
Car-1,2008-07-29 08:15:03,116.3051733,39.8290616
Car-1,2008-07-29 08:15:05,116.3054083,39.82906
Car-1,2008-07-29 08:15:07,116.3056349,39.82906
Car-1,2008-07-29 08:15:09,116.3058516,39.8290583
Car-1,2008-07-29 08:15:11,116.3060616,39.8290633
Car-1,2008-07-29 08:15:13,116.3062516,39.82906
Car-1,2008-07-29 08:15:15,116.3064149,39.8290583
Car-1,2008-07-29 08:15:17,116.3065549,39.8290583
Car-1,2008-07-29 08:15:19,116.3066566,39.8290566
Car-1,2008-07-29 08:15:21,116.306725,39.8290549
Car-1,2008-07-29 08:15:23,116.3067533,39.8290549
Car-1,2008-07-29 08:16:46,116.3067533,39.8290549
Car-1,2008-07-29 08:16:48,116.3067533,39.8290549
Car-1,2008-07-29 08:16:51,116.3068316,39.8290533
Car-1,2008-07-29 08:16:53,116.3069116,39.8290499
Car-1,2008-07-29 08:16:55,116.3070149,39.8290399
Car-1,2008-07-29 08:16:57,116.3071416,39.829035
Car-1,2008-07-29 08:16:59,116.3072583,39.8290299
Car-1,2008-07-29 08:17:01,116.3073833,39.8290266
Car-1,2008-07-29 08:17:03,116.3075133,39.8290149
Car-1,2008-07-29 08:17:05,116.3076566,39.8290099
Car-1,2008-07-29 08:17:07,116.3077783,39.8290149
Car-1,2008-07-29 08:17:09,116.3078966,39.8290166
Car-1,2008-07-29 08:17:11,116.3080216,39.82902
Car-1,2008-07-29 08:17:13,116.3081866,39.829035
Car-1,2008-07-29 08:17:15,116.3083166,39.8290366
Car-1,2008-07-29 08:17:17,116.3084449,39.8290316
Car-1,2008-07-29 08:17:19,116.3085883,39.8290099
Car-1,2008-07-29 08:17:21,116.3086999,39.8290099
Car-1,2008-07-29 08:17:23,116.3087833,39.8290099
Car-1,2008-07-29 08:17:25,116.3088283,39.8290233
Car-1,2008-07-29 08:17:28,116.3088299,39.8290366
Car-1,2008-07-29 08:17:37,116.3088299,39.8290399
Car-1,2008-07-29 08:17:46,116.3088299,39.8290399
Car-1,2008-07-29 08:17:50,116.3088283,39.8290383
Car-1,2008-07-29 08:17:52,116.3088283,39.8290383
Car-1,2008-07-29 08:17:54,116.3088333,39.829045
Car-1,2008-07-29 08:18:08,116.3095333,39.8290433
Car-1,2008-07-29 08:18:10,116.3096699,39.8290383
Car-1,2008-07-29 08:18:12,116.3098566,39.8290732
Car-1,2008-07-29 08:18:14,116.3100333,39.8290799
Car-1,2008-07-29 08:18:16,116.3102283,39.8290649
Car-1,2008-07-29 08:18:18,116.3104383,39.8290483
Car-1,2008-07-29 08:18:40,116.3129266,39.8291416
Car-1,2008-07-29 08:18:42,116.31313,39.8290849
Car-1,2008-07-29 08:18:44,116.3133133,39.8290549
Car-1,2008-07-29 08:18:46,116.3134766,39.8290516
Car-1,2008-07-29 08:18:48,116.3136416,39.82906
Car-1,2008-07-29 08:18:50,116.3138233,39.8290633
Car-1,2008-07-29 08:18:52,116.3140183,39.8290716
Car-1,2008-07-29 08:18:54,116.31423,39.829075
Car-1,2008-07-29 08:18:56,116.3144583,39.8290732
Car-1,2008-07-29 08:18:58,116.3146933,39.8290649
Car-1,2008-07-29 08:19:00,116.3149166,39.8290649
Car-1,2008-07-29 08:19:02,116.3151299,39.8290616
Car-1,2008-07-29 08:19:04,116.31535,39.829045
Car-1,2008-07-29 08:19:06,116.315575,39.8290399
Car-1,2008-07-29 08:19:08,116.3158083,39.8290216
Car-1,2008-07-29 08:19:10,116.3160466,39.8290183
Car-1,2008-07-29 08:19:12,116.3162866,39.8290083
Car-1,2008-07-29 08:19:14,116.3165266,39.8290133
Car-1,2008-07-29 08:19:16,116.3167716,39.8290083
Car-1,2008-07-29 08:19:18,116.3170199,39.829005
Car-1,2008-07-29 08:19:20,116.3172733,39.829005
Car-1,2008-07-29 08:19:22,116.31753,39.8290083
Car-1,2008-07-29 08:19:24,116.3177883,39.829005
Car-1,2008-07-29 08:19:26,116.3180466,39.8290066
Car-1,2008-07-29 08:19:28,116.3182816,39.8290083
Car-1,2008-07-29 08:19:30,116.3184816,39.8290083
Car-1,2008-07-29 08:19:32,116.3186399,39.829005
Car-1,2008-07-29 08:19:34,116.3187483,39.8290016
Car-1,2008-07-29 08:19:36,116.3188216,39.8289983
Car-1,2008-07-29 08:19:38,116.3188699,39.8289966
Car-1,2008-07-29 08:19:41,116.3189433,39.8289966
Car-1,2008-07-29 08:19:43,116.3190116,39.8289983
Car-1,2008-07-29 08:19:45,116.3190966,39.8290032
Car-1,2008-07-29 08:19:55,116.3198933,39.8290949
Car-1,2008-07-29 08:19:57,116.3201133,39.829075
Car-1,2008-07-29 08:19:59,116.3203283,39.8290566
Car-1,2008-07-29 08:20:01,116.3205299,39.8290299
Car-1,2008-07-29 08:20:03,116.3207166,39.8290216
Car-1,2008-07-29 08:20:05,116.320885,39.8290183
Car-1,2008-07-29 08:20:07,116.3210466,39.8290183
Car-1,2008-07-29 08:20:09,116.3212166,39.8290116
Car-1,2008-07-29 08:20:11,116.3213933,39.8290083
Car-1,2008-07-29 08:20:13,116.3215849,39.8290083
Car-1,2008-07-29 08:20:15,116.3217583,39.8290116
Car-1,2008-07-29 08:20:20,116.3221233,39.829035
Car-1,2008-07-29 08:20:36,116.3236199,39.8291066
Car-1,2008-07-29 08:20:38,116.3238333,39.8290633
Car-1,2008-07-29 08:20:40,116.3240633,39.8290499
Car-1,2008-07-29 08:20:42,116.3242966,39.8290466
Car-1,2008-07-29 08:20:44,116.3245366,39.8290433
Car-1,2008-07-29 08:20:46,116.3247683,39.8290316
Car-1,2008-07-29 08:20:48,116.3249983,39.82902
Car-1,2008-07-29 08:20:50,116.3252283,39.8290083
Car-1,2008-07-29 08:20:52,116.3254599,39.8290016
Car-1,2008-07-29 08:20:54,116.3257,39.8289933
Car-1,2008-07-29 08:20:56,116.3259483,39.8289949
Car-1,2008-07-29 08:20:58,116.3261999,39.8289916
Car-1,2008-07-29 08:21:00,116.3264466,39.8289733
Car-1,2008-07-29 08:21:02,116.3267083,39.8289466
Car-1,2008-07-29 08:21:04,116.32694,39.8289449
Car-1,2008-07-29 08:21:27,116.3280433,39.8290399
Car-1,2008-07-29 08:21:30,116.3280299,39.8290183
Car-1,2008-07-29 08:21:33,116.3280016,39.8290099
Car-1,2008-07-29 08:21:36,116.3281166,39.8290249
Car-1,2008-07-29 08:21:39,116.328145,39.829005
Car-1,2008-07-29 08:21:42,116.3281733,39.8290099
Car-1,2008-07-29 08:22:20,116.3281766,39.8290183
Car-1,2008-07-29 08:22:30,116.3281849,39.8290149
Car-1,2008-07-29 08:23:15,116.32818,39.8290133
Car-1,2008-07-29 08:23:18,116.3281833,39.8290133
Car-1,2008-07-29 08:23:38,116.3281833,39.8290133
Car-1,2008-07-29 08:23:40,116.3281816,39.8290166
Car-1,2008-07-29 08:23:43,116.3282083,39.82902
Car-1,2008-07-29 08:23:48,116.3282083,39.82902
Car-1,2008-07-29 08:23:50,116.328215,39.8290216
Car-1,2008-07-29 08:23:53,116.3281899,39.8289983
Car-1,2008-07-29 08:23:56,116.328165,39.8289833
Car-1,2008-07-29 08:23:59,116.3282366,39.8289949
Car-1,2008-07-29 08:24:01,116.3283,39.8290166
Car-1,2008-07-29 08:24:03,116.3283949,39.829035
Car-1,2008-07-29 08:24:05,116.3285183,39.8290466
Car-1,2008-07-29 08:24:07,116.3286416,39.8290583
Car-1,2008-07-29 08:24:09,116.3287916,39.829075
Car-1,2008-07-29 08:24:11,116.3289549,39.8291183
Car-1,2008-07-29 08:24:13,116.3291233,39.8291683
Car-1,2008-07-29 08:24:15,116.3293083,39.8291949
Car-1,2008-07-29 08:24:17,116.3295099,39.8292133
Car-1,2008-07-29 08:24:19,116.3297266,39.8292316
Car-1,2008-07-29 08:24:21,116.3299566,39.8292466
Car-1,2008-07-29 08:24:23,116.3302166,39.8292249
Car-1,2008-07-29 08:24:25,116.3304683,39.82923
Car-1,2008-07-29 08:24:27,116.3307149,39.8292433
Car-1,2008-07-29 08:24:29,116.3309766,39.8292533
Car-1,2008-07-29 08:24:31,116.331235,39.8292633
Car-1,2008-07-29 08:24:33,116.3315049,39.8292749
Car-1,2008-07-29 08:24:35,116.3317866,39.8292883
Car-1,2008-07-29 08:24:37,116.3320799,39.8292982
Car-1,2008-07-29 08:24:39,116.3323766,39.829315
Car-1,2008-07-29 08:24:41,116.3326799,39.8293283
Car-1,2008-07-29 08:24:43,116.3329933,39.8293433
Car-1,2008-07-29 08:24:45,116.333315,39.8293616
Car-1,2008-07-29 08:24:47,116.3336416,39.8293766
Car-1,2008-07-29 08:24:57,116.3353616,39.8294716
Car-1,2008-07-29 08:25:07,116.3369716,39.8295383
Car-1,2008-07-29 08:25:09,116.3372733,39.8295483
Car-1,2008-07-29 08:25:11,116.3375666,39.8295599
Car-1,2008-07-29 08:25:13,116.3378516,39.8295683
Car-1,2008-07-29 08:25:15,116.33813,39.8295733
Car-1,2008-07-29 08:25:17,116.3384049,39.8295766
Car-1,2008-07-29 08:25:19,116.3386766,39.8295766
Car-1,2008-07-29 08:25:21,116.33895,39.8295782
Car-1,2008-07-29 08:25:23,116.3392249,39.8295833
Car-1,2008-07-29 08:25:25,116.3394966,39.8295833
Car-1,2008-07-29 08:25:27,116.3397716,39.82958
Car-1,2008-07-29 08:25:29,116.3400566,39.82958
Car-1,2008-07-29 08:25:31,116.3403533,39.8295816
Car-1,2008-07-29 08:25:33,116.3406583,39.8295833
Car-1,2008-07-29 08:25:35,116.3409716,39.8295866
Car-1,2008-07-29 08:25:37,116.3412949,39.8295883
Car-1,2008-07-29 08:25:39,116.3416316,39.8295899
Car-1,2008-07-29 08:25:49,116.3435383,39.8295933
Car-1,2008-07-29 08:25:59,116.3457133,39.8295883
Car-1,2008-07-29 08:26:09,116.3477916,39.8295866
Car-1,2008-07-29 08:26:19,116.3499083,39.82958
Car-1,2008-07-29 08:26:29,116.3519866,39.8295616
Car-1,2008-07-29 08:26:39,116.3536049,39.8294833
Car-1,2008-07-29 08:26:41,116.3538966,39.8294449
Car-1,2008-07-29 08:26:43,116.3541649,39.82941
Car-1,2008-07-29 08:26:45,116.3543749,39.8293899
Car-1,2008-07-29 08:26:47,116.3545083,39.829385
Car-1,2008-07-29 08:27:06,116.3545316,39.8293916
Car-1,2008-07-29 08:27:09,116.3546133,39.8294016
Car-1,2008-07-29 08:27:11,116.3547,39.8294166
Car-1,2008-07-29 08:27:13,116.3548149,39.8294333
Car-1,2008-07-29 08:27:15,116.3549549,39.8294466
Car-1,2008-07-29 08:27:17,116.3551183,39.8294599
Car-1,2008-07-29 08:27:19,116.3552999,39.8294683
Car-1,2008-07-29 08:27:21,116.3554949,39.8294716
Car-1,2008-07-29 08:27:23,116.35571,39.8294716
Car-1,2008-07-29 08:27:25,116.3559366,39.82947
Car-1,2008-07-29 08:27:27,116.3561749,39.8294716
Car-1,2008-07-29 08:27:29,116.3564233,39.8294733
Car-1,2008-07-29 08:27:31,116.3566833,39.8294766
Car-1,2008-07-29 08:27:33,116.3569599,39.8294833
Car-1,2008-07-29 08:27:35,116.3572449,39.8294883
Car-1,2008-07-29 08:27:37,116.3575416,39.8294899
Car-1,2008-07-29 08:27:39,116.3578449,39.8294883
Car-1,2008-07-29 08:27:41,116.3581416,39.8294883
Car-1,2008-07-29 08:27:43,116.358415,39.8294999
Car-1,2008-07-29 08:27:45,116.3586483,39.829535
Car-1,2008-07-29 08:27:47,116.3588716,39.8295766
Car-1,2008-07-29 08:27:49,116.3591066,39.8296033
Car-1,2008-07-29 08:27:51,116.3593516,39.8296166
Car-1,2008-07-29 08:27:53,116.3596083,39.8296299
Car-1,2008-07-29 08:27:55,116.3598683,39.8296466
Car-1,2008-07-29 08:27:57,116.3601416,39.8296599
Car-1,2008-07-29 08:27:59,116.3604216,39.8296699
Car-1,2008-07-29 08:28:01,116.3607033,39.8296783
Car-1,2008-07-29 08:28:03,116.3609933,39.82969
Car-1,2008-07-29 08:28:05,116.3612833,39.8297016
Car-1,2008-07-29 08:28:07,116.3615783,39.8297099
Car-1,2008-07-29 08:28:09,116.3618733,39.8297182
Car-1,2008-07-29 08:28:11,116.3621716,39.8297249
Car-1,2008-07-29 08:28:13,116.3624733,39.8297333
Car-1,2008-07-29 08:28:15,116.36278,39.8297433
Car-1,2008-07-29 08:28:17,116.3630933,39.82975
Car-1,2008-07-29 08:28:19,116.36341,39.8297566
Car-1,2008-07-29 08:28:21,116.3637299,39.8297633
Car-1,2008-07-29 08:28:23,116.3640616,39.8297716
Car-1,2008-07-29 08:28:25,116.3643949,39.8297816
Car-1,2008-07-29 08:28:35,116.3661866,39.8298216
Car-1,2008-07-29 08:28:45,116.3675633,39.8298083
Car-1,2008-07-29 08:28:47,116.3677583,39.82979
Car-1,2008-07-29 08:28:49,116.3679683,39.8297833
Car-1,2008-07-29 08:28:51,116.3681966,39.8297882
Car-1,2008-07-29 08:28:53,116.3684349,39.8297983
Car-1,2008-07-29 08:28:55,116.3686833,39.8298066
Car-1,2008-07-29 08:28:57,116.3689399,39.8298133
Car-1,2008-07-29 08:28:59,116.3692083,39.8298233
Car-1,2008-07-29 08:29:01,116.3694833,39.8298383
Car-1,2008-07-29 08:29:03,116.3697666,39.8298499
Car-1,2008-07-29 08:29:05,116.3700566,39.8298633
Car-1,2008-07-29 08:29:07,116.3703483,39.8298733
Car-1,2008-07-29 08:29:09,116.3706433,39.8298816
Car-1,2008-07-29 08:29:11,116.3709433,39.8298883
Car-1,2008-07-29 08:29:13,116.3712533,39.8298966
Car-1,2008-07-29 08:29:15,116.3715599,39.8299033
Car-1,2008-07-29 08:29:17,116.3718383,39.8299066
Car-1,2008-07-29 08:29:19,116.37205,39.8299066
Car-1,2008-07-29 08:29:21,116.3721616,39.8298949
Car-1,2008-07-29 08:29:23,116.372225,39.8298949
Car-1,2008-07-29 08:29:40,116.372225,39.8298949
Car-1,2008-07-29 08:29:42,116.3722283,39.82989
Car-1,2008-07-29 08:29:45,116.3723066,39.8298933
Car-1,2008-07-29 08:29:47,116.3723749,39.8298949
Car-1,2008-07-29 08:29:49,116.3724216,39.8298966
Car-1,2008-07-29 08:29:52,116.3724799,39.8298983
Car-1,2008-07-29 08:30:05,116.3725083,39.8298983
Car-1,2008-07-29 08:30:08,116.3725349,39.8299
Car-1,2008-07-29 08:30:11,116.3725733,39.8299016
Car-1,2008-07-29 08:30:14,116.3726749,39.8299099
Car-1,2008-07-29 08:30:16,116.3727783,39.829915
Car-1,2008-07-29 08:30:18,116.37291,39.8299216
Car-1,2008-07-29 08:30:20,116.3730666,39.8299266
Car-1,2008-07-29 08:30:22,116.3732366,39.8299282
Car-1,2008-07-29 08:30:24,116.3734183,39.8299349
Car-1,2008-07-29 08:30:26,116.3735966,39.8299516
Car-1,2008-07-29 08:30:28,116.3737866,39.8299683
Car-1,2008-07-29 08:30:30,116.37399,39.8299766
Car-1,2008-07-29 08:30:32,116.3742066,39.8299833
Car-1,2008-07-29 08:30:34,116.3744366,39.8299933
Car-1,2008-07-29 08:30:36,116.3746716,39.83
Car-1,2008-07-29 08:30:38,116.374915,39.8300083
Car-1,2008-07-29 08:30:40,116.3751666,39.8300183
Car-1,2008-07-29 08:30:42,116.3754233,39.8300266
Car-1,2008-07-29 08:30:44,116.375685,39.8300349
Car-1,2008-07-29 08:30:46,116.3759499,39.8300449
Car-1,2008-07-29 08:30:48,116.3762199,39.8300516
Car-1,2008-07-29 08:30:50,116.3764966,39.8300616
Car-1,2008-07-29 08:30:52,116.3767749,39.8300899
Car-1,2008-07-29 08:30:54,116.3770516,39.8301299
Car-1,2008-07-29 08:30:56,116.3773366,39.8301516
Car-1,2008-07-29 08:30:58,116.3776283,39.8301633
Car-1,2008-07-29 08:31:00,116.3779216,39.8301733
Car-1,2008-07-29 08:31:02,116.3782183,39.8301833
Car-1,2008-07-29 08:31:04,116.3785133,39.8301933
Car-1,2008-07-29 08:31:06,116.3788049,39.8302016
Car-1,2008-07-29 08:31:08,116.3790983,39.8302133
Car-1,2008-07-29 08:31:10,116.3793866,39.8302233
Car-1,2008-07-29 08:31:12,116.3796749,39.8302349
Car-1,2008-07-29 08:31:14,116.3799566,39.8302416
Car-1,2008-07-29 08:31:16,116.3802383,39.8302483
Car-1,2008-07-29 08:31:18,116.38052,39.830255
Car-1,2008-07-29 08:31:20,116.3808049,39.8302599
Car-1,2008-07-29 08:31:22,116.3810933,39.8302633
Car-1,2008-07-29 08:31:24,116.38139,39.8302683
Car-1,2008-07-29 08:31:26,116.3816966,39.8302783
Car-1,2008-07-29 08:31:28,116.3820133,39.8302866
Car-1,2008-07-29 08:31:30,116.3823416,39.8302966
Car-1,2008-07-29 08:31:40,116.3841633,39.8303533
Car-1,2008-07-29 08:31:50,116.3862466,39.8303983
Car-1,2008-07-29 08:32:00,116.3878583,39.8303766
Car-1,2008-07-29 08:32:02,116.3881399,39.8303733
Car-1,2008-07-29 08:32:04,116.3884483,39.8303783
Car-1,2008-07-29 08:32:06,116.3887366,39.830395
Car-1,2008-07-29 08:32:08,116.389055,39.830395
Car-1,2008-07-29 08:32:10,116.3893733,39.8303849
Car-1,2008-07-29 08:32:12,116.3896749,39.8303833
Car-1,2008-07-29 08:32:14,116.3899699,39.8303866
Car-1,2008-07-29 08:32:16,116.3902583,39.8303933
Car-1,2008-07-29 08:32:18,116.3905299,39.8304066
Car-1,2008-07-29 08:32:20,116.3907983,39.8304149
Car-1,2008-07-29 08:32:22,116.3910549,39.8304266
Car-1,2008-07-29 08:32:24,116.3913083,39.8304383
Car-1,2008-07-29 08:32:26,116.3915633,39.8304449
Car-1,2008-07-29 08:32:28,116.3918266,39.8304433
Car-1,2008-07-29 08:32:30,116.3920999,39.8304433
Car-1,2008-07-29 08:32:32,116.3923816,39.8304466
Car-1,2008-07-29 08:32:34,116.3926733,39.8304533
Car-1,2008-07-29 08:32:36,116.3929666,39.8304616
Car-1,2008-07-29 08:32:38,116.3932349,39.8304683
Car-1,2008-07-29 08:32:40,116.3934499,39.8304716
Car-1,2008-07-29 08:32:42,116.3935966,39.8304566
Car-1,2008-07-29 08:32:44,116.3937149,39.830395
Car-1,2008-07-29 08:32:46,116.3938433,39.8303049
Car-1,2008-07-29 08:32:48,116.3939899,39.8302166
Car-1,2008-07-29 08:32:50,116.3941516,39.8301499
Car-1,2008-07-29 08:32:52,116.3943466,39.8300933
Car-1,2008-07-29 08:32:54,116.3945716,39.8300599
Car-1,2008-07-29 08:32:56,116.3948116,39.8300449
Car-1,2008-07-29 08:32:58,116.395045,39.83003
Car-1,2008-07-29 08:33:00,116.3952433,39.8300316
Car-1,2008-07-29 08:33:02,116.3953999,39.83007
Car-1,2008-07-29 08:33:04,116.3954266,39.8300966
Car-1,2008-07-29 08:33:19,116.3954466,39.8300666
Car-1,2008-07-29 08:33:22,116.3955216,39.8300766
Car-1,2008-07-29 08:33:24,116.3956016,39.8300883
Car-1,2008-07-29 08:33:26,116.3957016,39.8301049
Car-1,2008-07-29 08:33:28,116.3958166,39.830125
Car-1,2008-07-29 08:33:30,116.3959099,39.8301449
Car-1,2008-07-29 08:33:32,116.3959983,39.8301666
Car-1,2008-07-29 08:33:34,116.3960933,39.8302033
Car-1,2008-07-29 08:33:36,116.3961966,39.830255
Car-1,2008-07-29 08:33:38,116.396305,39.830325
Car-1,2008-07-29 08:33:40,116.3964066,39.8304083
Car-1,2008-07-29 08:33:42,116.396495,39.83049
Car-1,2008-07-29 08:33:44,116.3965816,39.8305683
Car-1,2008-07-29 08:33:46,116.3966983,39.8306183
Car-1,2008-07-29 08:33:48,116.3968349,39.8306383
Car-1,2008-07-29 08:33:50,116.3969816,39.8306432
Car-1,2008-07-29 08:33:52,116.3971349,39.8306483
Car-1,2008-07-29 08:33:54,116.397295,39.8306516
Car-1,2008-07-29 08:33:56,116.3974599,39.8306533
Car-1,2008-07-29 08:33:58,116.3976283,39.8306566
Car-1,2008-07-29 08:34:00,116.3977999,39.83066
Car-1,2008-07-29 08:34:02,116.3979766,39.8306616
Car-1,2008-07-29 08:34:04,116.3981566,39.8306633
Car-1,2008-07-29 08:34:06,116.3983433,39.8306649
Car-1,2008-07-29 08:34:08,116.398535,39.8306649
Car-1,2008-07-29 08:34:10,116.3987316,39.8306649
Car-1,2008-07-29 08:34:12,116.3989316,39.8306649
Car-1,2008-07-29 08:34:14,116.3991399,39.8306649
Car-1,2008-07-29 08:34:16,116.399355,39.8306666
Car-1,2008-07-29 08:34:18,116.3995716,39.8306716
Car-1,2008-07-29 08:34:20,116.399775,39.8307016
Car-1,2008-07-29 08:34:22,116.3999766,39.8307316
Car-1,2008-07-29 08:34:24,116.4001916,39.830745
Car-1,2008-07-29 08:34:26,116.40042,39.8307533
Car-1,2008-07-29 08:34:28,116.4006599,39.8307566
Car-1,2008-07-29 08:34:30,116.4009083,39.8307583
Car-1,2008-07-29 08:34:32,116.401175,39.8307616
Car-1,2008-07-29 08:34:34,116.40145,39.8307616
Car-1,2008-07-29 08:34:36,116.4017383,39.8307633
Car-1,2008-07-29 08:34:38,116.4020366,39.8307633
Car-1,2008-07-29 08:34:40,116.4023416,39.8307633
Car-1,2008-07-29 08:34:42,116.402655,39.8307649
Car-1,2008-07-29 08:34:44,116.4029733,39.8307633
Car-1,2008-07-29 08:34:46,116.4033,39.8307633
Car-1,2008-07-29 08:34:48,116.4036316,39.8307633
Car-1,2008-07-29 08:34:58,116.4053899,39.8307616
Car-1,2008-07-29 08:35:08,116.4072433,39.830755
Car-1,2008-07-29 08:35:18,116.4091099,39.8307516
Car-1,2008-07-29 08:35:28,116.4111083,39.8307516
Car-1,2008-07-29 08:35:38,116.4132599,39.8307533
Car-1,2008-07-29 08:35:48,116.4152816,39.8307383
Car-1,2008-07-29 08:35:58,116.4170899,39.8307266
Car-1,2008-07-29 08:36:08,116.4189916,39.8307683
Car-1,2008-07-29 08:36:18,116.4210766,39.8307649
Car-1,2008-07-29 08:36:28,116.4232733,39.8307599
Car-1,2008-07-29 08:36:38,116.4253983,39.8307533
