agent_id,time,lng,lat
Car-1,2008-09-27 00:55:31,116.350555,39.910023
Car-1,2008-09-27 00:55:32,116.35057,39.910109
Car-1,2008-09-27 00:55:33,116.350581,39.910198
Car-1,2008-09-27 00:55:34,116.350588,39.910288
Car-1,2008-09-27 00:55:35,116.350596,39.910378
Car-1,2008-09-27 00:55:36,116.350603,39.910466
Car-1,2008-09-27 00:55:37,116.35061,39.910558
Car-1,2008-09-27 00:55:38,116.350618,39.910648
Car-1,2008-09-27 00:55:40,116.35062,39.910811
Car-1,2008-09-27 00:55:41,116.350616,39.910898
Car-1,2008-09-27 00:55:42,116.350613,39.910984
Car-1,2008-09-27 00:55:43,116.35061,39.911074
Car-1,2008-09-27 00:55:44,116.350604,39.911161
Car-1,2008-09-27 00:55:45,116.350583,39.911235
Car-1,2008-09-27 00:55:46,116.350583,39.911301
Car-1,2008-09-27 00:55:47,116.350588,39.911363
Car-1,2008-09-27 00:55:48,116.350588,39.911423
Car-1,2008-09-27 00:55:50,116.350588,39.91154
Car-1,2008-09-27 00:55:51,116.350586,39.911601
Car-1,2008-09-27 00:55:52,116.350583,39.911666
Car-1,2008-09-27 00:55:53,116.350581,39.911734
Car-1,2008-09-27 00:55:54,116.350571,39.911805
Car-1,2008-09-27 00:55:55,116.350563,39.911883
Car-1,2008-09-27 00:55:56,116.350556,39.911963
Car-1,2008-09-27 00:55:57,116.350491,39.912026
Car-1,2008-09-27 00:56:00,116.350531,39.912306
Car-1,2008-09-27 00:56:01,116.350531,39.912403
Car-1,2008-09-27 00:56:02,116.350545,39.912513
Car-1,2008-09-27 00:56:03,116.350553,39.912624
Car-1,2008-09-27 00:56:04,116.350559,39.912736
Car-1,2008-09-27 00:56:05,116.350551,39.912861
Car-1,2008-09-27 00:56:06,116.350559,39.912978
Car-1,2008-09-27 00:56:07,116.350548,39.913106
Car-1,2008-09-27 00:56:08,116.350546,39.913231
Car-1,2008-09-27 00:56:10,116.350539,39.913473
Car-1,2008-09-27 00:56:11,116.350534,39.913586
Car-1,2008-09-27 00:56:12,116.350545,39.913695
Car-1,2008-09-27 00:56:13,116.350549,39.913801
Car-1,2008-09-27 00:56:14,116.350548,39.913894
Car-1,2008-09-27 00:56:15,116.350549,39.913976
Car-1,2008-09-27 00:56:16,116.350553,39.914051
Car-1,2008-09-27 00:56:17,116.350551,39.914114
Car-1,2008-09-27 00:56:18,116.350548,39.914175
Car-1,2008-09-27 00:56:20,116.350543,39.914286
Car-1,2008-09-27 00:56:21,116.350543,39.914336
Car-1,2008-09-27 00:56:22,116.350538,39.914384
Car-1,2008-09-27 00:56:23,116.350533,39.914431
Car-1,2008-09-27 00:56:24,116.35053,39.914481
Car-1,2008-09-27 00:56:25,116.350531,39.914531
Car-1,2008-09-27 00:56:26,116.350533,39.914581
Car-1,2008-09-27 00:56:27,116.350531,39.914628
Car-1,2008-09-27 00:56:28,116.350534,39.91467
Car-1,2008-09-27 00:56:30,116.350521,39.914761
Car-1,2008-09-27 00:56:31,116.350516,39.914814
Car-1,2008-09-27 00:56:32,116.350514,39.914865
Car-1,2008-09-27 00:56:33,116.350506,39.914928
Car-1,2008-09-27 00:56:34,116.350489,39.915003
Car-1,2008-09-27 00:56:35,116.350488,39.915071
Car-1,2008-09-27 00:56:36,116.350485,39.915144
Car-1,2008-09-27 00:56:37,116.350478,39.915228
Car-1,2008-09-27 00:56:38,116.350476,39.915313
Car-1,2008-09-27 00:56:40,116.350468,39.91549
Car-1,2008-09-27 00:56:41,116.350461,39.915574
Car-1,2008-09-27 00:56:42,116.350456,39.915659
Car-1,2008-09-27 00:56:43,116.350449,39.91574
Car-1,2008-09-27 00:56:44,116.350446,39.915815
Car-1,2008-09-27 00:56:45,116.350443,39.915888
Car-1,2008-09-27 00:56:46,116.350459,39.915951
Car-1,2008-09-27 00:56:47,116.350455,39.916001
Car-1,2008-09-27 00:56:48,116.350446,39.916051
Car-1,2008-09-27 00:56:50,116.350435,39.916141
Car-1,2008-09-27 00:56:51,116.350418,39.916191
Car-1,2008-09-27 00:56:52,116.350418,39.916241
Car-1,2008-09-27 00:56:53,116.350423,39.916296
Car-1,2008-09-27 00:56:54,116.350421,39.916363
Car-1,2008-09-27 00:56:55,116.350416,39.916438
Car-1,2008-09-27 00:56:56,116.350413,39.916513
Car-1,2008-09-27 00:56:57,116.350413,39.916591
Car-1,2008-09-27 00:56:58,116.35042,39.916666
Car-1,2008-09-27 00:57:00,116.350413,39.916798
Car-1,2008-09-27 00:57:01,116.350406,39.916853
Car-1,2008-09-27 00:57:02,116.350403,39.916916
Car-1,2008-09-27 00:57:03,116.350396,39.916979
Car-1,2008-09-27 00:57:04,116.350395,39.917044
Car-1,2008-09-27 00:57:05,116.350396,39.917104
Car-1,2008-09-27 00:57:06,116.350396,39.917161
Car-1,2008-09-27 00:57:07,116.35039,39.917226
Car-1,2008-09-27 00:57:08,116.350383,39.917289
Car-1,2008-09-27 00:57:10,116.350373,39.917414
Car-1,2008-09-27 00:57:11,116.350358,39.917454
Car-1,2008-09-27 00:57:12,116.350351,39.91749
Car-1,2008-09-27 00:57:13,116.350355,39.917516
Car-1,2008-09-27 00:57:14,116.350346,39.917524
Car-1,2008-09-27 00:57:15,116.350358,39.917549
Car-1,2008-09-27 00:57:16,116.35037,39.917574
Car-1,2008-09-27 00:57:17,116.350376,39.9176
Car-1,2008-09-27 00:57:18,116.350373,39.917621
Car-1,2008-09-27 00:57:20,116.350373,39.917655
Car-1,2008-09-27 00:57:21,116.350375,39.917674
Car-1,2008-09-27 00:57:22,116.350378,39.917694
Car-1,2008-09-27 00:57:23,116.35037,39.917723
Car-1,2008-09-27 00:57:24,116.350366,39.917756
Car-1,2008-09-27 00:57:25,116.350363,39.917791
Car-1,2008-09-27 00:57:26,116.350358,39.917826
Car-1,2008-09-27 00:57:27,116.350368,39.917858
Car-1,2008-09-27 00:57:28,116.350368,39.917895
Car-1,2008-09-27 00:57:30,116.350364,39.917953
Car-1,2008-09-27 00:57:31,116.350363,39.91797
Car-1,2008-09-27 00:57:32,116.350386,39.917974
Car-1,2008-09-27 00:57:33,116.350376,39.918006
Car-1,2008-09-27 00:57:34,116.350371,39.918028
Car-1,2008-09-27 00:57:35,116.350363,39.91806
Car-1,2008-09-27 00:57:36,116.35037,39.918093
Car-1,2008-09-27 00:57:37,116.350363,39.918121
Car-1,2008-09-27 00:57:38,116.350364,39.918151
Car-1,2008-09-27 00:57:40,116.350383,39.918236
Car-1,2008-09-27 00:57:41,116.350386,39.918284
Car-1,2008-09-27 00:57:42,116.350391,39.918336
Car-1,2008-09-27 00:57:43,116.350398,39.918388
Car-1,2008-09-27 00:57:44,116.3504,39.918436
Car-1,2008-09-27 00:57:45,116.350401,39.918479
Car-1,2008-09-27 00:57:46,116.3504,39.918514
Car-1,2008-09-27 00:57:47,116.350393,39.918543
Car-1,2008-09-27 00:57:48,116.350385,39.918566
Car-1,2008-09-27 00:57:50,116.350366,39.918624
Car-1,2008-09-27 00:57:51,116.350355,39.918641
Car-1,2008-09-27 00:57:52,116.350343,39.918646
Car-1,2008-09-27 00:57:53,116.350353,39.918661
Car-1,2008-09-27 00:57:54,116.350343,39.918695
Car-1,2008-09-27 00:57:55,116.350341,39.918721
Car-1,2008-09-27 00:57:56,116.350343,39.918741
Car-1,2008-09-27 00:57:57,116.350345,39.918766
Car-1,2008-09-27 00:57:58,116.350341,39.918783
Car-1,2008-09-27 00:58:00,116.350348,39.918813
Car-1,2008-09-27 00:58:01,116.350343,39.918893
Car-1,2008-09-27 00:58:02,116.350318,39.918938
Car-1,2008-09-27 00:58:05,116.350393,39.919166
Car-1,2008-09-27 00:58:06,116.350395,39.919221
Car-1,2008-09-27 00:58:07,116.350395,39.91927
Car-1,2008-09-27 00:58:08,116.350401,39.919303
Car-1,2008-09-27 00:58:10,116.350396,39.919336
Car-1,2008-09-27 00:58:11,116.35039,39.919353
Car-1,2008-09-27 00:58:12,116.350449,39.919356
Car-1,2008-09-27 00:58:13,116.350511,39.919361
Car-1,2008-09-27 00:58:14,116.350513,39.919381
Car-1,2008-09-27 00:58:15,116.350551,39.919401
Car-1,2008-09-27 00:58:16,116.350541,39.919434
Car-1,2008-09-27 00:58:17,116.350559,39.919459
Car-1,2008-09-27 00:58:18,116.350563,39.919483
Car-1,2008-09-27 00:58:20,116.350596,39.919513
Car-1,2008-09-27 00:58:21,116.350615,39.919518
Car-1,2008-09-27 00:58:22,116.350626,39.919524
Car-1,2008-09-27 00:58:23,116.350641,39.919534
Car-1,2008-09-27 00:58:24,116.350651,39.919543
Car-1,2008-09-27 00:58:25,116.35066,39.919556
Car-1,2008-09-27 00:58:26,116.350649,39.919583
Car-1,2008-09-27 00:58:27,116.350628,39.919626
Car-1,2008-09-27 00:58:28,116.350633,39.919654
Car-1,2008-09-27 00:58:30,116.350658,39.919726
Car-1,2008-09-27 00:58:31,116.35069,39.919753
Car-1,2008-09-27 00:58:33,116.350665,39.91989
Car-1,2008-09-27 00:58:34,116.350665,39.919954
Car-1,2008-09-27 00:58:35,116.350668,39.920013
Car-1,2008-09-27 00:58:36,116.350678,39.920063
Car-1,2008-09-27 00:58:37,116.350686,39.920125
Car-1,2008-09-27 00:58:38,116.350694,39.920201
Car-1,2008-09-27 00:58:40,116.350733,39.920366
Car-1,2008-09-27 00:58:41,116.35077,39.920456
Car-1,2008-09-27 00:58:42,116.350813,39.920546
Car-1,2008-09-27 00:58:43,116.350853,39.920648
Car-1,2008-09-27 00:58:44,116.350884,39.920746
Car-1,2008-09-27 00:58:45,116.350915,39.920833
Car-1,2008-09-27 00:58:46,116.350935,39.920911
Car-1,2008-09-27 00:58:47,116.350945,39.920978
Car-1,2008-09-27 00:58:48,116.350964,39.921023
