agent_id,time,lng,lat
Car-1,2008-07-31 23:59:13,116.337784,39.926341
Car-1,2008-07-31 23:59:15,116.337796,39.926146
Car-1,2008-07-31 23:59:17,116.337814,39.925948
Car-1,2008-07-31 23:59:19,116.337824,39.925752
Car-1,2008-07-31 23:59:21,116.337842,39.925556
Car-1,2008-07-31 23:59:23,116.337858,39.925378
Car-1,2008-07-31 23:59:25,116.337878,39.925189
Car-1,2008-07-31 23:59:27,116.337868,39.924982
Car-1,2008-07-31 23:59:29,116.337863,39.92478
Car-1,2008-07-31 23:59:31,116.337873,39.924597
Car-1,2008-07-31 23:59:33,116.337879,39.924421
Car-1,2008-07-31 23:59:35,116.337892,39.924254
Car-1,2008-07-31 23:59:37,116.337899,39.9241
Car-1,2008-07-31 23:59:39,116.337904,39.923962
Car-1,2008-07-31 23:59:41,116.337902,39.923838
Car-1,2008-07-31 23:59:43,116.337902,39.923732
Car-1,2008-07-31 23:59:45,116.337896,39.923656
Car-1,2008-07-31 23:59:47,116.337877,39.92361
Car-1,2008-07-31 23:59:49,116.337869,39.923587
Car-1,2008-07-31 23:59:51,116.337895,39.923583
Car-1,2008-07-31 23:59:53,116.337897,39.923577
Car-1,2008-07-31 23:59:55,116.337898,39.923571
Car-1,2008-07-31 23:59:57,116.337915,39.923542
Car-1,2008-07-31 23:59:59,116.337945,39.923479
Car-1,2008-08-01 00:00:01,116.337985,39.923363
Car-1,2008-08-01 00:00:03,116.338009,39.923239
Car-1,2008-08-01 00:00:05,116.338037,39.923104
Car-1,2008-08-01 00:00:07,116.338049,39.922999
Car-1,2008-08-01 00:00:09,116.338093,39.92291
Car-1,2008-08-01 00:00:11,116.338105,39.922824
Car-1,2008-08-01 00:00:13,116.338108,39.922764
Car-1,2008-08-01 00:00:15,116.338081,39.922693
Car-1,2008-08-01 00:00:17,116.338072,39.922677
Car-1,2008-08-01 00:00:19,116.338072,39.922664
Car-1,2008-08-01 00:00:21,116.338072,39.922658
Car-1,2008-08-01 00:00:23,116.338072,39.922651
Car-1,2008-08-01 00:00:25,116.338073,39.922644
Car-1,2008-08-01 00:00:27,116.338073,39.922639
Car-1,2008-08-01 00:00:29,116.338073,39.922636
Car-1,2008-08-01 00:00:31,116.338072,39.922637
Car-1,2008-08-01 00:00:33,116.338072,39.922638
Car-1,2008-08-01 00:00:35,116.338072,39.922638
Car-1,2008-08-01 00:00:37,116.338072,39.922637
Car-1,2008-08-01 00:00:39,116.338071,39.922637
Car-1,2008-08-01 00:00:41,116.338071,39.922637
Car-1,2008-08-01 00:00:43,116.338071,39.922636
Car-1,2008-08-01 00:00:45,116.338071,39.922637
Car-1,2008-08-01 00:00:47,116.338072,39.922636
Car-1,2008-08-01 00:00:49,116.338072,39.922636
Car-1,2008-08-01 00:00:51,116.338073,39.922636
Car-1,2008-08-01 00:00:53,116.338072,39.922636
Car-1,2008-08-01 00:00:55,116.338083,39.922612
Car-1,2008-08-01 00:00:57,116.338111,39.922543
Car-1,2008-08-01 00:00:59,116.338151,39.922427
Car-1,2008-08-01 00:01:01,116.338176,39.922286
Car-1,2008-08-01 00:01:03,116.338198,39.92214
Car-1,2008-08-01 00:01:05,116.338236,39.92198
Car-1,2008-08-01 00:01:07,116.338247,39.921853
Car-1,2008-08-01 00:01:09,116.338269,39.921733
Car-1,2008-08-01 00:01:11,116.338292,39.921596
Car-1,2008-08-01 00:01:13,116.33834,39.921499
Car-1,2008-08-01 00:01:15,116.338321,39.921349
Car-1,2008-08-01 00:01:17,116.338312,39.921192
Car-1,2008-08-01 00:01:19,116.338295,39.920988
Car-1,2008-08-01 00:01:21,116.338313,39.920812
Car-1,2008-08-01 00:01:23,116.338331,39.920619
Car-1,2008-08-01 00:01:25,116.338349,39.920438
Car-1,2008-08-01 00:01:27,116.338356,39.920245
Car-1,2008-08-01 00:01:29,116.338363,39.920062
Car-1,2008-08-01 00:01:31,116.338369,39.919882
Car-1,2008-08-01 00:01:33,116.338375,39.91971
Car-1,2008-08-01 00:01:35,116.338378,39.919555
Car-1,2008-08-01 00:01:37,116.338367,39.919412
Car-1,2008-08-01 00:01:39,116.338355,39.919279
Car-1,2008-08-01 00:01:41,116.338357,39.919151
Car-1,2008-08-01 00:01:43,116.338361,39.919032
Car-1,2008-08-01 00:01:45,116.338366,39.918937
Car-1,2008-08-01 00:01:47,116.33839,39.91886
Car-1,2008-08-01 00:01:49,116.338391,39.918804
Car-1,2008-08-01 00:01:51,116.338397,39.918781
Car-1,2008-08-01 00:01:53,116.338393,39.918775
Car-1,2008-08-01 00:01:55,116.338393,39.918775
Car-1,2008-08-01 00:01:57,116.338393,39.918776
Car-1,2008-08-01 00:01:59,116.338394,39.918778
Car-1,2008-08-01 00:02:01,116.338395,39.918776
Car-1,2008-08-01 00:02:03,116.338395,39.918769
Car-1,2008-08-01 00:02:05,116.338395,39.918753
Car-1,2008-08-01 00:02:07,116.338402,39.918707
Car-1,2008-08-01 00:02:09,116.338428,39.918649
Car-1,2008-08-01 00:02:11,116.338455,39.91856
Car-1,2008-08-01 00:02:13,116.338467,39.918463
Car-1,2008-08-01 00:02:15,116.338477,39.918337
Car-1,2008-08-01 00:02:17,116.338594,39.918158
Car-1,2008-08-01 00:02:19,116.338613,39.918015
Car-1,2008-08-01 00:02:21,116.338635,39.917874
Car-1,2008-08-01 00:02:23,116.338644,39.91775
Car-1,2008-08-01 00:02:25,116.338675,39.917631
Car-1,2008-08-01 00:02:27,116.338691,39.917527
Car-1,2008-08-01 00:03:47,116.338644,39.917346
Car-1,2008-08-01 00:03:49,116.338654,39.91725
Car-1,2008-08-01 00:04:31,116.338641,39.914346
Car-1,2008-08-01 00:05:13,116.338737,39.9142
Car-1,2008-08-01 00:05:55,116.338984,39.912909
Car-1,2008-08-01 00:05:57,116.338979,39.91289
Car-1,2008-08-01 00:05:59,116.338963,39.912883
Car-1,2008-08-01 00:06:01,116.338962,39.912881
Car-1,2008-08-01 00:06:03,116.338962,39.91288
Car-1,2008-08-01 00:06:05,116.338961,39.912879
Car-1,2008-08-01 00:06:07,116.338962,39.912878
Car-1,2008-08-01 00:06:09,116.338962,39.912879
Car-1,2008-08-01 00:06:11,116.338963,39.912879
Car-1,2008-08-01 00:06:13,116.338962,39.912873
Car-1,2008-08-01 00:06:15,116.338967,39.912861
Car-1,2008-08-01 00:06:17,116.338931,39.912822
Car-1,2008-08-01 00:06:19,116.338907,39.912744
Car-1,2008-08-01 00:06:21,116.338927,39.912657
Car-1,2008-08-01 00:06:23,116.338942,39.912546
Car-1,2008-08-01 00:06:25,116.338972,39.912412
Car-1,2008-08-01 00:06:27,116.338983,39.912261
Car-1,2008-08-01 00:06:29,116.338936,39.912032
Car-1,2008-08-01 00:06:31,116.33894,39.911842
Car-1,2008-08-01 00:06:33,116.338935,39.911632
Car-1,2008-08-01 00:06:35,116.338902,39.911422
Car-1,2008-08-01 00:06:37,116.338886,39.911204
Car-1,2008-08-01 00:06:39,116.338887,39.910971
Car-1,2008-08-01 00:06:41,116.338867,39.910747
Car-1,2008-08-01 00:06:43,116.33884,39.910542
Car-1,2008-08-01 00:06:45,116.338795,39.910329
Car-1,2008-08-01 00:06:47,116.338764,39.910138
Car-1,2008-08-01 00:06:49,116.338719,39.909971
Car-1,2008-08-01 00:06:51,116.338707,39.909779
Car-1,2008-08-01 00:06:53,116.33868,39.909594
Car-1,2008-08-01 00:06:55,116.338613,39.909408
Car-1,2008-08-01 00:06:57,116.338565,39.909197
Car-1,2008-08-01 00:06:59,116.338491,39.908985
Car-1,2008-08-01 00:07:01,116.338417,39.908782
Car-1,2008-08-01 00:07:03,116.338353,39.908588
Car-1,2008-08-01 00:07:05,116.338297,39.908404
Car-1,2008-08-01 00:07:07,116.338244,39.908231
Car-1,2008-08-01 00:07:09,116.338194,39.908049
Car-1,2008-08-01 00:07:11,116.338158,39.907875
Car-1,2008-08-01 00:07:13,116.338127,39.907735
Car-1,2008-08-01 00:07:15,116.338076,39.907643
Car-1,2008-08-01 00:07:17,116.338075,39.907575
Car-1,2008-08-01 00:07:19,116.338052,39.90754
Car-1,2008-08-01 00:07:21,116.338055,39.907525
Car-1,2008-08-01 00:07:23,116.338067,39.907522
Car-1,2008-08-01 00:07:25,116.338067,39.907519
Car-1,2008-08-01 00:07:27,116.338066,39.907518
Car-1,2008-08-01 00:07:29,116.338062,39.907512
Car-1,2008-08-01 00:07:31,116.338066,39.90748
Car-1,2008-08-01 00:07:33,116.338036,39.907345
Car-1,2008-08-01 00:07:35,116.337998,39.907277
Car-1,2008-08-01 00:07:37,116.337962,39.907235
Car-1,2008-08-01 00:07:39,116.337956,39.907195
Car-1,2008-08-01 00:07:41,116.337942,39.907143
Car-1,2008-08-01 00:07:43,116.337946,39.907105
Car-1,2008-08-01 00:07:45,116.337927,39.907076
Car-1,2008-08-01 00:07:47,116.337911,39.907047
Car-1,2008-08-01 00:07:49,116.337881,39.907087
Car-1,2008-08-01 00:07:51,116.337854,39.907099
Car-1,2008-08-01 00:07:53,116.337841,39.907102
Car-1,2008-08-01 00:07:55,116.33784,39.907102
Car-1,2008-08-01 00:07:57,116.337839,39.907103
Car-1,2008-08-01 00:07:59,116.337838,39.907101
Car-1,2008-08-01 00:08:01,116.337837,39.907098
Car-1,2008-08-01 00:08:03,116.337836,39.907096
Car-1,2008-08-01 00:08:05,116.337835,39.907096
Car-1,2008-08-01 00:08:07,116.337834,39.907097
Car-1,2008-08-01 00:08:09,116.337832,39.907098
Car-1,2008-08-01 00:08:11,116.33783,39.907098
Car-1,2008-08-01 00:08:13,116.337829,39.907096
Car-1,2008-08-01 00:08:15,116.337828,39.907092
Car-1,2008-08-01 00:08:17,116.337822,39.907087
Car-1,2008-08-01 00:08:19,116.337804,39.907072
Car-1,2008-08-01 00:08:21,116.337816,39.907053
Car-1,2008-08-01 00:08:23,116.337812,39.90703
Car-1,2008-08-01 00:08:25,116.33779,39.907023
Car-1,2008-08-01 00:08:27,116.337762,39.907017
Car-1,2008-08-01 00:08:29,116.337757,39.907009
Car-1,2008-08-01 00:08:31,116.337756,39.907006
Car-1,2008-08-01 00:08:33,116.337756,39.907005
Car-1,2008-08-01 00:08:35,116.337755,39.907006
Car-1,2008-08-01 00:08:37,116.337754,39.907006
Car-1,2008-08-01 00:08:39,116.337754,39.907006
Car-1,2008-08-01 00:08:41,116.337753,39.907007
Car-1,2008-08-01 00:08:43,116.337753,39.907009
Car-1,2008-08-01 00:08:45,116.337753,39.90701
Car-1,2008-08-01 00:08:47,116.337752,39.907014
Car-1,2008-08-01 00:08:49,116.337753,39.907013
Car-1,2008-08-01 00:08:51,116.337734,39.907021
Car-1,2008-08-01 00:08:53,116.337719,39.907018
Car-1,2008-08-01 00:08:55,116.337697,39.907023
Car-1,2008-08-01 00:08:57,116.337676,39.90702
Car-1,2008-08-01 00:08:59,116.337652,39.907028
Car-1,2008-08-01 00:09:01,116.337609,39.907021
Car-1,2008-08-01 00:09:03,116.337584,39.907009
Car-1,2008-08-01 00:09:05,116.337505,39.907012
Car-1,2008-08-01 00:09:07,116.337443,39.906962
Car-1,2008-08-01 00:09:09,116.337383,39.906878
Car-1,2008-08-01 00:09:11,116.337319,39.906808
Car-1,2008-08-01 00:09:13,116.337262,39.906726
Car-1,2008-08-01 00:09:15,116.337217,39.90661
Car-1,2008-08-01 00:09:17,116.337175,39.906434
Car-1,2008-08-01 00:09:19,116.337148,39.906222
Car-1,2008-08-01 00:09:21,116.337129,39.906025
Car-1,2008-08-01 00:09:23,116.337113,39.905809
Car-1,2008-08-01 00:09:25,116.337099,39.905588
Car-1,2008-08-01 00:09:27,116.337066,39.905386
Car-1,2008-08-01 00:09:29,116.337029,39.905234
Car-1,2008-08-01 00:09:31,116.337032,39.905091
Car-1,2008-08-01 00:09:33,116.337007,39.904976
Car-1,2008-08-01 00:09:35,116.337,39.90495
Car-1,2008-08-01 00:09:37,116.33699,39.904935
Car-1,2008-08-01 00:09:39,116.336977,39.904936
Car-1,2008-08-01 00:09:41,116.336976,39.904937
Car-1,2008-08-01 00:09:43,116.336977,39.904934
Car-1,2008-08-01 00:09:45,116.336978,39.904919
Car-1,2008-08-01 00:09:47,116.336957,39.904808
Car-1,2008-08-01 00:09:49,116.337007,39.904676
Car-1,2008-08-01 00:09:51,116.33698,39.904497
Car-1,2008-08-01 00:09:53,116.336968,39.904317
Car-1,2008-08-01 00:09:55,116.336987,39.904135
Car-1,2008-08-01 00:09:57,116.33696,39.903962
Car-1,2008-08-01 00:09:59,116.336923,39.903786
Car-1,2008-08-01 00:10:01,116.3369,39.903589
Car-1,2008-08-01 00:10:03,116.336868,39.903427
Car-1,2008-08-01 00:10:05,116.336828,39.903284
Car-1,2008-08-01 00:10:07,116.336785,39.903165
Car-1,2008-08-01 00:10:09,116.336756,39.903057
Car-1,2008-08-01 00:10:11,116.336738,39.902989
Car-1,2008-08-01 00:10:13,116.336719,39.902953
Car-1,2008-08-01 00:10:15,116.336697,39.902906
Car-1,2008-08-01 00:10:17,116.336671,39.902888
Car-1,2008-08-01 00:10:19,116.33664,39.902843
Car-1,2008-08-01 00:10:21,116.336613,39.902775
Car-1,2008-08-01 00:10:23,116.33659,39.902698
Car-1,2008-08-01 00:10:25,116.336574,39.902592
Car-1,2008-08-01 00:10:27,116.336549,39.902459
Car-1,2008-08-01 00:10:29,116.336512,39.902309
Car-1,2008-08-01 00:10:31,116.336492,39.90215
Car-1,2008-08-01 00:10:33,116.336471,39.901999
Car-1,2008-08-01 00:10:35,116.336428,39.90187
Car-1,2008-08-01 00:10:37,116.336409,39.901741
Car-1,2008-08-01 00:10:39,116.336399,39.901614
Car-1,2008-08-01 00:10:41,116.336368,39.901475
Car-1,2008-08-01 00:10:43,116.336328,39.901321
Car-1,2008-08-01 00:10:45,116.336287,39.901156
Car-1,2008-08-01 00:10:47,116.336249,39.900981
Car-1,2008-08-01 00:10:49,116.336209,39.90081
Car-1,2008-08-01 00:10:51,116.336167,39.900635
Car-1,2008-08-01 00:10:53,116.33613,39.900457
Car-1,2008-08-01 00:10:55,116.33611,39.900291
Car-1,2008-08-01 00:10:57,116.336078,39.900119
Car-1,2008-08-01 00:10:59,116.336054,39.899963
Car-1,2008-08-01 00:11:01,116.336044,39.899817
Car-1,2008-08-01 00:11:03,116.336035,39.899681
Car-1,2008-08-01 00:11:05,116.336008,39.899555
Car-1,2008-08-01 00:11:07,116.335981,39.899474
Car-1,2008-08-01 00:11:09,116.335969,39.899416
Car-1,2008-08-01 00:11:11,116.33596,39.89938
Car-1,2008-08-01 00:11:13,116.335956,39.899378
Car-1,2008-08-01 00:11:15,116.335958,39.899378
Car-1,2008-08-01 00:11:17,116.335958,39.899379
Car-1,2008-08-01 00:11:19,116.335958,39.89938
Car-1,2008-08-01 00:11:21,116.335958,39.899382
Car-1,2008-08-01 00:11:23,116.335958,39.899384
Car-1,2008-08-01 00:11:25,116.335941,39.899371
Car-1,2008-08-01 00:11:27,116.33595,39.899356
Car-1,2008-08-01 00:11:29,116.335963,39.899339
Car-1,2008-08-01 00:11:31,116.335972,39.899285
Car-1,2008-08-01 00:11:33,116.336005,39.899202
Car-1,2008-08-01 00:11:35,116.336025,39.899094
Car-1,2008-08-01 00:11:37,116.336034,39.898946
Car-1,2008-08-01 00:11:39,116.336045,39.89879
Car-1,2008-08-01 00:11:41,116.336054,39.898633
Car-1,2008-08-01 00:11:43,116.336071,39.898478
Car-1,2008-08-01 00:11:45,116.336066,39.898349
Car-1,2008-08-01 00:11:47,116.336062,39.898257
Car-1,2008-08-01 00:11:49,116.336077,39.898215
Car-1,2008-08-01 00:11:51,116.33608,39.898177
Car-1,2008-08-01 00:11:53,116.336098,39.89816
Car-1,2008-08-01 00:11:55,116.3361,39.898166
Car-1,2008-08-01 00:11:57,116.336099,39.898167
Car-1,2008-08-01 00:11:59,116.336099,39.898168
Car-1,2008-08-01 00:12:01,116.336099,39.89817
Car-1,2008-08-01 00:12:03,116.336098,39.898173
Car-1,2008-08-01 00:12:05,116.336098,39.898175
Car-1,2008-08-01 00:12:07,116.336099,39.898174
Car-1,2008-08-01 00:12:09,116.336111,39.898134
Car-1,2008-08-01 00:12:11,116.336136,39.898034
Car-1,2008-08-01 00:12:13,116.336156,39.897882
Car-1,2008-08-01 00:12:15,116.33618,39.897729
Car-1,2008-08-01 00:12:17,116.336199,39.897582
Car-1,2008-08-01 00:12:19,116.33621,39.897444
Car-1,2008-08-01 00:12:21,116.336217,39.897317
Car-1,2008-08-01 00:12:23,116.336213,39.897179
Car-1,2008-08-01 00:12:25,116.336246,39.89703
Car-1,2008-08-01 00:12:27,116.336247,39.896877
Car-1,2008-08-01 00:12:29,116.336252,39.896735
Car-1,2008-08-01 00:12:31,116.336259,39.896635
Car-1,2008-08-01 00:12:33,116.336256,39.896553
Car-1,2008-08-01 00:12:35,116.33614,39.896505
Car-1,2008-08-01 00:12:37,116.335986,39.896465
Car-1,2008-08-01 00:12:39,116.33579,39.896438
Car-1,2008-08-01 00:12:41,116.335576,39.896429
Car-1,2008-08-01 00:12:43,116.335359,39.896439
Car-1,2008-08-01 00:12:45,116.335143,39.896493
Car-1,2008-08-01 00:12:47,116.334966,39.896484
Car-1,2008-08-01 00:12:49,116.334817,39.896471
Car-1,2008-08-01 00:12:51,116.334694,39.896452
Car-1,2008-08-01 00:12:53,116.334644,39.896467
Car-1,2008-08-01 00:12:55,116.334631,39.89647
Car-1,2008-08-01 00:12:57,116.334659,39.896435
Car-1,2008-08-01 00:12:59,116.334656,39.896435
