agent_id,time,lng,lat
Car-1,2009-04-03 02:11:42,116.46071,39.931635
Car-1,2009-04-03 02:11:44,116.460712,39.931634
Car-1,2009-04-03 02:11:46,116.460713,39.931634
Car-1,2009-04-03 02:11:48,116.460713,39.931634
Car-1,2009-04-03 02:11:50,116.460711,39.931634
Car-1,2009-04-03 02:11:52,116.460713,39.931634
Car-1,2009-04-03 02:11:54,116.460722,39.931633
Car-1,2009-04-03 02:11:56,116.460738,39.931627
Car-1,2009-04-03 02:11:58,116.460778,39.931583
Car-1,2009-04-03 02:12:00,116.460829,39.931532
Car-1,2009-04-03 02:12:02,116.460938,39.931476
Car-1,2009-04-03 02:12:04,116.461027,39.931425
Car-1,2009-04-03 02:12:06,116.461125,39.931371
Car-1,2009-04-03 02:12:08,116.461236,39.931333
Car-1,2009-04-03 02:12:10,116.461386,39.931303
Car-1,2009-04-03 02:12:12,116.461542,39.931307
Car-1,2009-04-03 02:12:14,116.461684,39.9313
Car-1,2009-04-03 02:12:16,116.461855,39.931283
Car-1,2009-04-03 02:12:18,116.46204,39.931252
Car-1,2009-04-03 02:12:20,116.462226,39.931222
Car-1,2009-04-03 02:12:22,116.462401,39.931213
Car-1,2009-04-03 02:12:24,116.462577,39.931198
Car-1,2009-04-03 02:12:26,116.462728,39.931193
Car-1,2009-04-03 02:12:28,116.46287,39.931159
Car-1,2009-04-03 02:12:30,116.463008,39.931112
Car-1,2009-04-03 02:12:32,116.463126,39.931089
Car-1,2009-04-03 02:12:34,116.46324,39.931067
Car-1,2009-04-03 02:12:36,116.463374,39.931034
Car-1,2009-04-03 02:12:38,116.463502,39.931003
Car-1,2009-04-03 02:12:40,116.463605,39.930982
Car-1,2009-04-03 02:12:42,116.463683,39.930962
Car-1,2009-04-03 02:12:44,116.463719,39.930959
Car-1,2009-04-03 02:12:46,116.463724,39.930958
Car-1,2009-04-03 02:12:48,116.463726,39.930957
Car-1,2009-04-03 02:12:50,116.46373,39.930957
Car-1,2009-04-03 02:12:52,116.463733,39.930956
Car-1,2009-04-03 02:12:54,116.463736,39.930955
Car-1,2009-04-03 02:12:56,116.463737,39.930955
Car-1,2009-04-03 02:12:58,116.463743,39.93095
Car-1,2009-04-03 02:13:00,116.463751,39.930947
Car-1,2009-04-03 02:13:02,116.463759,39.930944
Car-1,2009-04-03 02:13:04,116.463765,39.930942
Car-1,2009-04-03 02:13:06,116.46377,39.930942
Car-1,2009-04-03 02:13:08,116.46378,39.930938
Car-1,2009-04-03 02:13:10,116.463856,39.93088
Car-1,2009-04-03 02:13:12,116.464028,39.930921
Car-1,2009-04-03 02:13:14,116.464182,39.930975
Car-1,2009-04-03 02:13:16,116.464356,39.931058
Car-1,2009-04-03 02:13:18,116.46462,39.931358
Car-1,2009-04-03 02:13:20,116.464907,39.931638
Car-1,2009-04-03 02:13:22,116.46515,39.931841
Car-1,2009-04-03 02:13:24,116.465292,39.931839
Car-1,2009-04-03 02:13:26,116.465494,39.93193
Car-1,2009-04-03 02:13:28,116.465673,39.931949
Car-1,2009-04-03 02:13:30,116.465875,39.931966
Car-1,2009-04-03 02:13:32,116.466139,39.932059
Car-1,2009-04-03 02:13:34,116.466443,39.932195
Car-1,2009-04-03 02:13:36,116.466647,39.932211
Car-1,2009-04-03 02:13:38,116.466857,39.932219
Car-1,2009-04-03 02:13:40,116.467051,39.932205
Car-1,2009-04-03 02:13:42,116.467235,39.932193
Car-1,2009-04-03 02:13:44,116.467425,39.93217
Car-1,2009-04-03 02:13:46,116.467601,39.932151
Car-1,2009-04-03 02:13:48,116.467779,39.932121
Car-1,2009-04-03 02:13:50,116.468038,39.932162
Car-1,2009-04-03 02:13:52,116.468289,39.932189
Car-1,2009-04-03 02:13:54,116.46848,39.932175
Car-1,2009-04-03 02:13:56,116.46869,39.932146
Car-1,2009-04-03 02:13:58,116.468896,39.932119
Car-1,2009-04-03 02:14:00,116.469087,39.932102
Car-1,2009-04-03 02:14:02,116.469261,39.93207
Car-1,2009-04-03 02:14:04,116.469424,39.932051
Car-1,2009-04-03 02:14:06,116.469598,39.932011
Car-1,2009-04-03 02:14:08,116.469745,39.931984
Car-1,2009-04-03 02:14:10,116.469899,39.931961
Car-1,2009-04-03 02:14:12,116.470055,39.931942
Car-1,2009-04-03 02:14:14,116.470175,39.931947
Car-1,2009-04-03 02:14:16,116.470308,39.931961
Car-1,2009-04-03 02:14:18,116.470351,39.931999
Car-1,2009-04-03 02:14:20,116.470408,39.932042
Car-1,2009-04-03 02:14:22,116.470412,39.932042
Car-1,2009-04-03 02:14:24,116.470413,39.932043
Car-1,2009-04-03 02:14:26,116.470414,39.932043
Car-1,2009-04-03 02:14:28,116.470415,39.932044
Car-1,2009-04-03 02:14:30,116.470417,39.932044
Car-1,2009-04-03 02:14:32,116.47042,39.932045
Car-1,2009-04-03 02:14:34,116.470422,39.932045
Car-1,2009-04-03 02:14:36,116.470431,39.932045
Car-1,2009-04-03 02:14:38,116.470445,39.932048
Car-1,2009-04-03 02:14:40,116.47046,39.93205
Car-1,2009-04-03 02:14:42,116.470476,39.93205
Car-1,2009-04-03 02:14:44,116.470487,39.93205
Car-1,2009-04-03 02:14:46,116.470492,39.93205
Car-1,2009-04-03 02:14:48,116.470493,39.93205
Car-1,2009-04-03 02:14:50,116.470494,39.93205
Car-1,2009-04-03 02:14:52,116.470494,39.932051
Car-1,2009-04-03 02:14:54,116.470497,39.932051
Car-1,2009-04-03 02:14:56,116.470501,39.932051
Car-1,2009-04-03 02:14:58,116.470504,39.932051
Car-1,2009-04-03 02:15:00,116.470512,39.93205
Car-1,2009-04-03 02:15:02,116.470527,39.93205
Car-1,2009-04-03 02:15:04,116.470593,39.93206
Car-1,2009-04-03 02:15:06,116.470662,39.932085
Car-1,2009-04-03 02:15:08,116.47071,39.932113
Car-1,2009-04-03 02:15:10,116.470775,39.932156
Car-1,2009-04-03 02:15:12,116.470877,39.932207
Car-1,2009-04-03 02:15:14,116.470993,39.932252
Car-1,2009-04-03 02:15:16,116.471114,39.932265
Car-1,2009-04-03 02:15:18,116.471246,39.93227
Car-1,2009-04-03 02:15:20,116.47144,39.932251
Car-1,2009-04-03 02:15:22,116.471648,39.93226
Car-1,2009-04-03 02:15:24,116.471809,39.932275
Car-1,2009-04-03 02:15:26,116.47193,39.932301
Car-1,2009-04-03 02:15:28,116.472005,39.932336
Car-1,2009-04-03 02:15:30,116.472034,39.932385
Car-1,2009-04-03 02:15:32,116.472082,39.932408
Car-1,2009-04-03 02:15:34,116.472151,39.932419
Car-1,2009-04-03 02:15:36,116.47222,39.932431
Car-1,2009-04-03 02:15:38,116.472355,39.932408
Car-1,2009-04-03 02:15:40,116.472537,39.932379
Car-1,2009-04-03 02:15:42,116.472717,39.932334
Car-1,2009-04-03 02:15:44,116.472833,39.932342
Car-1,2009-04-03 02:15:46,116.472922,39.93235
Car-1,2009-04-03 02:15:48,116.473022,39.932347
Car-1,2009-04-03 02:15:50,116.473163,39.932342
Car-1,2009-04-03 02:15:52,116.473277,39.932326
Car-1,2009-04-03 02:15:54,116.473326,39.932313
Car-1,2009-04-03 02:15:56,116.473354,39.932317
Car-1,2009-04-03 02:15:58,116.473358,39.932315
Car-1,2009-04-03 02:16:00,116.473362,39.932314
Car-1,2009-04-03 02:16:02,116.473368,39.932313
Car-1,2009-04-03 02:16:04,116.473381,39.932314
Car-1,2009-04-03 02:16:06,116.473395,39.932314
Car-1,2009-04-03 02:16:08,116.473407,39.932312
Car-1,2009-04-03 02:16:10,116.473436,39.932309
Car-1,2009-04-03 02:16:12,116.47345,39.932304
Car-1,2009-04-03 02:16:14,116.47347,39.932295
Car-1,2009-04-03 02:16:18,116.474165,39.932358
Car-1,2009-04-03 02:16:20,116.474361,39.932352
Car-1,2009-04-03 02:16:22,116.474675,39.932318
Car-1,2009-04-03 02:16:24,116.474958,39.932311
Car-1,2009-04-03 02:16:26,116.475227,39.932335
Car-1,2009-04-03 02:16:28,116.475471,39.93236
Car-1,2009-04-03 02:16:30,116.475658,39.932381
Car-1,2009-04-03 02:16:32,116.475805,39.932388
Car-1,2009-04-03 02:16:34,116.475926,39.932397
Car-1,2009-04-03 02:16:36,116.476078,39.932397
Car-1,2009-04-03 02:16:38,116.476186,39.932393
Car-1,2009-04-03 02:16:40,116.476294,39.932376
Car-1,2009-04-03 02:16:42,116.476404,39.932387
Car-1,2009-04-03 02:16:44,116.476563,39.932391
Car-1,2009-04-03 02:16:46,116.476636,39.932394
Car-1,2009-04-03 02:16:48,116.476698,39.932388
Car-1,2009-04-03 02:16:50,116.476703,39.932389
Car-1,2009-04-03 02:16:52,116.476706,39.932392
Car-1,2009-04-03 02:16:54,116.476709,39.932394
Car-1,2009-04-03 02:16:56,116.476713,39.932395
Car-1,2009-04-03 02:16:58,116.476719,39.932395
Car-1,2009-04-03 02:17:00,116.47673,39.932396
Car-1,2009-04-03 02:17:02,116.476748,39.932396
Car-1,2009-04-03 02:17:04,116.476814,39.932389
Car-1,2009-04-03 02:17:06,116.476859,39.932389
Car-1,2009-04-03 02:17:08,116.476907,39.932393
Car-1,2009-04-03 02:17:10,116.476939,39.932392
Car-1,2009-04-03 02:17:12,116.477014,39.932367
Car-1,2009-04-03 02:17:14,116.477018,39.932364
Car-1,2009-04-03 02:17:16,116.477025,39.932362
Car-1,2009-04-03 02:17:18,116.477084,39.932346
Car-1,2009-04-03 02:17:20,116.477125,39.932338
Car-1,2009-04-03 02:17:22,116.477131,39.932336
Car-1,2009-04-03 02:17:24,116.477138,39.932333
Car-1,2009-04-03 02:17:26,116.477195,39.932304
Car-1,2009-04-03 02:17:28,116.477244,39.932298
Car-1,2009-04-03 02:17:30,116.477308,39.932286
Car-1,2009-04-03 02:17:32,116.477401,39.93226
Car-1,2009-04-03 02:17:34,116.477504,39.932222
Car-1,2009-04-03 02:17:36,116.477596,39.932204
Car-1,2009-04-03 02:17:38,116.477692,39.93219
Car-1,2009-04-03 02:17:40,116.477791,39.932191
Car-1,2009-04-03 02:17:42,116.477861,39.932202
Car-1,2009-04-03 02:17:44,116.477907,39.932194
Car-1,2009-04-03 02:17:46,116.47796,39.932178
Car-1,2009-04-03 02:17:48,116.477999,39.932168
Car-1,2009-04-03 02:17:50,116.478033,39.93216
Car-1,2009-04-03 02:17:52,116.478063,39.932149
Car-1,2009-04-03 02:17:54,116.478093,39.932145
Car-1,2009-04-03 02:17:56,116.478119,39.932147
Car-1,2009-04-03 02:17:58,116.478136,39.932147
Car-1,2009-04-03 02:18:00,116.478148,39.932145
Car-1,2009-04-03 02:18:02,116.478168,39.93214
Car-1,2009-04-03 02:18:04,116.478186,39.93214
Car-1,2009-04-03 02:18:06,116.478192,39.932138
Car-1,2009-04-03 02:18:08,116.478198,39.932136
Car-1,2009-04-03 02:18:10,116.478204,39.932136
Car-1,2009-04-03 02:18:12,116.478211,39.932137
Car-1,2009-04-03 02:18:14,116.478217,39.93214
Car-1,2009-04-03 02:18:16,116.478222,39.932143
Car-1,2009-04-03 02:18:18,116.478228,39.932158
Car-1,2009-04-03 02:18:20,116.478247,39.93219
Car-1,2009-04-03 02:18:22,116.478242,39.932195
Car-1,2009-04-03 02:18:24,116.478261,39.932184
Car-1,2009-04-03 02:18:26,116.478262,39.932187
Car-1,2009-04-03 02:18:28,116.478264,39.932187
Car-1,2009-04-03 02:18:30,116.478265,39.932187
Car-1,2009-04-03 02:18:32,116.478265,39.932183
Car-1,2009-04-03 02:18:34,116.478264,39.932179
Car-1,2009-04-03 02:18:36,116.478262,39.932174
Car-1,2009-04-03 02:18:38,116.478261,39.93217
Car-1,2009-04-03 02:18:40,116.47826,39.932166
Car-1,2009-04-03 02:18:42,116.478257,39.932163
Car-1,2009-04-03 02:18:44,116.478254,39.932159
Car-1,2009-04-03 02:18:46,116.478248,39.932144
Car-1,2009-04-03 02:18:48,116.478238,39.932119
Car-1,2009-04-03 02:18:50,116.478231,39.932108
Car-1,2009-04-03 02:18:52,116.47822,39.932104
Car-1,2009-04-03 02:18:54,116.478209,39.932099
Car-1,2009-04-03 02:18:56,116.4782,39.932096
Car-1,2009-04-03 02:18:58,116.47819,39.932101
Car-1,2009-04-03 02:19:00,116.478184,39.932097
Car-1,2009-04-03 02:19:02,116.478181,39.932095
Car-1,2009-04-03 02:19:04,116.478179,39.932093
Car-1,2009-04-03 02:19:06,116.478177,39.932092
Car-1,2009-04-03 02:19:08,116.478176,39.932094
Car-1,2009-04-03 02:19:10,116.478176,39.932096
Car-1,2009-04-03 02:19:12,116.478177,39.932098
Car-1,2009-04-03 02:19:14,116.478181,39.932099
Car-1,2009-04-03 02:19:16,116.478208,39.932104
Car-1,2009-04-03 02:19:18,116.47824,39.932103
Car-1,2009-04-03 02:19:20,116.478288,39.932101
Car-1,2009-04-03 02:19:22,116.478329,39.932095
Car-1,2009-04-03 02:19:24,116.478375,39.932105
Car-1,2009-04-03 02:19:26,116.478421,39.932099
Car-1,2009-04-03 02:19:28,116.478485,39.932074
Car-1,2009-04-03 02:19:30,116.478573,39.932025
Car-1,2009-04-03 02:19:32,116.478685,39.93199
Car-1,2009-04-03 02:19:34,116.478823,39.93197
Car-1,2009-04-03 02:19:36,116.478983,39.931944
Car-1,2009-04-03 02:19:38,116.479167,39.931913
Car-1,2009-04-03 02:19:40,116.47934,39.93187
Car-1,2009-04-03 02:19:42,116.479509,39.931839
Car-1,2009-04-03 02:19:44,116.479652,39.931832
Car-1,2009-04-03 02:19:46,116.479774,39.931861
Car-1,2009-04-03 02:19:48,116.479856,39.93188
Car-1,2009-04-03 02:19:50,116.479911,39.931891
Car-1,2009-04-03 02:19:52,116.479943,39.931898
Car-1,2009-04-03 02:19:54,116.479946,39.931897
Car-1,2009-04-03 02:19:56,116.479947,39.931896
Car-1,2009-04-03 02:19:58,116.47995,39.931895
Car-1,2009-04-03 02:20:00,116.479957,39.931893
Car-1,2009-04-03 02:20:02,116.479966,39.931894
Car-1,2009-04-03 02:20:04,116.479977,39.931895
Car-1,2009-04-03 02:20:06,116.479986,39.931895
Car-1,2009-04-03 02:20:08,116.479995,39.931896
Car-1,2009-04-03 02:20:10,116.480003,39.931897
Car-1,2009-04-03 02:20:12,116.480007,39.931898
Car-1,2009-04-03 02:20:14,116.480014,39.9319
Car-1,2009-04-03 02:20:16,116.48002,39.931902
Car-1,2009-04-03 02:20:18,116.480026,39.931905
Car-1,2009-04-03 02:20:20,116.480031,39.931908
Car-1,2009-04-03 02:20:22,116.480035,39.931912
Car-1,2009-04-03 02:20:24,116.480037,39.931917
Car-1,2009-04-03 02:20:26,116.480038,39.931921
Car-1,2009-04-03 02:20:28,116.480038,39.931926
Car-1,2009-04-03 02:20:30,116.480038,39.93193
Car-1,2009-04-03 02:20:32,116.480038,39.931933
Car-1,2009-04-03 02:20:34,116.480037,39.931937
Car-1,2009-04-03 02:20:36,116.480038,39.93194
Car-1,2009-04-03 02:20:38,116.480038,39.931943
Car-1,2009-04-03 02:20:40,116.48004,39.931945
Car-1,2009-04-03 02:20:42,116.480043,39.931946
Car-1,2009-04-03 02:20:44,116.480047,39.931948
Car-1,2009-04-03 02:20:46,116.48005,39.931949
Car-1,2009-04-03 02:20:48,116.480052,39.931951
Car-1,2009-04-03 02:20:50,116.480053,39.931955
Car-1,2009-04-03 02:20:52,116.480053,39.93196
Car-1,2009-04-03 02:20:54,116.480053,39.931965
Car-1,2009-04-03 02:20:56,116.480053,39.931971
Car-1,2009-04-03 02:20:58,116.480055,39.931977
Car-1,2009-04-03 02:21:00,116.480059,39.931983
Car-1,2009-04-03 02:21:02,116.480064,39.931989
Car-1,2009-04-03 02:21:04,116.480071,39.931995
Car-1,2009-04-03 02:21:06,116.480077,39.932
Car-1,2009-04-03 02:21:08,116.480083,39.932004
Car-1,2009-04-03 02:21:10,116.48009,39.932007
Car-1,2009-04-03 02:21:12,116.480095,39.93201
Car-1,2009-04-03 02:21:14,116.4801,39.932014
Car-1,2009-04-03 02:21:16,116.480104,39.932017
Car-1,2009-04-03 02:21:18,116.480108,39.93202
Car-1,2009-04-03 02:21:20,116.480112,39.932023
Car-1,2009-04-03 02:21:22,116.480114,39.932026
Car-1,2009-04-03 02:21:24,116.480115,39.932029
Car-1,2009-04-03 02:21:26,116.480115,39.932034
Car-1,2009-04-03 02:21:28,116.480113,39.932038
Car-1,2009-04-03 02:21:30,116.480112,39.932042
Car-1,2009-04-03 02:21:32,116.480111,39.932044
Car-1,2009-04-03 02:21:34,116.48011,39.932046
Car-1,2009-04-03 02:21:36,116.480108,39.932049
Car-1,2009-04-03 02:21:38,116.480105,39.932051
Car-1,2009-04-03 02:21:40,116.480103,39.932053
Car-1,2009-04-03 02:21:42,116.4801,39.932056
Car-1,2009-04-03 02:21:44,116.4801,39.932059
Car-1,2009-04-03 02:21:46,116.480101,39.932061
Car-1,2009-04-03 02:21:48,116.480101,39.932064
Car-1,2009-04-03 02:21:50,116.480102,39.932067
Car-1,2009-04-03 02:21:52,116.480103,39.93207
Car-1,2009-04-03 02:21:54,116.480105,39.932071
Car-1,2009-04-03 02:21:56,116.480108,39.932073
Car-1,2009-04-03 02:21:58,116.480113,39.932074
Car-1,2009-04-03 02:22:00,116.48012,39.932076
Car-1,2009-04-03 02:22:02,116.480126,39.932078
Car-1,2009-04-03 02:22:04,116.480133,39.932079
Car-1,2009-04-03 02:22:06,116.480138,39.932079
Car-1,2009-04-03 02:22:08,116.480143,39.932077
Car-1,2009-04-03 02:22:10,116.480148,39.932076
Car-1,2009-04-03 02:22:12,116.480153,39.932075
Car-1,2009-04-03 02:22:14,116.480158,39.932074
Car-1,2009-04-03 02:22:16,116.480165,39.932074
Car-1,2009-04-03 02:22:18,116.480172,39.932074
Car-1,2009-04-03 02:22:20,116.480184,39.932075
Car-1,2009-04-03 02:22:22,116.480226,39.932077
Car-1,2009-04-03 02:22:24,116.480317,39.932096
Car-1,2009-04-03 02:22:26,116.480396,39.932116
Car-1,2009-04-03 02:22:28,116.480474,39.932111
Car-1,2009-04-03 02:22:30,116.480594,39.932093
Car-1,2009-04-03 02:22:32,116.480726,39.932077
Car-1,2009-04-03 02:22:34,116.480857,39.932071
Car-1,2009-04-03 02:22:36,116.480996,39.932066
Car-1,2009-04-03 02:22:38,116.481133,39.932066
Car-1,2009-04-03 02:22:40,116.481281,39.932074
Car-1,2009-04-03 02:22:42,116.481425,39.93207
Car-1,2009-04-03 02:22:44,116.481547,39.932067
Car-1,2009-04-03 02:22:46,116.481668,39.932074
Car-1,2009-04-03 02:22:48,116.481774,39.932075
Car-1,2009-04-03 02:22:50,116.481842,39.932074
Car-1,2009-04-03 02:22:52,116.481896,39.932098
Car-1,2009-04-03 02:22:54,116.481932,39.932126
Car-1,2009-04-03 02:22:56,116.481947,39.932138
Car-1,2009-04-03 02:22:58,116.481951,39.932139
Car-1,2009-04-03 02:23:00,116.481954,39.932141
Car-1,2009-04-03 02:23:02,116.481958,39.932143
Car-1,2009-04-03 02:23:04,116.481965,39.932146
Car-1,2009-04-03 02:23:06,116.481971,39.932149
Car-1,2009-04-03 02:23:08,116.481978,39.932154
Car-1,2009-04-03 02:23:10,116.481986,39.932161
Car-1,2009-04-03 02:23:12,116.481995,39.932168
Car-1,2009-04-03 02:23:14,116.482005,39.932175
Car-1,2009-04-03 02:25:28,116.482269,39.932244
Car-1,2009-04-03 02:25:30,116.482377,39.932208
Car-1,2009-04-03 02:25:32,116.482499,39.932173
Car-1,2009-04-03 02:25:34,116.482654,39.932175
Car-1,2009-04-03 02:25:36,116.482835,39.932179
Car-1,2009-04-03 02:25:38,116.483023,39.932179
Car-1,2009-04-03 02:25:40,116.483221,39.932183
Car-1,2009-04-03 02:25:42,116.483407,39.932185
Car-1,2009-04-03 02:25:44,116.483584,39.932187
Car-1,2009-04-03 02:25:46,116.483753,39.932187
Car-1,2009-04-03 02:25:48,116.483919,39.932197
Car-1,2009-04-03 02:25:50,116.484079,39.932208
Car-1,2009-04-03 02:25:52,116.484217,39.93222
Car-1,2009-04-03 02:25:54,116.484341,39.932229
Car-1,2009-04-03 02:25:56,116.484484,39.932227
Car-1,2009-04-03 02:25:58,116.484634,39.932236
Car-1,2009-04-03 02:26:00,116.484801,39.932239
Car-1,2009-04-03 02:26:02,116.484974,39.932251
Car-1,2009-04-03 02:26:04,116.485126,39.932254
Car-1,2009-04-03 02:26:06,116.48523,39.932255
Car-1,2009-04-03 02:26:08,116.485292,39.93226
Car-1,2009-04-03 02:26:10,116.485332,39.93227
Car-1,2009-04-03 02:26:12,116.485346,39.932284
Car-1,2009-04-03 02:26:14,116.485327,39.932291
Car-1,2009-04-03 02:26:16,116.485323,39.932292
Car-1,2009-04-03 02:26:18,116.485357,39.932285
Car-1,2009-04-03 02:26:20,116.485414,39.932282
Car-1,2009-04-03 02:26:22,116.485488,39.932286
Car-1,2009-04-03 02:26:24,116.48556,39.932294
Car-1,2009-04-03 02:26:26,116.485633,39.932305
Car-1,2009-04-03 02:26:28,116.485702,39.93231
Car-1,2009-04-03 02:26:30,116.485776,39.932316
Car-1,2009-04-03 02:26:32,116.48585,39.932324
Car-1,2009-04-03 02:26:34,116.485913,39.93233
Car-1,2009-04-03 02:26:36,116.485925,39.932328
Car-1,2009-04-03 02:26:38,116.485927,39.932322
Car-1,2009-04-03 02:26:40,116.48592,39.932316
Car-1,2009-04-03 02:26:42,116.485919,39.932316
Car-1,2009-04-03 02:26:44,116.485919,39.932316
Car-1,2009-04-03 02:26:46,116.485921,39.932316
Car-1,2009-04-03 02:26:48,116.48592,39.932316
Car-1,2009-04-03 02:26:50,116.485919,39.932316
Car-1,2009-04-03 02:26:52,116.485919,39.932316
Car-1,2009-04-03 02:26:54,116.485919,39.932316
Car-1,2009-04-03 02:26:56,116.485921,39.932316
Car-1,2009-04-03 02:26:58,116.485971,39.932317
Car-1,2009-04-03 02:27:00,116.486031,39.93232
Car-1,2009-04-03 02:27:02,116.486096,39.932327
Car-1,2009-04-03 02:27:04,116.486158,39.932325
Car-1,2009-04-03 02:27:06,116.486188,39.932332
Car-1,2009-04-03 02:27:08,116.486202,39.932345
Car-1,2009-04-03 02:27:10,116.486208,39.932334
Car-1,2009-04-03 02:27:12,116.486214,39.932329
Car-1,2009-04-03 02:27:14,116.486252,39.932327
Car-1,2009-04-03 02:27:16,116.486334,39.932331
Car-1,2009-04-03 02:27:18,116.486451,39.932336
Car-1,2009-04-03 02:27:20,116.486595,39.93235
Car-1,2009-04-03 02:27:22,116.486772,39.932363
Car-1,2009-04-03 02:27:24,116.486975,39.932391
Car-1,2009-04-03 02:27:26,116.487195,39.932411
Car-1,2009-04-03 02:27:28,116.487425,39.932433
Car-1,2009-04-03 02:27:30,116.48767,39.932463
Car-1,2009-04-03 02:27:32,116.487921,39.932481
Car-1,2009-04-03 02:27:34,116.488175,39.932525
Car-1,2009-04-03 02:27:36,116.488417,39.932566
Car-1,2009-04-03 02:27:38,116.488622,39.932615
Car-1,2009-04-03 02:27:40,116.488788,39.932664
Car-1,2009-04-03 02:27:42,116.488889,39.932709
Car-1,2009-04-03 02:27:44,116.488946,39.932745
Car-1,2009-04-03 02:27:46,116.488985,39.932769
Car-1,2009-04-03 02:27:48,116.489001,39.932782
Car-1,2009-04-03 02:27:50,116.489014,39.932784
Car-1,2009-04-03 02:27:52,116.489021,39.932785
Car-1,2009-04-03 02:27:54,116.48902,39.932785
Car-1,2009-04-03 02:27:56,116.489021,39.932784
Car-1,2009-04-03 02:27:58,116.489024,39.932785
Car-1,2009-04-03 02:28:00,116.489024,39.932785
Car-1,2009-04-03 02:28:02,116.489024,39.932785
Car-1,2009-04-03 02:28:04,116.489024,39.932785
Car-1,2009-04-03 02:28:06,116.489024,39.932785
Car-1,2009-04-03 02:28:08,116.489026,39.932786
Car-1,2009-04-03 02:28:10,116.489028,39.932786
Car-1,2009-04-03 02:28:12,116.489036,39.932788
Car-1,2009-04-03 02:28:14,116.489075,39.932809
Car-1,2009-04-03 02:28:16,116.489159,39.932845
Car-1,2009-04-03 02:28:18,116.489321,39.932891
Car-1,2009-04-03 02:28:20,116.489532,39.932933
Car-1,2009-04-03 02:28:22,116.489714,39.933003
Car-1,2009-04-03 02:28:24,116.489904,39.933071
Car-1,2009-04-03 02:28:26,116.490123,39.933102
Car-1,2009-04-03 02:28:28,116.490334,39.933123
Car-1,2009-04-03 02:28:30,116.490564,39.933157
Car-1,2009-04-03 02:28:32,116.490806,39.933208
Car-1,2009-04-03 02:28:34,116.491043,39.933276
Car-1,2009-04-03 02:28:36,116.491252,39.933315
Car-1,2009-04-03 02:28:38,116.49145,39.933366
Car-1,2009-04-03 02:28:40,116.491641,39.933401
Car-1,2009-04-03 02:28:42,116.4918,39.933434
Car-1,2009-04-03 02:28:44,116.491927,39.933488
Car-1,2009-04-03 02:28:46,116.492021,39.933507
Car-1,2009-04-03 02:28:48,116.492099,39.933505
Car-1,2009-04-03 02:28:50,116.492178,39.933491
Car-1,2009-04-03 02:28:52,116.492245,39.93349
Car-1,2009-04-03 02:28:54,116.492306,39.933484
Car-1,2009-04-03 02:28:56,116.492378,39.933459
Car-1,2009-04-03 02:28:58,116.492405,39.933501
Car-1,2009-04-03 02:29:00,116.492422,39.933521
Car-1,2009-04-03 02:29:02,116.492429,39.933527
Car-1,2009-04-03 02:29:04,116.492428,39.933527
Car-1,2009-04-03 02:29:06,116.492428,39.933527
Car-1,2009-04-03 02:29:08,116.492428,39.933527
Car-1,2009-04-03 02:29:10,116.492428,39.933527
Car-1,2009-04-03 02:29:12,116.492431,39.933529
Car-1,2009-04-03 02:29:14,116.492438,39.933531
Car-1,2009-04-03 02:29:16,116.492443,39.933532
Car-1,2009-04-03 02:29:18,116.492452,39.933533
Car-1,2009-04-03 02:29:20,116.492468,39.933534
Car-1,2009-04-03 02:29:22,116.492517,39.933547
Car-1,2009-04-03 02:29:24,116.492562,39.933567
Car-1,2009-04-03 02:29:26,116.4926,39.933569
Car-1,2009-04-03 02:29:28,116.492644,39.933573
Car-1,2009-04-03 02:29:30,116.492692,39.933576
Car-1,2009-04-03 02:29:32,116.492739,39.933574
Car-1,2009-04-03 02:29:34,116.492791,39.933582
Car-1,2009-04-03 02:29:36,116.492834,39.933597
Car-1,2009-04-03 02:29:38,116.492875,39.933596
Car-1,2009-04-03 02:29:40,116.492942,39.933608
Car-1,2009-04-03 02:29:42,116.493011,39.93364
Car-1,2009-04-03 02:29:44,116.493071,39.933651
Car-1,2009-04-03 02:29:46,116.493122,39.933651
Car-1,2009-04-03 02:29:48,116.493169,39.93366
Car-1,2009-04-03 02:29:50,116.493229,39.933684
Car-1,2009-04-03 02:29:52,116.493315,39.933745
Car-1,2009-04-03 02:29:54,116.493422,39.933794
Car-1,2009-04-03 02:29:56,116.493537,39.933893
Car-1,2009-04-03 02:29:58,116.493639,39.933915
Car-1,2009-04-03 02:30:00,116.493681,39.933936
Car-1,2009-04-03 02:30:02,116.49373,39.933959
Car-1,2009-04-03 02:30:04,116.49374,39.933979
Car-1,2009-04-03 02:30:06,116.493769,39.933993
Car-1,2009-04-03 02:30:08,116.493775,39.934
Car-1,2009-04-03 02:30:10,116.493813,39.933999
Car-1,2009-04-03 02:30:12,116.493856,39.933998
Car-1,2009-04-03 02:30:14,116.493913,39.933998
Car-1,2009-04-03 02:30:16,116.494003,39.933996
Car-1,2009-04-03 02:30:18,116.494111,39.933998
Car-1,2009-04-03 02:30:20,116.49423,39.934035
Car-1,2009-04-03 02:30:22,116.494346,39.934085
Car-1,2009-04-03 02:30:24,116.494461,39.93412
Car-1,2009-04-03 02:30:26,116.494618,39.934122
Car-1,2009-04-03 02:30:28,116.494818,39.934112
Car-1,2009-04-03 02:30:30,116.494975,39.934114
Car-1,2009-04-03 02:30:32,116.495109,39.934114
