agent_id,time,lng,lat
Car-1,2008-08-25 09:33:19,116.3020116,39.9600249
Car-1,2008-08-25 09:33:22,116.3020116,39.960045
Car-1,2008-08-25 09:33:25,116.3019916,39.9601049
Car-1,2008-08-25 09:33:27,116.3019833,39.9601766
Car-1,2008-08-25 09:33:29,116.3019849,39.9602466
Car-1,2008-08-25 09:33:31,116.3019516,39.9603299
Car-1,2008-08-25 09:33:33,116.3018283,39.9604216
Car-1,2008-08-25 09:33:35,116.3017316,39.9604599
Car-1,2008-08-25 09:33:37,116.3016283,39.9603866
Car-1,2008-08-25 09:33:39,116.3015249,39.9603766
Car-1,2008-08-25 09:33:41,116.3014083,39.9603583
Car-1,2008-08-25 09:33:43,116.3012966,39.9603349
Car-1,2008-08-25 09:33:45,116.3011316,39.9602999
Car-1,2008-08-25 09:33:47,116.3009699,39.960255
Car-1,2008-08-25 09:33:49,116.3007966,39.9602049
Car-1,2008-08-25 09:33:51,116.3006133,39.9601433
Car-1,2008-08-25 09:33:53,116.3004216,39.96007
Car-1,2008-08-25 09:33:55,116.30023,39.96
Car-1,2008-08-25 09:33:57,116.3000216,39.9599233
Car-1,2008-08-25 09:33:59,116.2998149,39.9598433
Car-1,2008-08-25 09:34:01,116.2996,39.95975
Car-1,2008-08-25 09:34:03,116.2993816,39.9596666
Car-1,2008-08-25 09:34:05,116.2991783,39.9595766
Car-1,2008-08-25 09:34:07,116.2989866,39.9594833
Car-1,2008-08-25 09:34:09,116.2987916,39.9593949
Car-1,2008-08-25 09:34:11,116.2986116,39.9593216
Car-1,2008-08-25 09:34:13,116.2984483,39.9592666
Car-1,2008-08-25 09:34:15,116.298325,39.9592566
Car-1,2008-08-25 09:34:17,116.2982516,39.959275
Car-1,2008-08-25 09:34:19,116.2981799,39.9593499
Car-1,2008-08-25 09:34:21,116.2982283,39.9593466
Car-1,2008-08-25 09:34:40,116.2982183,39.9593783
Car-1,2008-08-25 09:34:43,116.2981416,39.9593366
Car-1,2008-08-25 09:34:45,116.2980566,39.9593
Car-1,2008-08-25 09:34:47,116.2979533,39.9592583
Car-1,2008-08-25 09:34:49,116.29784,39.9592116
Car-1,2008-08-25 09:34:51,116.2977233,39.9591699
Car-1,2008-08-25 09:34:53,116.297575,39.9591166
Car-1,2008-08-25 09:34:55,116.2974049,39.95905
Car-1,2008-08-25 09:34:57,116.2972383,39.9589683
Car-1,2008-08-25 09:34:59,116.2970616,39.9588966
Car-1,2008-08-25 09:35:01,116.2968783,39.958825
Car-1,2008-08-25 09:35:03,116.2966833,39.95877
Car-1,2008-08-25 09:35:05,116.2964649,39.9587183
Car-1,2008-08-25 09:35:07,116.2962416,39.9586683
Car-1,2008-08-25 09:35:09,116.2960133,39.958615
Car-1,2008-08-25 09:35:11,116.2957816,39.9585616
Car-1,2008-08-25 09:35:13,116.2955433,39.9585099
Car-1,2008-08-25 09:35:15,116.2952999,39.9584533
Car-1,2008-08-25 09:35:17,116.2950666,39.9584066
Car-1,2008-08-25 09:35:19,116.2948333,39.9583633
Car-1,2008-08-25 09:35:21,116.2945983,39.9583283
Car-1,2008-08-25 09:35:23,116.2943666,39.9582866
Car-1,2008-08-25 09:35:25,116.2941266,39.9582566
Car-1,2008-08-25 09:35:27,116.2938833,39.9582283
Car-1,2008-08-25 09:35:29,116.2936699,39.9581916
Car-1,2008-08-25 09:35:31,116.2935149,39.9582133
Car-1,2008-08-25 09:35:33,116.2934066,39.9582299
Car-1,2008-08-25 09:35:35,116.2933133,39.95829
Car-1,2008-08-25 09:35:37,116.2932383,39.9583699
Car-1,2008-08-25 09:35:39,116.2932033,39.9584783
Car-1,2008-08-25 09:35:41,116.29314,39.9585833
Car-1,2008-08-25 09:35:43,116.2930833,39.95871
Car-1,2008-08-25 09:35:45,116.2929933,39.9588433
Car-1,2008-08-25 09:35:47,116.2929083,39.9589766
Car-1,2008-08-25 09:35:49,116.2928283,39.9591166
Car-1,2008-08-25 09:35:51,116.292755,39.9592633
Car-1,2008-08-25 09:35:53,116.29267,39.9594166
Car-1,2008-08-25 09:35:55,116.2926099,39.95957
Car-1,2008-08-25 09:35:57,116.2925683,39.9596983
Car-1,2008-08-25 09:35:59,116.2925399,39.9598033
Car-1,2008-08-25 09:36:01,116.2924983,39.9598983
Car-1,2008-08-25 09:36:03,116.2924716,39.9599583
Car-1,2008-08-25 09:36:05,116.2924566,39.9599883
Car-1,2008-08-25 09:36:08,116.2924549,39.9600083
Car-1,2008-08-25 09:36:11,116.292515,39.9600249
Car-1,2008-08-25 09:36:26,116.2925683,39.9600349
Car-1,2008-08-25 09:36:29,116.29255,39.9600949
Car-1,2008-08-25 09:36:31,116.2925366,39.9601583
Car-1,2008-08-25 09:36:33,116.2925216,39.9602299
Car-1,2008-08-25 09:36:35,116.2925116,39.9603283
Car-1,2008-08-25 09:36:37,116.2925183,39.9604483
Car-1,2008-08-25 09:36:39,116.2925449,39.9605916
Car-1,2008-08-25 09:36:41,116.2925599,39.96073
Car-1,2008-08-25 09:36:43,116.2925516,39.9608666
Car-1,2008-08-25 09:36:45,116.2925533,39.9610149
Car-1,2008-08-25 09:36:47,116.2925516,39.961135
Car-1,2008-08-25 09:36:49,116.2925566,39.96121
Car-1,2008-08-25 09:37:06,116.2925799,39.9612283
Car-1,2008-08-25 09:37:09,116.2925616,39.9612816
Car-1,2008-08-25 09:37:11,116.2925416,39.9613416
Car-1,2008-08-25 09:37:13,116.2925183,39.9614116
Car-1,2008-08-25 09:37:15,116.2924849,39.9614866
Car-1,2008-08-25 09:37:17,116.2924483,39.96156
Car-1,2008-08-25 09:37:19,116.2924233,39.9616133
Car-1,2008-08-25 09:37:21,116.29241,39.9616433
Car-1,2008-08-25 09:37:40,116.29241,39.9616599
Car-1,2008-08-25 09:37:43,116.2923966,39.9616983
Car-1,2008-08-25 09:37:45,116.2923833,39.9617466
Car-1,2008-08-25 09:37:47,116.2923666,39.9618066
Car-1,2008-08-25 09:37:49,116.2923466,39.96188
Car-1,2008-08-25 09:37:51,116.2923216,39.9619666
Car-1,2008-08-25 09:37:53,116.2922966,39.962065
Car-1,2008-08-25 09:37:55,116.2922649,39.9621716
Car-1,2008-08-25 09:37:57,116.2922316,39.9622933
Car-1,2008-08-25 09:37:59,116.2921933,39.9624199
Car-1,2008-08-25 09:38:01,116.2921516,39.9625533
Car-1,2008-08-25 09:38:03,116.29211,39.9627033
Car-1,2008-08-25 09:38:05,116.2920649,39.96286
Car-1,2008-08-25 09:38:07,116.2920166,39.9630216
Car-1,2008-08-25 09:38:09,116.2919599,39.9631766
Car-1,2008-08-25 09:38:11,116.2919083,39.9633483
Car-1,2008-08-25 09:38:13,116.2918566,39.9635266
Car-1,2008-08-25 09:38:15,116.2918066,39.9637099
Car-1,2008-08-25 09:38:17,116.29176,39.9638833
Car-1,2008-08-25 09:38:19,116.2917183,39.9640483
Car-1,2008-08-25 09:38:21,116.2916816,39.9641716
Car-1,2008-08-25 09:38:23,116.2916449,39.9642583
Car-1,2008-08-25 09:38:25,116.2916199,39.9643016
Car-1,2008-08-25 09:38:48,116.2915883,39.9642983
Car-1,2008-08-25 09:38:51,116.2915833,39.9643133
Car-1,2008-08-25 09:38:54,116.2916583,39.9643383
Car-1,2008-08-25 09:38:56,116.2916516,39.9644216
Car-1,2008-08-25 09:38:58,116.2916116,39.9645233
Car-1,2008-08-25 09:39:00,116.2915749,39.964625
Car-1,2008-08-25 09:39:02,116.2915316,39.9647383
Car-1,2008-08-25 09:39:04,116.291485,39.964865
Car-1,2008-08-25 09:39:06,116.2914416,39.9649783
Car-1,2008-08-25 09:39:08,116.2913616,39.9651016
Car-1,2008-08-25 09:39:10,116.2912983,39.9652466
Car-1,2008-08-25 09:39:12,116.2912499,39.9653833
Car-1,2008-08-25 09:39:14,116.2912166,39.9654933
Car-1,2008-08-25 09:39:16,116.2911949,39.9655633
Car-1,2008-08-25 09:39:18,116.291185,39.9655749
Car-1,2008-08-25 09:39:21,116.2911799,39.9655666
Car-1,2008-08-25 09:39:22,116.2911799,39.9655666
Car-1,2008-08-25 09:39:24,116.2911733,39.9655749
Car-1,2008-08-25 09:39:27,116.2911633,39.9656483
Car-1,2008-08-25 09:39:29,116.2911299,39.9657083
Car-1,2008-08-25 09:39:31,116.2910899,39.9657766
Car-1,2008-08-25 09:39:33,116.2910466,39.9658583
Car-1,2008-08-25 09:39:35,116.2910049,39.96596
Car-1,2008-08-25 09:39:37,116.2909583,39.96607
Car-1,2008-08-25 09:39:39,116.2909116,39.9661983
Car-1,2008-08-25 09:39:41,116.2908583,39.9663183
Car-1,2008-08-25 09:39:43,116.2908166,39.9664216
Car-1,2008-08-25 09:39:45,116.2908316,39.9665216
Car-1,2008-08-25 09:39:47,116.2908499,39.9665616
Car-1,2008-08-25 09:41:21,116.2908649,39.9665783
Car-1,2008-08-25 09:41:24,116.2908516,39.96663
Car-1,2008-08-25 09:41:26,116.2908366,39.9666866
Car-1,2008-08-25 09:41:28,116.29082,39.9667616
Car-1,2008-08-25 09:41:30,116.2907983,39.9668483
Car-1,2008-08-25 09:41:32,116.2907766,39.9669566
Car-1,2008-08-25 09:41:34,116.29075,39.9670749
Car-1,2008-08-25 09:41:36,116.2907183,39.9672066
Car-1,2008-08-25 09:41:38,116.2906866,39.9673499
Car-1,2008-08-25 09:41:40,116.2906483,39.9674949
Car-1,2008-08-25 09:41:42,116.2906033,39.9676483
Car-1,2008-08-25 09:41:44,116.2905616,39.9678149
Car-1,2008-08-25 09:41:46,116.2905199,39.9679849
Car-1,2008-08-25 09:41:48,116.29047,39.9681566
Car-1,2008-08-25 09:41:50,116.2904316,39.9683383
Car-1,2008-08-25 09:41:52,116.2904066,39.9685233
Car-1,2008-08-25 09:41:54,116.2904049,39.9687166
Car-1,2008-08-25 09:41:56,116.2904099,39.9689
Car-1,2008-08-25 09:41:58,116.2904149,39.9690583
Car-1,2008-08-25 09:42:00,116.29042,39.96917
Car-1,2008-08-25 09:42:02,116.2904133,39.9692166
Car-1,2008-08-25 09:42:05,116.2903983,39.9692533
Car-1,2008-08-25 09:42:07,116.2903616,39.96929
Car-1,2008-08-25 09:42:09,116.2903383,39.9693483
Car-1,2008-08-25 09:42:11,116.2903249,39.9694133
Car-1,2008-08-25 09:42:13,116.2903199,39.9694999
Car-1,2008-08-25 09:42:15,116.2903366,39.9696116
Car-1,2008-08-25 09:42:17,116.2903483,39.9697449
Car-1,2008-08-25 09:42:19,116.2903333,39.96988
Car-1,2008-08-25 09:42:21,116.2902999,39.970025
Car-1,2008-08-25 09:42:23,116.2902499,39.9701783
Car-1,2008-08-25 09:42:25,116.2902366,39.9703433
Car-1,2008-08-25 09:42:27,116.2902283,39.9705166
Car-1,2008-08-25 09:42:29,116.2902166,39.9706983
Car-1,2008-08-25 09:42:31,116.2901883,39.9708766
Car-1,2008-08-25 09:42:33,116.2901683,39.9710633
Car-1,2008-08-25 09:42:35,116.2901583,39.9712566
Car-1,2008-08-25 09:42:37,116.2901416,39.9714549
Car-1,2008-08-25 09:42:39,116.2901416,39.9716616
Car-1,2008-08-25 09:42:41,116.2901099,39.9718633
Car-1,2008-08-25 09:42:43,116.2901449,39.9720883
Car-1,2008-08-25 09:42:45,116.2901916,39.9723066
Car-1,2008-08-25 09:42:47,116.2902016,39.9724916
Car-1,2008-08-25 09:42:49,116.2901983,39.972645
Car-1,2008-08-25 09:42:51,116.2902433,39.9727766
Car-1,2008-08-25 09:42:53,116.2902533,39.9728699
Car-1,2008-08-25 09:42:55,116.2903433,39.9729483
Car-1,2008-08-25 09:42:57,116.2904616,39.9729749
Car-1,2008-08-25 09:42:59,116.2906016,39.9729849
Car-1,2008-08-25 09:43:01,116.29075,39.9729783
Car-1,2008-08-25 09:43:03,116.2909083,39.9729883
Car-1,2008-08-25 09:43:05,116.2910866,39.9730016
Car-1,2008-08-25 09:43:07,116.2912966,39.9730133
Car-1,2008-08-25 09:43:09,116.2914766,39.9730233
Car-1,2008-08-25 09:43:11,116.2916283,39.9730283
Car-1,2008-08-25 09:43:13,116.2916883,39.9730366
Car-1,2008-08-25 09:43:21,116.2916783,39.9730383
Car-1,2008-08-25 09:43:24,116.2917466,39.9730433
Car-1,2008-08-25 09:43:27,116.2917899,39.97305
Car-1,2008-08-25 09:43:30,116.291865,39.973065
Car-1,2008-08-25 09:43:32,116.2919399,39.9730816
Car-1,2008-08-25 09:43:34,116.2920416,39.9730916
Car-1,2008-08-25 09:43:36,116.2921549,39.9730966
Car-1,2008-08-25 09:43:38,116.2922916,39.9731033
Car-1,2008-08-25 09:43:40,116.2924383,39.9731116
Car-1,2008-08-25 09:43:42,116.2926099,39.9731233
Car-1,2008-08-25 09:43:44,116.2927949,39.9731333
Car-1,2008-08-25 09:43:46,116.2929883,39.9731416
Car-1,2008-08-25 09:43:48,116.2931866,39.9731533
Car-1,2008-08-25 09:43:50,116.2933983,39.9731666
Car-1,2008-08-25 09:43:52,116.2936183,39.973175
Car-1,2008-08-25 09:43:54,116.2938499,39.9731766
Car-1,2008-08-25 09:43:56,116.2940783,39.9731733
Car-1,2008-08-25 09:43:58,116.2942633,39.973175
Car-1,2008-08-25 09:44:00,116.2943916,39.9731866
Car-1,2008-08-25 09:44:02,116.2944616,39.9732
Car-1,2008-08-25 09:44:05,116.2944683,39.9732016
Car-1,2008-08-25 09:44:26,116.2944716,39.9731983
Car-1,2008-08-25 09:44:49,116.2944716,39.9731983
Car-1,2008-08-25 09:44:51,116.29447,39.9732033
Car-1,2008-08-25 09:44:54,116.2945516,39.9732016
Car-1,2008-08-25 09:44:56,116.2946383,39.9731983
Car-1,2008-08-25 09:44:58,116.29475,39.9731916
Car-1,2008-08-25 09:45:00,116.2948733,39.9731949
Car-1,2008-08-25 09:45:02,116.2950133,39.9731949
Car-1,2008-08-25 09:45:04,116.2951599,39.97322
Car-1,2008-08-25 09:45:06,116.2952649,39.9732833
Car-1,2008-08-25 09:45:08,116.2954949,39.9732966
Car-1,2008-08-25 09:45:10,116.2956816,39.9733433
Car-1,2008-08-25 09:45:12,116.29588,39.973385
Car-1,2008-08-25 09:45:14,116.2960516,39.9734566
Car-1,2008-08-25 09:45:16,116.2962199,39.97354
Car-1,2008-08-25 09:45:18,116.2963933,39.9736383
Car-1,2008-08-25 09:45:20,116.2965749,39.9737266
Car-1,2008-08-25 09:45:22,116.2967449,39.9738133
Car-1,2008-08-25 09:45:24,116.2969016,39.9738983
Car-1,2008-08-25 09:45:26,116.2970599,39.9739033
Car-1,2008-08-25 09:45:28,116.2971499,39.9739566
Car-1,2008-08-25 09:45:30,116.2972116,39.9739883
Car-1,2008-08-25 09:45:32,116.2972299,39.974005
Car-1,2008-08-25 09:45:35,116.2972549,39.9740433
Car-1,2008-08-25 09:45:38,116.2973349,39.9740733
Car-1,2008-08-25 09:45:40,116.2973749,39.9741066
Car-1,2008-08-25 09:45:52,116.2973899,39.9741366
Car-1,2008-08-25 09:45:55,116.2974433,39.974145
Car-1,2008-08-25 09:45:57,116.2975149,39.974155
Car-1,2008-08-25 09:45:59,116.2976283,39.9742083
Car-1,2008-08-25 09:46:01,116.2977449,39.9742666
Car-1,2008-08-25 09:46:03,116.297875,39.9742633
Car-1,2008-08-25 09:46:05,116.29801,39.9742766
Car-1,2008-08-25 09:46:07,116.2981233,39.9743316
Car-1,2008-08-25 09:46:09,116.2982883,39.9743333
Car-1,2008-08-25 09:46:11,116.2983999,39.97434
Car-1,2008-08-25 09:46:13,116.2984949,39.97434
Car-1,2008-08-25 09:46:15,116.2985866,39.9743416
Car-1,2008-08-25 09:46:17,116.2986299,39.9743616
Car-1,2008-08-25 09:46:27,116.2986299,39.9743616
Car-1,2008-08-25 09:46:29,116.2986333,39.9743699
Car-1,2008-08-25 09:46:32,116.2986899,39.9743866
Car-1,2008-08-25 09:46:34,116.2987416,39.9743933
Car-1,2008-08-25 09:46:36,116.2988049,39.9743933
Car-1,2008-08-25 09:46:38,116.2989066,39.9743816
Car-1,2008-08-25 09:46:40,116.2989949,39.9743816
Car-1,2008-08-25 09:46:42,116.2991333,39.9743866
Car-1,2008-08-25 09:46:44,116.2992716,39.9743833
Car-1,2008-08-25 09:46:46,116.2994533,39.9743833
Car-1,2008-08-25 09:46:48,116.2995733,39.97438
Car-1,2008-08-25 09:46:50,116.299655,39.9743599
Car-1,2008-08-25 09:46:52,116.2997433,39.9743716
Car-1,2008-08-25 09:46:54,116.2998149,39.97438
Car-1,2008-08-25 09:46:56,116.2998866,39.974405
Car-1,2008-08-25 09:46:58,116.2999749,39.9744516
Car-1,2008-08-25 09:47:00,116.3000016,39.9745466
Car-1,2008-08-25 09:47:02,116.3000133,39.9745999
Car-1,2008-08-25 09:47:04,116.3000216,39.9747033
Car-1,2008-08-25 09:47:06,116.300055,39.9748366
Car-1,2008-08-25 09:47:08,116.3000749,39.9749566
Car-1,2008-08-25 09:47:10,116.3000616,39.9750666
Car-1,2008-08-25 09:47:12,116.3000416,39.9751916
Car-1,2008-08-25 09:47:14,116.3000149,39.975305
Car-1,2008-08-25 09:47:16,116.2999716,39.9754349
Car-1,2008-08-25 09:47:18,116.2998966,39.9755649
Car-1,2008-08-25 09:47:20,116.2998216,39.9757266
Car-1,2008-08-25 09:47:22,116.2997266,39.9758883
Car-1,2008-08-25 09:47:24,116.2996499,39.9760216
Car-1,2008-08-25 09:47:26,116.2995966,39.9761316
Car-1,2008-08-25 09:47:28,116.2995233,39.9762216
Car-1,2008-08-25 09:47:30,116.2993983,39.9763099
Car-1,2008-08-25 09:47:32,116.2992666,39.9764066
Car-1,2008-08-25 09:47:34,116.29913,39.9765066
Car-1,2008-08-25 09:47:36,116.2989983,39.9766066
Car-1,2008-08-25 09:47:38,116.2989666,39.9767883
Car-1,2008-08-25 09:47:40,116.2989016,39.976945
Car-1,2008-08-25 09:47:42,116.2988166,39.9771
Car-1,2008-08-25 09:47:44,116.2987499,39.977225
Car-1,2008-08-25 09:47:46,116.2987133,39.9773133
Car-1,2008-08-25 09:47:48,116.2986783,39.9773766
Car-1,2008-08-25 09:47:50,116.2986483,39.9774083
Car-1,2008-08-25 09:47:52,116.2986366,39.9773999
Car-1,2008-08-25 09:47:54,116.2986566,39.9773599
Car-1,2008-08-25 09:47:57,116.2986699,39.9772999
Car-1,2008-08-25 09:48:00,116.298695,39.9772849
Car-1,2008-08-25 09:48:03,116.2986983,39.9773299
Car-1,2008-08-25 09:48:06,116.2987716,39.9774366
Car-1,2008-08-25 09:48:15,116.2998466,39.978525
Car-1,2008-08-25 09:48:18,116.2998966,39.9785966
Car-1,2008-08-25 09:48:21,116.2999,39.9786383
Car-1,2008-08-25 09:48:24,116.2999049,39.9786666
Car-1,2008-08-25 09:48:27,116.2999016,39.9786999
Car-1,2008-08-25 09:48:30,116.2998983,39.9787449
Car-1,2008-08-25 09:48:33,116.2998899,39.9787833
Car-1,2008-08-25 09:48:36,116.2999133,39.9788266
Car-1,2008-08-25 09:48:39,116.2999166,39.9788449
Car-1,2008-08-25 09:48:42,116.2999466,39.97885
Car-1,2008-08-25 09:48:45,116.3000466,39.9788716
Car-1,2008-08-25 09:48:48,116.3001166,39.978935
Car-1,2008-08-25 09:48:51,116.3000616,39.9789549
Car-1,2008-08-25 09:48:54,116.3000666,39.97899
Car-1,2008-08-25 09:48:57,116.3001199,39.9789699
Car-1,2008-08-25 09:49:01,116.3001899,39.9789983
Car-1,2008-08-25 09:49:04,116.3001416,39.97902
Car-1,2008-08-25 09:49:07,116.3001149,39.9790383
Car-1,2008-08-25 09:49:10,116.30007,39.9790583
Car-1,2008-08-25 09:49:13,116.3000283,39.9791033
Car-1,2008-08-25 09:49:15,116.2999766,39.9791083
Car-1,2008-08-25 09:49:17,116.2999133,39.9791066
Car-1,2008-08-25 09:49:20,116.2998949,39.9791316
Car-1,2008-08-25 09:49:23,116.29988,39.9791533
Car-1,2008-08-25 09:49:26,116.2998883,39.9791716
Car-1,2008-08-25 09:49:29,116.2998749,39.97919
Car-1,2008-08-25 09:49:32,116.2998983,39.9792249
Car-1,2008-08-25 09:49:35,116.2999266,39.9792716
Car-1,2008-08-25 09:49:38,116.2999299,39.9793316
Car-1,2008-08-25 09:49:41,116.2999366,39.9793616
Car-1,2008-08-25 09:49:44,116.2998833,39.9793416
Car-1,2008-08-25 09:49:47,116.2997349,39.9793199
Car-1,2008-08-25 09:49:50,116.2995833,39.9792949
Car-1,2008-08-25 09:49:53,116.2994933,39.9792833
Car-1,2008-08-25 09:49:56,116.2997183,39.9794199
Car-1,2008-08-25 09:49:59,116.2999166,39.9795116
Car-1,2008-08-25 09:50:02,116.2999683,39.9795483
Car-1,2008-08-25 09:50:05,116.2999866,39.979565
Car-1,2008-08-25 09:50:08,116.3000033,39.97958
Car-1,2008-08-25 09:50:11,116.3000633,39.9796233
Car-1,2008-08-25 09:50:14,116.3001299,39.9796583
Car-1,2008-08-25 09:50:17,116.3001166,39.9796966
Car-1,2008-08-25 09:50:20,116.3000633,39.9797533
Car-1,2008-08-25 09:50:23,116.2999866,39.9797816
Car-1,2008-08-25 09:50:26,116.29997,39.9797983
Car-1,2008-08-25 09:50:29,116.29988,39.9797616
Car-1,2008-08-25 09:50:32,116.2998049,39.9797733
Car-1,2008-08-25 09:50:35,116.2997616,39.9797816
Car-1,2008-08-25 09:50:38,116.2997133,39.9798016
Car-1,2008-08-25 09:50:41,116.2996633,39.9798399
Car-1,2008-08-25 09:50:44,116.2996366,39.9798583
Car-1,2008-08-25 09:50:47,116.2996116,39.9798916
Car-1,2008-08-25 09:50:50,116.2996216,39.9799499
Car-1,2008-08-25 09:50:53,116.2996249,39.9800183
Car-1,2008-08-25 09:50:56,116.2995666,39.9800449
Car-1,2008-08-25 09:50:59,116.2995233,39.980055
Car-1,2008-08-25 09:51:02,116.2995033,39.980055
Car-1,2008-08-25 09:51:05,116.2994899,39.9800683
Car-1,2008-08-25 09:51:08,116.2994716,39.9800683
Car-1,2008-08-25 09:51:11,116.2994883,39.9800899
Car-1,2008-08-25 09:51:14,116.2994699,39.980095
Car-1,2008-08-25 09:51:17,116.2994366,39.9800916
Car-1,2008-08-25 09:51:18,116.2994366,39.9800916
Car-1,2008-08-25 09:51:20,116.2994283,39.9800916
Car-1,2008-08-25 09:51:23,116.29946,39.9801133
Car-1,2008-08-25 09:51:26,116.2994766,39.9801433
Car-1,2008-08-25 09:51:29,116.2995066,39.9801566
Car-1,2008-08-25 09:51:32,116.2995083,39.980195
Car-1,2008-08-25 09:51:35,116.2995049,39.9802316
Car-1,2008-08-25 09:51:38,116.2994866,39.980295
Car-1,2008-08-25 09:51:41,116.2994416,39.9803466
Car-1,2008-08-25 09:51:44,116.2993849,39.9804033
Car-1,2008-08-25 09:51:47,116.2993283,39.9804233
Car-1,2008-08-25 09:51:50,116.2992966,39.980435
Car-1,2008-08-25 09:51:53,116.2992716,39.9804383
Car-1,2008-08-25 09:51:56,116.2992366,39.9804466
Car-1,2008-08-25 09:51:59,116.2991849,39.9804466
Car-1,2008-08-25 09:52:02,116.2991833,39.9804266
Car-1,2008-08-25 09:52:07,116.2993183,39.9803233
Car-1,2008-08-25 09:52:12,116.2993783,39.9802866
Car-1,2008-08-25 09:52:15,116.2995066,39.980235
Car-1,2008-08-25 09:52:23,116.2994533,39.9802533
Car-1,2008-08-25 09:52:26,116.2994333,39.9802916
Car-1,2008-08-25 09:52:29,116.2994149,39.98031
Car-1,2008-08-25 09:52:32,116.2994633,39.9802266
Car-1,2008-08-25 09:52:35,116.299585,39.9800683
Car-1,2008-08-25 09:52:37,116.2996966,39.9799633
Car-1,2008-08-25 09:52:40,116.2998966,39.9797616
Car-1,2008-08-25 09:52:42,116.3000533,39.9795933
Car-1,2008-08-25 09:52:52,116.2998899,39.9793666
Car-1,2008-08-25 09:52:54,116.2998916,39.9792583
Car-1,2008-08-25 09:52:56,116.2998716,39.9792
Car-1,2008-08-25 09:52:58,116.2998316,39.9791033
Car-1,2008-08-25 09:53:00,116.29983,39.9790016
Car-1,2008-08-25 09:53:02,116.2998366,39.978875
Car-1,2008-08-25 09:53:04,116.2998183,39.9788566
Car-1,2008-08-25 09:53:06,116.299775,39.978655
Car-1,2008-08-25 09:53:08,116.299775,39.9784216
Car-1,2008-08-25 09:53:10,116.2998016,39.9781833
Car-1,2008-08-25 09:53:13,116.2998883,39.9779849
Car-1,2008-08-25 09:53:15,116.2998849,39.9777799
Car-1,2008-08-25 09:53:17,116.2999316,39.97755
Car-1,2008-08-25 09:53:19,116.2999599,39.9773383
Car-1,2008-08-25 09:53:21,116.299985,39.9771133
Car-1,2008-08-25 09:53:23,116.3000083,39.9768983
Car-1,2008-08-25 09:53:25,116.3000649,39.9766366
Car-1,2008-08-25 09:58:31,116.2998616,39.9813016
Car-1,2008-08-25 09:58:34,116.2998716,39.98133
Car-1,2008-08-25 09:58:37,116.2998599,39.9813216
Car-1,2008-08-25 09:58:40,116.2998466,39.9813483
Car-1,2008-08-25 09:58:41,116.2998466,39.9813483
Car-1,2008-08-25 09:58:43,116.2998499,39.9813566
Car-1,2008-08-25 09:58:46,116.2998716,39.9813966
Car-1,2008-08-25 09:58:49,116.2999066,39.9813983
Car-1,2008-08-25 09:58:52,116.2999116,39.9814383
Car-1,2008-08-25 09:58:55,116.2999099,39.9815983
Car-1,2008-08-25 09:58:57,116.2999066,39.9816383
Car-1,2008-08-25 09:58:59,116.2998966,39.9816533
Car-1,2008-08-25 09:59:01,116.2998983,39.9816633
Car-1,2008-08-25 09:59:04,116.2998949,39.9816766
Car-1,2008-08-25 09:59:07,116.2997533,39.9816599
Car-1,2008-08-25 09:59:09,116.2995799,39.9816083
Car-1,2008-08-25 09:59:11,116.2995099,39.9816449
Car-1,2008-08-25 09:59:13,116.2993949,39.9816683
Car-1,2008-08-25 09:59:15,116.2993166,39.9817216
Car-1,2008-08-25 09:59:17,116.2992683,39.9817716
Car-1,2008-08-25 09:59:19,116.2992233,39.98178
Car-1,2008-08-25 09:59:21,116.2992116,39.9818016
Car-1,2008-08-25 09:59:23,116.2992183,39.98182
Car-1,2008-08-25 09:59:26,116.2992233,39.9818183
Car-1,2008-08-25 09:59:27,116.2992233,39.9818183
Car-1,2008-08-25 09:59:29,116.299215,39.98182
Car-1,2008-08-25 09:59:33,116.2993949,39.9816683
Car-1,2008-08-25 09:59:35,116.2995366,39.9816466
Car-1,2008-08-25 09:59:37,116.2995616,39.9816716
Car-1,2008-08-25 09:59:39,116.299565,39.9817166
Car-1,2008-08-25 09:59:41,116.2994433,39.9816883
Car-1,2008-08-25 09:59:43,116.2994416,39.9816733
Car-1,2008-08-25 09:59:46,116.2995333,39.9817216
Car-1,2008-08-25 09:59:48,116.2995266,39.981655
Car-1,2008-08-25 09:59:50,116.2995549,39.9816366
Car-1,2008-08-25 09:59:53,116.2996099,39.9815983
Car-1,2008-08-25 09:59:56,116.2995883,39.9816333
Car-1,2008-08-25 09:59:59,116.2995533,39.9817766
Car-1,2008-08-25 10:00:02,116.2994933,39.9818399
Car-1,2008-08-25 10:00:05,116.2995483,39.981945
Car-1,2008-08-25 10:00:08,116.2995283,39.9820283
Car-1,2008-08-25 10:00:10,116.2995316,39.9820416
Car-1,2008-08-25 10:00:13,116.2996233,39.9821216
Car-1,2008-08-25 10:00:15,116.2996316,39.982185
Car-1,2008-08-25 10:00:17,116.2996249,39.9822349
Car-1,2008-08-25 10:00:19,116.2997016,39.98231
Car-1,2008-08-25 10:00:21,116.2997649,39.982355
Car-1,2008-08-25 10:00:23,116.2997633,39.9823716
Car-1,2008-08-25 10:00:26,116.2997766,39.9824166
Car-1,2008-08-25 10:00:29,116.2997783,39.9824299
Car-1,2008-08-25 10:00:32,116.2997666,39.9824566
Car-1,2008-08-25 10:00:35,116.299705,39.9823533
