agent_id,time,lng,lat
Car-1,2008-08-13 09:57:20,116.2843966,39.9785483
Car-1,2008-08-13 09:57:22,116.2845,39.978655
Car-1,2008-08-13 09:57:24,116.28462,39.9787699
Car-1,2008-08-13 09:57:26,116.2847516,39.97889
Car-1,2008-08-13 09:57:28,116.2848883,39.9790233
Car-1,2008-08-13 09:57:30,116.2850383,39.9791683
Car-1,2008-08-13 09:57:32,116.2851899,39.979315
Car-1,2008-08-13 09:57:34,116.2853383,39.9794599
Car-1,2008-08-13 09:57:36,116.2854799,39.9795999
Car-1,2008-08-13 09:57:38,116.2856133,39.9797333
Car-1,2008-08-13 09:57:40,116.2857433,39.9798583
Car-1,2008-08-13 09:57:42,116.2858666,39.9799766
Car-1,2008-08-13 09:57:44,116.2859866,39.9800866
Car-1,2008-08-13 09:57:46,116.2860983,39.9801849
Car-1,2008-08-13 09:57:48,116.2862016,39.9802699
Car-1,2008-08-13 09:57:50,116.2862583,39.9803166
Car-1,2008-08-13 09:58:15,116.2862766,39.9803283
Car-1,2008-08-13 09:58:18,116.2863433,39.9803849
Car-1,2008-08-13 09:58:20,116.2864166,39.9804433
Car-1,2008-08-13 09:58:22,116.2864866,39.9805166
Car-1,2008-08-13 09:58:24,116.2865866,39.980605
Car-1,2008-08-13 09:58:26,116.2867066,39.9807
Car-1,2008-08-13 09:58:28,116.2868516,39.9808
Car-1,2008-08-13 09:58:30,116.2870116,39.9808933
Car-1,2008-08-13 09:58:32,116.2871749,39.9809866
Car-1,2008-08-13 09:58:34,116.287345,39.9810916
Car-1,2008-08-13 09:58:36,116.28752,39.9812016
Car-1,2008-08-13 09:58:38,116.2877066,39.9813249
Car-1,2008-08-13 09:58:40,116.2879099,39.9814283
Car-1,2008-08-13 09:58:42,116.2881316,39.9815449
Car-1,2008-08-13 09:58:44,116.2883566,39.981655
Car-1,2008-08-13 09:58:46,116.2885933,39.9817733
Car-1,2008-08-13 09:58:48,116.2888166,39.9818716
Car-1,2008-08-13 09:58:50,116.2890383,39.9819549
Car-1,2008-08-13 09:58:52,116.2892383,39.9820399
Car-1,2008-08-13 09:58:54,116.2894349,39.9821216
Car-1,2008-08-13 09:58:56,116.2896333,39.9821949
Car-1,2008-08-13 09:58:58,116.28984,39.9822649
Car-1,2008-08-13 09:59:00,116.2900466,39.9823366
Car-1,2008-08-13 09:59:02,116.2902616,39.9824149
Car-1,2008-08-13 09:59:04,116.2904766,39.9824733
Car-1,2008-08-13 09:59:06,116.2906983,39.9825216
Car-1,2008-08-13 09:59:08,116.2909066,39.9825916
Car-1,2008-08-13 09:59:10,116.291115,39.9826483
Car-1,2008-08-13 09:59:12,116.2913199,39.9826833
Car-1,2008-08-13 09:59:14,116.2915233,39.9827216
Car-1,2008-08-13 09:59:16,116.291725,39.98276
Car-1,2008-08-13 09:59:18,116.2919299,39.9827883
Car-1,2008-08-13 09:59:20,116.2921333,39.9828133
Car-1,2008-08-13 09:59:22,116.2923449,39.9828399
Car-1,2008-08-13 09:59:24,116.2925566,39.9828666
Car-1,2008-08-13 09:59:26,116.2927616,39.982885
Car-1,2008-08-13 09:59:28,116.2929616,39.9829049
Car-1,2008-08-13 09:59:30,116.2931449,39.9829383
Car-1,2008-08-13 09:59:32,116.2933033,39.9829799
Car-1,2008-08-13 09:59:34,116.2934266,39.9830049
Car-1,2008-08-13 09:59:36,116.2935133,39.9829983
Car-1,2008-08-13 09:59:39,116.293545,39.9829816
Car-1,2008-08-13 09:59:55,116.2935516,39.9829583
Car-1,2008-08-13 09:59:58,116.2936466,39.9829783
Car-1,2008-08-13 10:00:00,116.2937316,39.9829916
Car-1,2008-08-13 10:00:02,116.2938333,39.98301
Car-1,2008-08-13 10:00:04,116.2939683,39.9830133
Car-1,2008-08-13 10:00:08,116.2942366,39.9829816
Car-1,2008-08-13 10:00:10,116.2944099,39.9829866
Car-1,2008-08-13 10:00:12,116.2945683,39.9829916
Car-1,2008-08-13 10:00:14,116.2947116,39.9830599
Car-1,2008-08-13 10:00:16,116.2948933,39.9830966
Car-1,2008-08-13 10:00:18,116.2950783,39.9831433
Car-1,2008-08-13 10:00:20,116.2952583,39.9831766
Car-1,2008-08-13 10:00:22,116.29541,39.983195
Car-1,2008-08-13 10:00:24,116.2954983,39.9832049
Car-1,2008-08-13 10:00:26,116.2955166,39.9832133
Car-1,2008-08-13 10:00:37,116.2955099,39.9832383
Car-1,2008-08-13 10:00:40,116.2955999,39.9832533
Car-1,2008-08-13 10:00:42,116.2956866,39.9832733
Car-1,2008-08-13 10:00:44,116.2957983,39.9833066
Car-1,2008-08-13 10:00:46,116.295935,39.9833466
Car-1,2008-08-13 10:00:48,116.2960799,39.9833783
Car-1,2008-08-13 10:00:50,116.2962399,39.9834066
Car-1,2008-08-13 10:00:52,116.2964116,39.9834583
Car-1,2008-08-13 10:00:54,116.2966049,39.9834866
Car-1,2008-08-13 10:00:56,116.2967949,39.9835083
Car-1,2008-08-13 10:00:58,116.2969949,39.9835349
Car-1,2008-08-13 10:01:00,116.2972133,39.9835549
Car-1,2008-08-13 10:01:02,116.2974416,39.98359
Car-1,2008-08-13 10:01:04,116.2976483,39.9836266
Car-1,2008-08-13 10:01:06,116.2978466,39.9836616
Car-1,2008-08-13 10:01:08,116.29803,39.983685
Car-1,2008-08-13 10:01:10,116.2981883,39.9836866
Car-1,2008-08-13 10:01:12,116.2983016,39.9836916
Car-1,2008-08-13 10:01:14,116.2983749,39.9836933
Car-1,2008-08-13 10:01:41,116.298395,39.9836983
Car-1,2008-08-13 10:01:44,116.2984833,39.9837049
Car-1,2008-08-13 10:01:46,116.2985716,39.9837116
Car-1,2008-08-13 10:01:48,116.2986783,39.9837216
Car-1,2008-08-13 10:01:50,116.2988066,39.9837283
Car-1,2008-08-13 10:01:52,116.2989383,39.9837349
Car-1,2008-08-13 10:01:54,116.2990833,39.98374
Car-1,2008-08-13 10:01:56,116.2992299,39.9837566
Car-1,2008-08-13 10:01:58,116.2993866,39.9837783
Car-1,2008-08-13 10:02:00,116.2995533,39.9837883
Car-1,2008-08-13 10:02:02,116.2997383,39.9838016
Car-1,2008-08-13 10:02:04,116.29995,39.9838033
Car-1,2008-08-13 10:02:06,116.3001699,39.9838149
Car-1,2008-08-13 10:02:08,116.3003899,39.9838233
Car-1,2008-08-13 10:02:10,116.3006049,39.9838349
Car-1,2008-08-13 10:02:12,116.3007983,39.98384
Car-1,2008-08-13 10:02:14,116.30098,39.9838516
Car-1,2008-08-13 10:02:16,116.3011666,39.9838599
Car-1,2008-08-13 10:02:18,116.3013666,39.98387
Car-1,2008-08-13 10:02:20,116.3015516,39.983895
Car-1,2008-08-13 10:02:22,116.3017483,39.9839083
Car-1,2008-08-13 10:02:24,116.3019533,39.9839133
Car-1,2008-08-13 10:02:26,116.302165,39.9839066
Car-1,2008-08-13 10:02:28,116.3023883,39.9838983
Car-1,2008-08-13 10:02:30,116.3026099,39.983895
Car-1,2008-08-13 10:02:32,116.3028266,39.9838916
Car-1,2008-08-13 10:02:34,116.3030283,39.9838983
Car-1,2008-08-13 10:02:36,116.3032116,39.9838983
Car-1,2008-08-13 10:02:38,116.3033716,39.9838899
Car-1,2008-08-13 10:02:40,116.3035149,39.9838866
Car-1,2008-08-13 10:02:42,116.3036516,39.9838899
Car-1,2008-08-13 10:02:44,116.3037516,39.9839016
Car-1,2008-08-13 10:02:46,116.3037883,39.9839133
Car-1,2008-08-13 10:03:14,116.30379,39.9839316
Car-1,2008-08-13 10:03:17,116.3038716,39.9839383
Car-1,2008-08-13 10:03:19,116.3039416,39.98394
Car-1,2008-08-13 10:03:21,116.3040333,39.98395
Car-1,2008-08-13 10:03:23,116.3041449,39.9839516
Car-1,2008-08-13 10:03:25,116.304245,39.9839533
Car-1,2008-08-13 10:03:27,116.304315,39.9839449
Car-1,2008-08-13 10:03:37,116.3043249,39.9839449
Car-1,2008-08-13 10:03:40,116.3044233,39.9839533
Car-1,2008-08-13 10:03:42,116.3045199,39.9839666
Car-1,2008-08-13 10:03:44,116.3046483,39.9839833
Car-1,2008-08-13 10:03:46,116.3047966,39.9840133
Car-1,2008-08-13 10:03:48,116.3049549,39.9840133
Car-1,2008-08-13 10:03:50,116.3051266,39.98401
Car-1,2008-08-13 10:03:52,116.3053149,39.9840016
Car-1,2008-08-13 10:03:54,116.3055099,39.98399
Car-1,2008-08-13 10:03:56,116.3057149,39.9839883
Car-1,2008-08-13 10:03:58,116.3059316,39.9839933
Car-1,2008-08-13 10:04:00,116.3061566,39.9839966
Car-1,2008-08-13 10:04:02,116.3063866,39.9839983
Car-1,2008-08-13 10:04:04,116.3066249,39.9839983
Car-1,2008-08-13 10:04:06,116.3068733,39.9840116
Car-1,2008-08-13 10:04:08,116.3071233,39.9840233
Car-1,2008-08-13 10:04:10,116.3073733,39.984035
Car-1,2008-08-13 10:04:12,116.3076233,39.9840433
Car-1,2008-08-13 10:04:14,116.3078716,39.9840433
Car-1,2008-08-13 10:04:16,116.3081166,39.9840566
Car-1,2008-08-13 10:04:18,116.3083599,39.9840716
Car-1,2008-08-13 10:04:20,116.3085999,39.9840849
Car-1,2008-08-13 10:04:22,116.3088383,39.9840949
Car-1,2008-08-13 10:04:24,116.3090849,39.9840966
Car-1,2008-08-13 10:04:26,116.3093383,39.9840983
Car-1,2008-08-13 10:04:28,116.3095899,39.9841083
Car-1,2008-08-13 10:04:30,116.3098333,39.98412
Car-1,2008-08-13 10:04:32,116.3100566,39.98413
Car-1,2008-08-13 10:04:34,116.310235,39.9841399
Car-1,2008-08-13 10:04:36,116.3103766,39.9841366
Car-1,2008-08-13 10:04:38,116.3104866,39.9841333
Car-1,2008-08-13 10:04:40,116.3105883,39.98413
Car-1,2008-08-13 10:04:42,116.3106983,39.9841366
Car-1,2008-08-13 10:04:44,116.3108266,39.984145
Car-1,2008-08-13 10:04:46,116.3109749,39.9841533
Car-1,2008-08-13 10:04:48,116.3111416,39.9841533
Car-1,2008-08-13 10:04:50,116.3113233,39.9841666
Car-1,2008-08-13 10:04:52,116.3115149,39.9841766
Car-1,2008-08-13 10:04:54,116.3117016,39.9841866
Car-1,2008-08-13 10:04:56,116.3118799,39.9841966
Car-1,2008-08-13 10:04:58,116.3120516,39.9841966
Car-1,2008-08-13 10:05:00,116.3122083,39.9841933
Car-1,2008-08-13 10:05:02,116.3123499,39.98419
Car-1,2008-08-13 10:05:04,116.3124666,39.9841949
Car-1,2008-08-13 10:05:06,116.3125683,39.9841933
Car-1,2008-08-13 10:05:08,116.31266,39.9841849
Car-1,2008-08-13 10:05:10,116.3127433,39.9841833
Car-1,2008-08-13 10:05:12,116.3128083,39.9841849
Car-1,2008-08-13 10:05:14,116.3128449,39.9841833
Car-1,2008-08-13 10:05:18,116.3128649,39.9841066
Car-1,2008-08-13 10:05:21,116.3128983,39.9840266
Car-1,2008-08-13 10:05:24,116.3128883,39.9839733
Car-1,2008-08-13 10:05:27,116.3128066,39.983965
Car-1,2008-08-13 10:05:30,116.3127699,39.9839816
Car-1,2008-08-13 10:05:33,116.3127383,39.9840266
Car-1,2008-08-13 10:05:36,116.3126999,39.9840633
Car-1,2008-08-13 10:05:39,116.3126533,39.9841116
Car-1,2008-08-13 10:05:42,116.3126083,39.9841383
Car-1,2008-08-13 10:05:45,116.3125733,39.9841716
Car-1,2008-08-13 10:05:48,116.31254,39.9842016
Car-1,2008-08-13 10:05:51,116.3125099,39.9842333
Car-1,2008-08-13 10:05:54,116.3124666,39.9842799
Car-1,2008-08-13 10:05:57,116.312435,39.9843183
Car-1,2008-08-13 10:06:00,116.3124066,39.9843483
Car-1,2008-08-13 10:06:03,116.3123749,39.9843916
Car-1,2008-08-13 10:06:06,116.3123499,39.9844383
Car-1,2008-08-13 10:06:09,116.3123149,39.9844783
Car-1,2008-08-13 10:06:12,116.3122766,39.9844883
Car-1,2008-08-13 10:06:15,116.3122316,39.9845049
Car-1,2008-08-13 10:06:18,116.3121666,39.9845033
Car-1,2008-08-13 10:06:21,116.3121233,39.9844983
Car-1,2008-08-13 10:06:24,116.3120933,39.9844799
Car-1,2008-08-13 10:06:27,116.3120533,39.9844866
Car-1,2008-08-13 10:06:30,116.3120383,39.9845066
Car-1,2008-08-13 10:06:33,116.3120433,39.9845483
Car-1,2008-08-13 10:06:37,116.3120733,39.9846033
Car-1,2008-08-13 10:06:40,116.3120583,39.9846383
Car-1,2008-08-13 10:06:43,116.3120416,39.98468
Car-1,2008-08-13 10:06:46,116.3120233,39.9847216
Car-1,2008-08-13 10:06:49,116.3120049,39.9847266
Car-1,2008-08-13 10:06:52,116.3119633,39.9847149
Car-1,2008-08-13 10:06:55,116.3119049,39.9846849
Car-1,2008-08-13 10:07:05,116.3118466,39.9846599
Car-1,2008-08-13 10:07:08,116.3118083,39.9846583
Car-1,2008-08-13 10:07:11,116.3117649,39.9846433
Car-1,2008-08-13 10:07:13,116.3117249,39.9846316
Car-1,2008-08-13 10:07:16,116.3116699,39.9846149
Car-1,2008-08-13 10:07:19,116.3116233,39.9845816
Car-1,2008-08-13 10:07:22,116.3115566,39.9845566
Car-1,2008-08-13 10:07:25,116.3114883,39.9845583
Car-1,2008-08-13 10:07:28,116.31144,39.9845599
Car-1,2008-08-13 10:07:31,116.311405,39.9845666
Car-1,2008-08-13 10:07:34,116.3113983,39.9845783
Car-1,2008-08-13 10:07:37,116.3114016,39.984595
Car-1,2008-08-13 10:07:40,116.3113666,39.9846083
Car-1,2008-08-13 10:07:43,116.3112733,39.98461
Car-1,2008-08-13 10:07:46,116.3112033,39.9846016
Car-1,2008-08-13 10:07:49,116.3112083,39.9845783
Car-1,2008-08-13 10:07:52,116.3111833,39.9845466
Car-1,2008-08-13 10:07:55,116.3111149,39.9845366
Car-1,2008-08-13 10:07:58,116.3110966,39.9845133
Car-1,2008-08-13 10:08:01,116.3111333,39.9845166
Car-1,2008-08-13 10:08:04,116.3110633,39.9845599
Car-1,2008-08-13 10:08:07,116.31095,39.9845749
Car-1,2008-08-13 10:08:10,116.3108999,39.9845733
Car-1,2008-08-13 10:08:11,116.3108999,39.9845733
Car-1,2008-08-13 10:08:13,116.3108933,39.98458
Car-1,2008-08-13 10:08:16,116.3108416,39.9845999
Car-1,2008-08-13 10:08:19,116.3107299,39.98464
Car-1,2008-08-13 10:08:22,116.3106533,39.9846716
Car-1,2008-08-13 10:08:25,116.3106233,39.98471
Car-1,2008-08-13 10:08:28,116.3105899,39.984725
Car-1,2008-08-13 10:08:31,116.3105749,39.984735
Car-1,2008-08-13 10:08:34,116.3105233,39.9847333
Car-1,2008-08-13 10:08:35,116.3105233,39.9847333
Car-1,2008-08-13 10:08:37,116.310515,39.984735
Car-1,2008-08-13 10:08:40,116.3105266,39.9847716
Car-1,2008-08-13 10:08:43,116.3105166,39.9847833
Car-1,2008-08-13 10:08:46,116.310545,39.9848116
Car-1,2008-08-13 10:08:49,116.31058,39.9848383
Car-1,2008-08-13 10:08:52,116.3106166,39.9848783
Car-1,2008-08-13 10:08:58,116.3106166,39.9848966
Car-1,2008-08-13 10:09:34,116.3106116,39.9849099
Car-1,2008-08-13 10:09:37,116.3105783,39.9849316
Car-1,2008-08-13 10:09:40,116.3105383,39.98506
Car-1,2008-08-13 10:09:42,116.3105216,39.9852
Car-1,2008-08-13 10:09:44,116.3104649,39.9852866
Car-1,2008-08-13 10:09:46,116.3104349,39.9853116
Car-1,2008-08-13 10:09:49,116.3103933,39.9853733
Car-1,2008-08-13 10:09:52,116.310375,39.9854149
Car-1,2008-08-13 10:09:55,116.3103449,39.9854483
Car-1,2008-08-13 10:09:58,116.3102599,39.9854533
Car-1,2008-08-13 10:10:01,116.3102183,39.9854833
Car-1,2008-08-13 10:10:04,116.3101816,39.9855083
Car-1,2008-08-13 10:10:07,116.3101499,39.9855399
Car-1,2008-08-13 10:10:10,116.3100849,39.98556
Car-1,2008-08-13 10:10:13,116.3100466,39.9856016
Car-1,2008-08-13 10:10:16,116.3094399,39.9853816
Car-1,2008-08-13 10:10:18,116.3092433,39.9853083
Car-1,2008-08-13 10:10:20,116.3091616,39.9852883
Car-1,2008-08-13 10:10:23,116.3091483,39.9853133
Car-1,2008-08-13 10:10:26,116.3092183,39.9853716
Car-1,2008-08-13 10:10:29,116.3093116,39.9854533
Car-1,2008-08-13 10:10:32,116.3093966,39.9855183
Car-1,2008-08-13 10:10:35,116.3094166,39.9855716
Car-1,2008-08-13 10:10:38,116.3094866,39.9856216
Car-1,2008-08-13 10:10:41,116.3096083,39.9856916
Car-1,2008-08-13 10:10:43,116.3096616,39.9857166
Car-1,2008-08-13 10:10:45,116.3097183,39.9857549
Car-1,2008-08-13 10:10:47,116.3097716,39.9858083
Car-1,2008-08-13 10:10:49,116.3097749,39.9858616
Car-1,2008-08-13 10:10:51,116.3098066,39.9859183
Car-1,2008-08-13 10:10:53,116.3097683,39.985915
Car-1,2008-08-13 10:10:55,116.3097933,39.9859083
Car-1,2008-08-13 10:10:58,116.3099233,39.9859516
Car-1,2008-08-13 10:11:00,116.3098733,39.98593
Car-1,2008-08-13 10:11:03,116.3098349,39.9858966
Car-1,2008-08-13 10:11:06,116.3097899,39.9858566
Car-1,2008-08-13 10:11:09,116.3097299,39.9858616
Car-1,2008-08-13 10:11:12,116.3095616,39.9859266
Car-1,2008-08-13 10:11:23,116.3095299,39.9858516
Car-1,2008-08-13 10:11:35,116.3095399,39.9858499
Car-1,2008-08-13 10:12:06,116.3095399,39.9858499
Car-1,2008-08-13 10:12:08,116.3095433,39.9858416
Car-1,2008-08-13 10:12:11,116.3095249,39.9858616
Car-1,2008-08-13 10:12:14,116.3095166,39.9858799
Car-1,2008-08-13 10:12:33,116.3095049,39.9858916
Car-1,2008-08-13 10:12:36,116.3094933,39.9859233
Car-1,2008-08-13 10:12:39,116.3095,39.9860049
Car-1,2008-08-13 10:12:59,116.3102183,39.9878916
Car-1,2008-08-13 10:13:01,116.3102099,39.9880116
Car-1,2008-08-13 10:13:03,116.3102049,39.988125
Car-1,2008-08-13 10:13:05,116.3101983,39.9881833
Car-1,2008-08-13 10:13:09,116.3101433,39.98817
Car-1,2008-08-13 10:13:13,116.3101466,39.9881166
Car-1,2008-08-13 10:13:16,116.3101516,39.9881566
Car-1,2008-08-13 10:13:19,116.3100933,39.9882283
Car-1,2008-08-13 10:13:22,116.3100716,39.9882616
Car-1,2008-08-13 10:13:25,116.3101066,39.9882866
Car-1,2008-08-13 10:13:28,116.3100783,39.98831
Car-1,2008-08-13 10:13:31,116.3100999,39.9883633
Car-1,2008-08-13 10:13:34,116.3101283,39.9884133
Car-1,2008-08-13 10:13:37,116.3100866,39.9884399
Car-1,2008-08-13 10:13:40,116.3100566,39.9884583
Car-1,2008-08-13 10:13:43,116.3100516,39.9884883
Car-1,2008-08-13 10:13:46,116.3100633,39.9885216
Car-1,2008-08-13 10:13:49,116.3100699,39.98856
Car-1,2008-08-13 10:13:52,116.3100716,39.9885983
Car-1,2008-08-13 10:13:55,116.3100633,39.9886366
Car-1,2008-08-13 10:13:58,116.31006,39.9886733
Car-1,2008-08-13 10:14:01,116.3100649,39.9887099
Car-1,2008-08-13 10:14:04,116.3100649,39.988745
Car-1,2008-08-13 10:14:07,116.3100783,39.9887783
Car-1,2008-08-13 10:14:10,116.3100766,39.9888116
Car-1,2008-08-13 10:14:13,116.3100766,39.988845
Car-1,2008-08-13 10:14:16,116.3100816,39.9888816
Car-1,2008-08-13 10:14:19,116.3100783,39.9889183
Car-1,2008-08-13 10:14:22,116.3100699,39.9889533
Car-1,2008-08-13 10:14:25,116.3100666,39.9889883
Car-1,2008-08-13 10:14:28,116.3100683,39.9890233
Car-1,2008-08-13 10:14:31,116.3100699,39.9890583
Car-1,2008-08-13 10:14:34,116.3100683,39.9890916
Car-1,2008-08-13 10:14:37,116.3100633,39.9891233
Car-1,2008-08-13 10:14:40,116.3100566,39.9891516
Car-1,2008-08-13 10:14:43,116.3100449,39.9891616
Car-1,2008-08-13 10:14:46,116.3100266,39.9891733
Car-1,2008-08-13 10:14:49,116.3100549,39.989235
Car-1,2008-08-13 10:14:52,116.3100816,39.9892799
Car-1,2008-08-13 10:14:55,116.3101016,39.9893366
Car-1,2008-08-13 10:14:58,116.3100983,39.9893666
Car-1,2008-08-13 10:15:01,116.3101033,39.9893949
Car-1,2008-08-13 10:15:04,116.3101349,39.9894483
Car-1,2008-08-13 10:15:07,116.31018,39.9894949
Car-1,2008-08-13 10:15:10,116.3101899,39.9895066
Car-1,2008-08-13 10:15:13,116.3101849,39.9895249
Car-1,2008-08-13 10:15:16,116.3101599,39.9895416
Car-1,2008-08-13 10:15:19,116.3101549,39.9895749
Car-1,2008-08-13 10:15:22,116.3101499,39.9896133
Car-1,2008-08-13 10:15:25,116.3101549,39.9896533
Car-1,2008-08-13 10:15:28,116.310165,39.989695
Car-1,2008-08-13 10:15:31,116.3101549,39.9897316
Car-1,2008-08-13 10:15:34,116.3101333,39.989765
Car-1,2008-08-13 10:15:37,116.3101333,39.9898049
Car-1,2008-08-13 10:15:40,116.3101399,39.9898383
Car-1,2008-08-13 10:15:43,116.3101283,39.9898683
Car-1,2008-08-13 10:15:46,116.3101066,39.989895
Car-1,2008-08-13 10:15:49,116.310095,39.9899216
Car-1,2008-08-13 10:15:52,116.3100933,39.98995
Car-1,2008-08-13 10:15:55,116.310095,39.9899849
Car-1,2008-08-13 10:15:58,116.3100916,39.9900083
Car-1,2008-08-13 10:16:01,116.3100933,39.9900399
Car-1,2008-08-13 10:16:04,116.3100766,39.9900616
Car-1,2008-08-13 10:16:07,116.3100516,39.9900849
Car-1,2008-08-13 10:16:10,116.3100499,39.99012
Car-1,2008-08-13 10:16:13,116.3100566,39.9901583
Car-1,2008-08-13 10:16:16,116.3100616,39.9901949
Car-1,2008-08-13 10:16:19,116.3100766,39.9902333
Car-1,2008-08-13 10:16:22,116.3100816,39.9902683
Car-1,2008-08-13 10:16:25,116.3099366,39.9902416
Car-1,2008-08-13 10:16:28,116.3099,39.9902566
Car-1,2008-08-13 10:16:31,116.3099116,39.9902983
Car-1,2008-08-13 10:16:34,116.3099216,39.9903366
Car-1,2008-08-13 10:16:37,116.3099383,39.9903766
Car-1,2008-08-13 10:16:40,116.3099316,39.9904149
Car-1,2008-08-13 10:16:43,116.3099233,39.9904533
Car-1,2008-08-13 10:16:46,116.3099066,39.9904899
Car-1,2008-08-13 10:16:49,116.3098916,39.9905283
Car-1,2008-08-13 10:16:52,116.3098783,39.9905699
Car-1,2008-08-13 10:16:55,116.3098533,39.990605
Car-1,2008-08-13 10:16:58,116.3098133,39.9906233
Car-1,2008-08-13 10:17:01,116.30976,39.9906366
Car-1,2008-08-13 10:17:04,116.3097149,39.9906583
Car-1,2008-08-13 10:17:07,116.3096616,39.990675
Car-1,2008-08-13 10:17:10,116.30962,39.99069
Car-1,2008-08-13 10:17:13,116.3095749,39.9907066
Car-1,2008-08-13 10:17:16,116.3095366,39.9907249
Car-1,2008-08-13 10:17:19,116.3094949,39.9907333
Car-1,2008-08-13 10:17:22,116.3094549,39.990735
Car-1,2008-08-13 10:17:25,116.3094199,39.9907366
Car-1,2008-08-13 10:17:36,116.3094199,39.9907366
Car-1,2008-08-13 10:17:38,116.3094166,39.990735
Car-1,2008-08-13 10:17:41,116.3093783,39.9907416
Car-1,2008-08-13 10:17:44,116.3093283,39.9907466
Car-1,2008-08-13 10:17:47,116.309275,39.9907399
Car-1,2008-08-13 10:17:50,116.3092066,39.9907366
Car-1,2008-08-13 10:17:53,116.3091583,39.9907383
Car-1,2008-08-13 10:17:56,116.3091166,39.990735
Car-1,2008-08-13 10:17:59,116.3090833,39.9907416
Car-1,2008-08-13 10:18:02,116.3090833,39.9907516
Car-1,2008-08-13 10:18:05,116.3090466,39.9907566
Car-1,2008-08-13 10:18:08,116.3090166,39.9907583
Car-1,2008-08-13 10:18:11,116.3089649,39.9907466
Car-1,2008-08-13 10:18:14,116.3089116,39.9907383
Car-1,2008-08-13 10:18:17,116.3088416,39.9907216
Car-1,2008-08-13 10:18:20,116.3087899,39.9907249
Car-1,2008-08-13 10:18:23,116.3087883,39.9907116
Car-1,2008-08-13 10:18:26,116.308835,39.9906283
Car-1,2008-08-13 10:18:29,116.3088449,39.9905566
Car-1,2008-08-13 10:18:31,116.3086899,39.9904916
Car-1,2008-08-13 10:18:33,116.3084949,39.9906783
Car-1,2008-08-13 10:18:43,116.3087283,39.9906966
Car-1,2008-08-13 10:18:46,116.3087599,39.990695
Car-1,2008-08-13 10:18:52,116.3088133,39.9906933
Car-1,2008-08-13 10:18:53,116.3088133,39.9906933
Car-1,2008-08-13 10:18:55,116.3088049,39.9906866
Car-1,2008-08-13 10:18:58,116.3087866,39.9906716
Car-1,2008-08-13 10:19:01,116.3088,39.990635
Car-1,2008-08-13 10:19:04,116.3086499,39.9907099
Car-1,2008-08-13 10:19:06,116.3083583,39.9909316
Car-1,2008-08-13 10:19:16,116.3071216,39.9919416
Car-1,2008-08-13 10:19:26,116.3080683,39.9912716
Car-1,2008-08-13 10:19:38,116.3081666,39.9911899
Car-1,2008-08-13 10:19:43,116.3081483,39.9911683
Car-1,2008-08-13 10:19:46,116.3081833,39.9911183
Car-1,2008-08-13 10:19:49,116.3082333,39.991045
Car-1,2008-08-13 10:19:52,116.30828,39.990985
Car-1,2008-08-13 10:19:55,116.3083316,39.9909333
Car-1,2008-08-13 10:19:59,116.3085316,39.9907699
Car-1,2008-08-13 10:20:01,116.308555,39.9907483
Car-1,2008-08-13 10:20:04,116.3085766,39.9906933
Car-1,2008-08-13 10:20:07,116.3085649,39.9906533
Car-1,2008-08-13 10:20:10,116.3085316,39.9905933
Car-1,2008-08-13 10:20:13,116.3084533,39.9906266
Car-1,2008-08-13 10:20:16,116.308365,39.9906299
Car-1,2008-08-13 10:20:18,116.3082866,39.9906399
Car-1,2008-08-13 10:20:20,116.3082133,39.9906599
Car-1,2008-08-13 10:20:22,116.3081516,39.9906733
Car-1,2008-08-13 10:20:24,116.3080783,39.9906883
Car-1,2008-08-13 10:20:26,116.3080016,39.9906916
Car-1,2008-08-13 10:20:28,116.3079399,39.99069
Car-1,2008-08-13 10:20:30,116.3078933,39.990675
Car-1,2008-08-13 10:20:32,116.3078483,39.9906583
Car-1,2008-08-13 10:20:34,116.3077966,39.9906483
Car-1,2008-08-13 10:20:36,116.3077466,39.990635
Car-1,2008-08-13 10:20:38,116.3076599,39.9906316
Car-1,2008-08-13 10:20:40,116.3075866,39.9906233
Car-1,2008-08-13 10:20:42,116.3074999,39.990625
Car-1,2008-08-13 10:20:44,116.30742,39.9906216
Car-1,2008-08-13 10:20:46,116.3073399,39.9906183
Car-1,2008-08-13 10:20:48,116.3072549,39.9906149
Car-1,2008-08-13 10:20:50,116.3071683,39.9906083
Car-1,2008-08-13 10:20:52,116.3070866,39.9905966
Car-1,2008-08-13 10:20:54,116.3070099,39.9905733
Car-1,2008-08-13 10:20:56,116.3069333,39.9905483
Car-1,2008-08-13 10:20:58,116.3068499,39.9905216
Car-1,2008-08-13 10:21:00,116.3067866,39.99048
Car-1,2008-08-13 10:21:02,116.3067166,39.9904349
Car-1,2008-08-13 10:21:04,116.3066583,39.9903983
Car-1,2008-08-13 10:21:06,116.3066,39.9903483
Car-1,2008-08-13 10:21:08,116.30653,39.9903
Car-1,2008-08-13 10:21:10,116.3065183,39.99023
Car-1,2008-08-13 10:21:12,116.3066033,39.9900933
Car-1,2008-08-13 10:21:14,116.3067766,39.9898966
Car-1,2008-08-13 10:21:16,116.3070183,39.9896583
Car-1,2008-08-13 10:21:18,116.3071749,39.9894649
Car-1,2008-08-13 10:21:20,116.307125,39.98947
Car-1,2008-08-13 10:21:22,116.3070849,39.9894433
Car-1,2008-08-13 10:21:24,116.3071066,39.9893833
