agent_id,time,lng,lat
Car-1,2008-10-22 06:58:32,116.483678,39.966557
Car-1,2008-10-22 06:58:34,116.483685,39.966451
Car-1,2008-10-22 06:58:36,116.483706,39.966334
Car-1,2008-10-22 06:58:38,116.483726,39.966206
Car-1,2008-10-22 06:58:40,116.483736,39.966092
Car-1,2008-10-22 06:58:42,116.483732,39.965963
Car-1,2008-10-22 06:58:44,116.483746,39.965817
Car-1,2008-10-22 06:58:46,116.483754,39.965675
Car-1,2008-10-22 06:58:48,116.483779,39.965516
Car-1,2008-10-22 06:58:50,116.483821,39.965352
Car-1,2008-10-22 06:58:52,116.483883,39.965199
Car-1,2008-10-22 06:58:54,116.483973,39.965044
Car-1,2008-10-22 06:58:56,116.484107,39.964913
Car-1,2008-10-22 06:58:58,116.484267,39.964818
Car-1,2008-10-22 06:59:00,116.484463,39.964711
Car-1,2008-10-22 06:59:02,116.484678,39.964609
Car-1,2008-10-22 06:59:04,116.48489,39.964505
Car-1,2008-10-22 06:59:06,116.485098,39.964389
Car-1,2008-10-22 06:59:08,116.485324,39.964301
Car-1,2008-10-22 06:59:10,116.485534,39.964207
Car-1,2008-10-22 06:59:12,116.485733,39.964116
Car-1,2008-10-22 06:59:14,116.485924,39.963995
Car-1,2008-10-22 06:59:16,116.486125,39.963863
Car-1,2008-10-22 06:59:18,116.48632,39.963712
Car-1,2008-10-22 06:59:20,116.48649,39.963562
Car-1,2008-10-22 06:59:22,116.486659,39.963424
Car-1,2008-10-22 06:59:24,116.48685,39.96327
Car-1,2008-10-22 06:59:26,116.487032,39.963141
Car-1,2008-10-22 06:59:28,116.487214,39.963014
Car-1,2008-10-22 06:59:30,116.487375,39.962904
Car-1,2008-10-22 06:59:32,116.487501,39.962813
Car-1,2008-10-22 06:59:34,116.487588,39.96276
Car-1,2008-10-22 06:59:36,116.487669,39.962711
Car-1,2008-10-22 06:59:38,116.487767,39.962659
Car-1,2008-10-22 06:59:40,116.487864,39.962595
Car-1,2008-10-22 06:59:42,116.487983,39.962539
Car-1,2008-10-22 06:59:44,116.488087,39.962469
Car-1,2008-10-22 06:59:46,116.488183,39.962399
Car-1,2008-10-22 06:59:48,116.488277,39.962335
Car-1,2008-10-22 06:59:50,116.488355,39.962285
Car-1,2008-10-22 06:59:52,116.48844,39.96224
Car-1,2008-10-22 06:59:54,116.488528,39.962172
Car-1,2008-10-22 06:59:56,116.488628,39.962111
Car-1,2008-10-22 06:59:58,116.488722,39.962056
Car-1,2008-10-22 07:00:00,116.48882,39.962009
Car-1,2008-10-22 07:00:02,116.48892,39.961963
Car-1,2008-10-22 07:00:04,116.489042,39.961913
