agent_id,time,lng,lat
Car-1,2009-05-01 06:07:06,116.302728,39.941505
Car-1,2009-05-01 06:07:08,116.302435,39.941631
Car-1,2009-05-01 06:07:10,116.302137,39.941767
Car-1,2009-05-01 06:07:12,116.301848,39.94188
Car-1,2009-05-01 06:07:14,116.301561,39.941985
Car-1,2009-05-01 06:07:16,116.301302,39.942079
Car-1,2009-05-01 06:07:18,116.30107,39.942166
Car-1,2009-05-01 06:07:20,116.300839,39.942271
Car-1,2009-05-01 06:07:22,116.300603,39.942361
Car-1,2009-05-01 06:07:24,116.300362,39.942445
Car-1,2009-05-01 06:07:26,116.30011,39.942518
Car-1,2009-05-01 06:07:28,116.299849,39.942608
Car-1,2009-05-01 06:07:30,116.299596,39.942714
Car-1,2009-05-01 06:07:32,116.29933,39.942806
Car-1,2009-05-01 06:07:34,116.299059,39.942908
Car-1,2009-05-01 06:07:36,116.298773,39.94301
Car-1,2009-05-01 06:07:38,116.298494,39.943064
Car-1,2009-05-01 06:07:40,116.298244,39.943162
Car-1,2009-05-01 06:07:42,116.298042,39.943252
Car-1,2009-05-01 06:07:44,116.297885,39.943328
Car-1,2009-05-01 06:07:46,116.297799,39.943384
Car-1,2009-05-01 06:07:48,116.297791,39.943422
Car-1,2009-05-01 06:07:50,116.297815,39.943474
Car-1,2009-05-01 06:07:52,116.297814,39.943475
Car-1,2009-05-01 06:07:54,116.297816,39.943474
Car-1,2009-05-01 06:07:56,116.297815,39.943474
Car-1,2009-05-01 06:07:58,116.297817,39.943474
Car-1,2009-05-01 06:08:00,116.297819,39.943473
Car-1,2009-05-01 06:08:02,116.297816,39.943475
Car-1,2009-05-01 06:08:04,116.297778,39.943501
Car-1,2009-05-01 06:08:06,116.297709,39.943538
Car-1,2009-05-01 06:08:08,116.297635,39.943604
Car-1,2009-05-01 06:08:10,116.297521,39.943609
Car-1,2009-05-01 06:08:12,116.297393,39.943632
Car-1,2009-05-01 06:08:14,116.297263,39.943665
Car-1,2009-05-01 06:08:16,116.297109,39.943705
Car-1,2009-05-01 06:08:18,116.296949,39.943755
Car-1,2009-05-01 06:08:20,116.296779,39.943792
Car-1,2009-05-01 06:08:22,116.296604,39.943839
Car-1,2009-05-01 06:08:24,116.296416,39.943904
Car-1,2009-05-01 06:08:26,116.296211,39.943989
Car-1,2009-05-01 06:08:28,116.296014,39.94406
Car-1,2009-05-01 06:08:30,116.295791,39.944145
Car-1,2009-05-01 06:08:32,116.295563,39.944238
Car-1,2009-05-01 06:08:34,116.295342,39.944325
Car-1,2009-05-01 06:08:36,116.295113,39.944406
Car-1,2009-05-01 06:08:38,116.294911,39.944488
Car-1,2009-05-01 06:08:40,116.294717,39.94456
Car-1,2009-05-01 06:08:42,116.294529,39.944634
Car-1,2009-05-01 06:08:44,116.294367,39.944669
Car-1,2009-05-01 06:08:46,116.294224,39.944711
Car-1,2009-05-01 06:08:48,116.294094,39.944741
Car-1,2009-05-01 06:08:50,116.293978,39.944769
Car-1,2009-05-01 06:08:52,116.293898,39.944812
Car-1,2009-05-01 06:08:54,116.293851,39.944822
Car-1,2009-05-01 06:08:56,116.293848,39.944799
Car-1,2009-05-01 06:08:58,116.293835,39.944796
Car-1,2009-05-01 06:09:00,116.293831,39.944797
Car-1,2009-05-01 06:09:02,116.293827,39.944797
Car-1,2009-05-01 06:09:04,116.293822,39.944798
Car-1,2009-05-01 06:09:06,116.293819,39.944797
Car-1,2009-05-01 06:09:08,116.293814,39.944797
Car-1,2009-05-01 06:09:10,116.293812,39.944797
Car-1,2009-05-01 06:09:12,116.293809,39.944797
Car-1,2009-05-01 06:09:14,116.293796,39.944805
Car-1,2009-05-01 06:09:16,116.293781,39.944816
Car-1,2009-05-01 06:09:18,116.293767,39.944825
Car-1,2009-05-01 06:09:20,116.293751,39.944832
Car-1,2009-05-01 06:09:22,116.293667,39.944836
Car-1,2009-05-01 06:09:24,116.293593,39.944841
Car-1,2009-05-01 06:09:26,116.293502,39.944847
Car-1,2009-05-01 06:09:28,116.293412,39.94487
Car-1,2009-05-01 06:09:30,116.293351,39.944896
Car-1,2009-05-01 06:09:32,116.293244,39.94488
Car-1,2009-05-01 06:09:34,116.293111,39.944844
Car-1,2009-05-01 06:09:36,116.292976,39.944823
Car-1,2009-05-01 06:09:38,116.292836,39.944791
Car-1,2009-05-01 06:09:40,116.292654,39.944726
Car-1,2009-05-01 06:09:42,116.292487,39.944687
Car-1,2009-05-01 06:09:44,116.29233,39.944682
Car-1,2009-05-01 06:09:46,116.292165,39.944668
Car-1,2009-05-01 06:09:48,116.291894,39.94472
Car-1,2009-05-01 06:09:50,116.291623,39.944802
Car-1,2009-05-01 06:09:52,116.291384,39.944889
Car-1,2009-05-01 06:09:54,116.291158,39.944954
Car-1,2009-05-01 06:09:56,116.290924,39.945029
Car-1,2009-05-01 06:09:58,116.290662,39.945177
Car-1,2009-05-01 06:10:00,116.290407,39.945315
Car-1,2009-05-01 06:10:02,116.290153,39.945438
Car-1,2009-05-01 06:10:04,116.289903,39.945551
Car-1,2009-05-01 06:10:06,116.28964,39.945655
Car-1,2009-05-01 06:10:08,116.289356,39.94579
Car-1,2009-05-01 06:10:10,116.289075,39.945926
Car-1,2009-05-01 06:10:12,116.28878,39.946049
Car-1,2009-05-01 06:10:14,116.288462,39.946153
Car-1,2009-05-01 06:10:16,116.288128,39.946323
Car-1,2009-05-01 06:10:18,116.287799,39.946422
Car-1,2009-05-01 06:10:20,116.287463,39.946452
Car-1,2009-05-01 06:10:22,116.287128,39.946467
Car-1,2009-05-01 06:10:24,116.286785,39.946469
Car-1,2009-05-01 06:10:26,116.286437,39.946455
Car-1,2009-05-01 06:10:28,116.286096,39.946436
Car-1,2009-05-01 06:10:30,116.285777,39.946406
Car-1,2009-05-01 06:10:32,116.285478,39.946374
Car-1,2009-05-01 06:10:34,116.285189,39.946344
Car-1,2009-05-01 06:10:36,116.284919,39.946312
Car-1,2009-05-01 06:10:38,116.284678,39.946273
Car-1,2009-05-01 06:10:40,116.284461,39.946221
Car-1,2009-05-01 06:10:42,116.284307,39.946191
Car-1,2009-05-01 06:10:44,116.284215,39.946171
Car-1,2009-05-01 06:10:46,116.284159,39.946182
Car-1,2009-05-01 06:10:48,116.284129,39.946205
Car-1,2009-05-01 06:10:50,116.284117,39.94625
Car-1,2009-05-01 06:10:52,116.284114,39.946254
Car-1,2009-05-01 06:10:54,116.284113,39.946254
Car-1,2009-05-01 06:10:56,116.284115,39.946254
Car-1,2009-05-01 06:10:58,116.284119,39.946255
Car-1,2009-05-01 06:11:00,116.284121,39.946256
Car-1,2009-05-01 06:11:02,116.284116,39.946254
Car-1,2009-05-01 06:11:04,116.284077,39.946247
Car-1,2009-05-01 06:11:06,116.28401,39.946215
Car-1,2009-05-01 06:11:08,116.283943,39.946194
Car-1,2009-05-01 06:11:10,116.283851,39.946173
Car-1,2009-05-01 06:11:12,116.283733,39.946144
Car-1,2009-05-01 06:11:14,116.283608,39.946114
Car-1,2009-05-01 06:11:16,116.283467,39.946079
Car-1,2009-05-01 06:11:18,116.283314,39.946047
Car-1,2009-05-01 06:11:20,116.283148,39.946007
Car-1,2009-05-01 06:11:22,116.282971,39.945966
Car-1,2009-05-01 06:11:24,116.282778,39.945894
Car-1,2009-05-01 06:11:26,116.282567,39.945833
Car-1,2009-05-01 06:11:28,116.28235,39.945783
Car-1,2009-05-01 06:11:30,116.282127,39.945737
Car-1,2009-05-01 06:11:32,116.281903,39.945692
Car-1,2009-05-01 06:11:34,116.281669,39.945644
Car-1,2009-05-01 06:11:36,116.281425,39.945591
Car-1,2009-05-01 06:11:38,116.281169,39.945548
Car-1,2009-05-01 06:11:40,116.280915,39.945503
Car-1,2009-05-01 06:11:42,116.280648,39.945464
Car-1,2009-05-01 06:11:44,116.280369,39.945426
Car-1,2009-05-01 06:11:46,116.280085,39.945396
Car-1,2009-05-01 06:11:48,116.279797,39.945368
Car-1,2009-05-01 06:11:50,116.2795,39.94534
Car-1,2009-05-01 06:11:52,116.279194,39.945314
Car-1,2009-05-01 06:11:54,116.278884,39.945295
Car-1,2009-05-01 06:11:56,116.278565,39.945287
Car-1,2009-05-01 06:11:58,116.278244,39.945287
Car-1,2009-05-01 06:12:00,116.277927,39.945286
Car-1,2009-05-01 06:12:02,116.277602,39.945297
Car-1,2009-05-01 06:12:04,116.277285,39.945305
Car-1,2009-05-01 06:12:06,116.276969,39.945323
Car-1,2009-05-01 06:12:08,116.276659,39.945335
Car-1,2009-05-01 06:12:10,116.276352,39.945345
Car-1,2009-05-01 06:12:12,116.276063,39.945353
Car-1,2009-05-01 06:12:14,116.275778,39.945366
Car-1,2009-05-01 06:12:16,116.275482,39.945371
Car-1,2009-05-01 06:12:18,116.275178,39.945369
Car-1,2009-05-01 06:12:20,116.274869,39.945378
Car-1,2009-05-01 06:12:22,116.274556,39.945384
Car-1,2009-05-01 06:12:24,116.274248,39.945394
Car-1,2009-05-01 06:12:26,116.273949,39.945397
Car-1,2009-05-01 06:12:28,116.273657,39.945405
Car-1,2009-05-01 06:12:30,116.273375,39.945415
Car-1,2009-05-01 06:12:32,116.273098,39.945423
Car-1,2009-05-01 06:12:34,116.272823,39.945429
Car-1,2009-05-01 06:12:36,116.27256,39.945436
Car-1,2009-05-01 06:12:38,116.272318,39.945444
Car-1,2009-05-01 06:12:40,116.272116,39.945457
Car-1,2009-05-01 06:12:42,116.27196,39.945465
Car-1,2009-05-01 06:12:44,116.271875,39.945461
Car-1,2009-05-01 06:12:46,116.271808,39.945467
Car-1,2009-05-01 06:12:48,116.271733,39.945475
Car-1,2009-05-01 06:12:50,116.271654,39.945499
Car-1,2009-05-01 06:12:52,116.27161,39.945495
Car-1,2009-05-01 06:12:54,116.271608,39.945484
Car-1,2009-05-01 06:12:56,116.271614,39.945473
Car-1,2009-05-01 06:12:58,116.271615,39.945473
Car-1,2009-05-01 06:13:00,116.271616,39.945473
Car-1,2009-05-01 06:13:02,116.271616,39.945472
Car-1,2009-05-01 06:13:04,116.271616,39.945472
Car-1,2009-05-01 06:13:06,116.271616,39.945472
Car-1,2009-05-01 06:13:08,116.271615,39.945472
Car-1,2009-05-01 06:13:10,116.271615,39.945472
Car-1,2009-05-01 06:13:12,116.271615,39.945472
Car-1,2009-05-01 06:13:14,116.271614,39.945472
Car-1,2009-05-01 06:13:16,116.271614,39.945473
Car-1,2009-05-01 06:13:18,116.271612,39.945473
Car-1,2009-05-01 06:13:20,116.271612,39.945473
Car-1,2009-05-01 06:13:22,116.271611,39.945473
Car-1,2009-05-01 06:13:24,116.271609,39.945473
Car-1,2009-05-01 06:13:26,116.271608,39.945474
Car-1,2009-05-01 06:13:28,116.271606,39.945474
Car-1,2009-05-01 06:13:30,116.271605,39.945475
Car-1,2009-05-01 06:13:32,116.271604,39.945475
Car-1,2009-05-01 06:13:34,116.271604,39.945475
Car-1,2009-05-01 06:13:36,116.271598,39.945475
Car-1,2009-05-01 06:13:38,116.271583,39.945476
Car-1,2009-05-01 06:13:40,116.271574,39.945475
Car-1,2009-05-01 06:13:42,116.271569,39.945475
Car-1,2009-05-01 06:13:44,116.271564,39.945475
Car-1,2009-05-01 06:13:46,116.271535,39.945468
Car-1,2009-05-01 06:13:48,116.271457,39.945453
Car-1,2009-05-01 06:13:50,116.271355,39.945458
Car-1,2009-05-01 06:13:52,116.271239,39.945462
Car-1,2009-05-01 06:13:54,116.271099,39.945463
Car-1,2009-05-01 06:13:56,116.270946,39.945455
Car-1,2009-05-01 06:13:58,116.270772,39.945459
Car-1,2009-05-01 06:14:00,116.270577,39.945463
Car-1,2009-05-01 06:14:02,116.270367,39.945458
Car-1,2009-05-01 06:14:04,116.270145,39.945472
Car-1,2009-05-01 06:14:06,116.269925,39.945482
Car-1,2009-05-01 06:14:08,116.269698,39.945503
Car-1,2009-05-01 06:14:10,116.269481,39.945512
Car-1,2009-05-01 06:14:12,116.26928,39.945528
Car-1,2009-05-01 06:14:14,116.269121,39.945551
Car-1,2009-05-01 06:14:16,116.268996,39.945556
Car-1,2009-05-01 06:14:18,116.268916,39.945555
Car-1,2009-05-01 06:14:20,116.26887,39.945543
Car-1,2009-05-01 06:14:22,116.268821,39.945533
Car-1,2009-05-01 06:14:24,116.268785,39.945531
Car-1,2009-05-01 06:14:26,116.268771,39.945528
Car-1,2009-05-01 06:14:28,116.268736,39.945532
Car-1,2009-05-01 06:14:30,116.268684,39.945541
Car-1,2009-05-01 06:14:32,116.268654,39.945542
Car-1,2009-05-01 06:14:34,116.268619,39.945549
Car-1,2009-05-01 06:14:36,116.268569,39.945561
Car-1,2009-05-01 06:14:38,116.268479,39.945582
Car-1,2009-05-01 06:14:40,116.268391,39.945637
Car-1,2009-05-01 06:16:40,116.268085,39.945607
Car-1,2009-05-01 06:16:42,116.26802,39.945612
Car-1,2009-05-01 06:16:44,116.267997,39.945603
Car-1,2009-05-01 06:16:46,116.267986,39.94558
Car-1,2009-05-01 06:16:48,116.267961,39.945545
Car-1,2009-05-01 06:16:50,116.26794,39.945494
Car-1,2009-05-01 06:16:52,116.267888,39.945455
Car-1,2009-05-01 06:16:54,116.267869,39.945432
Car-1,2009-05-01 06:16:56,116.267843,39.945421
Car-1,2009-05-01 06:16:58,116.26783,39.945403
Car-1,2009-05-01 06:17:00,116.267826,39.945403
Car-1,2009-05-01 06:17:02,116.267823,39.945402
Car-1,2009-05-01 06:17:04,116.267825,39.9454
Car-1,2009-05-01 06:17:06,116.267821,39.945363
Car-1,2009-05-01 06:17:08,116.267799,39.945308
Car-1,2009-05-01 06:17:10,116.267787,39.945262
Car-1,2009-05-01 06:17:12,116.26778,39.945217
Car-1,2009-05-01 06:17:14,116.267768,39.945163
Car-1,2009-05-01 06:17:16,116.267761,39.945117
Car-1,2009-05-01 06:17:18,116.267763,39.945087
Car-1,2009-05-01 06:17:20,116.267749,39.945071
Car-1,2009-05-01 06:17:22,116.267743,39.945043
Car-1,2009-05-01 06:17:24,116.267755,39.944983
Car-1,2009-05-01 06:17:26,116.267771,39.944915
Car-1,2009-05-01 06:17:28,116.267776,39.94488
Car-1,2009-05-01 06:17:30,116.267767,39.944844
Car-1,2009-05-01 06:17:32,116.26777,39.944796
Car-1,2009-05-01 06:17:34,116.267758,39.944742
Car-1,2009-05-01 06:17:36,116.267761,39.944672
Car-1,2009-05-01 06:17:38,116.267759,39.944593
Car-1,2009-05-01 06:17:40,116.267744,39.944527
Car-1,2009-05-01 06:17:42,116.267723,39.944478
Car-1,2009-05-01 06:17:44,116.267712,39.94444
Car-1,2009-05-01 06:17:46,116.267699,39.94439
Car-1,2009-05-01 06:17:48,116.267699,39.944334
Car-1,2009-05-01 06:17:50,116.267696,39.944278
Car-1,2009-05-01 06:17:52,116.267698,39.944235
Car-1,2009-05-01 06:17:54,116.267707,39.944211
Car-1,2009-05-01 06:17:56,116.267716,39.944192
Car-1,2009-05-01 06:17:58,116.26772,39.944158
Car-1,2009-05-01 06:18:00,116.26772,39.944103
Car-1,2009-05-01 06:18:02,116.267728,39.944038
Car-1,2009-05-01 06:18:04,116.267738,39.943953
Car-1,2009-05-01 06:18:06,116.267744,39.943854
Car-1,2009-05-01 06:18:08,116.267759,39.943738
Car-1,2009-05-01 06:18:10,116.267771,39.943614
Car-1,2009-05-01 06:18:12,116.267784,39.943506
Car-1,2009-05-01 06:18:14,116.267795,39.943434
Car-1,2009-05-01 06:18:16,116.267791,39.943403
Car-1,2009-05-01 06:18:18,116.267792,39.943356
Car-1,2009-05-01 06:18:20,116.267797,39.943303
Car-1,2009-05-01 06:18:22,116.267799,39.94324
Car-1,2009-05-01 06:18:24,116.267817,39.943155
Car-1,2009-05-01 06:18:26,116.26783,39.94305
Car-1,2009-05-01 06:18:28,116.26784,39.942932
Car-1,2009-05-01 06:19:10,116.267781,39.938831
Car-1,2009-05-01 06:19:52,116.267476,39.935548
Car-1,2009-05-01 06:20:34,116.268139,39.932113
Car-1,2009-05-01 06:20:36,116.268187,39.931879
Car-1,2009-05-01 06:20:38,116.268229,39.931656
Car-1,2009-05-01 06:20:40,116.268269,39.931443
Car-1,2009-05-01 06:20:42,116.26832,39.931236
Car-1,2009-05-01 06:20:44,116.268388,39.931025
Car-1,2009-05-01 06:20:46,116.268473,39.930805
Car-1,2009-05-01 06:20:48,116.268506,39.93057
Car-1,2009-05-01 06:20:50,116.268541,39.930331
Car-1,2009-05-01 06:20:52,116.268575,39.930075
Car-1,2009-05-01 06:20:54,116.26861,39.929827
Car-1,2009-05-01 06:20:56,116.26862,39.929556
Car-1,2009-05-01 06:20:58,116.268622,39.929324
Car-1,2009-05-01 06:21:00,116.268617,39.929123
Car-1,2009-05-01 06:21:02,116.268618,39.928944
Car-1,2009-05-01 06:21:04,116.268607,39.928792
Car-1,2009-05-01 06:21:06,116.268593,39.928687
Car-1,2009-05-01 06:21:08,116.268588,39.928618
Car-1,2009-05-01 06:21:10,116.26858,39.928584
Car-1,2009-05-01 06:21:12,116.268559,39.928559
Car-1,2009-05-01 06:21:14,116.26855,39.928548
Car-1,2009-05-01 06:21:16,116.268551,39.928545
Car-1,2009-05-01 06:21:18,116.268554,39.928537
Car-1,2009-05-01 06:21:20,116.26855,39.928504
Car-1,2009-05-01 06:21:22,116.268552,39.928474
Car-1,2009-05-01 06:21:24,116.268553,39.92843
Car-1,2009-05-01 06:21:26,116.268556,39.928377
Car-1,2009-05-01 06:21:28,116.268577,39.9283
Car-1,2009-05-01 06:21:30,116.268609,39.92821
Car-1,2009-05-01 06:21:32,116.268626,39.92812
Car-1,2009-05-01 06:21:34,116.268636,39.928009
Car-1,2009-05-01 06:21:36,116.268644,39.927824
Car-1,2009-05-01 06:21:38,116.268633,39.927647
Car-1,2009-05-01 06:21:40,116.26862,39.927469
Car-1,2009-05-01 06:21:42,116.268623,39.927371
Car-1,2009-05-01 06:21:44,116.268619,39.927343
Car-1,2009-05-01 06:21:46,116.268641,39.927316
Car-1,2009-05-01 06:21:48,116.268662,39.927285
Car-1,2009-05-01 06:21:50,116.268662,39.927282
Car-1,2009-05-01 06:21:52,116.268662,39.927281
Car-1,2009-05-01 06:21:54,116.268662,39.927281
Car-1,2009-05-01 06:21:56,116.268662,39.927281
Car-1,2009-05-01 06:21:58,116.268663,39.927281
Car-1,2009-05-01 06:22:00,116.268663,39.927282
Car-1,2009-05-01 06:22:02,116.268664,39.927281
Car-1,2009-05-01 06:22:04,116.268664,39.927277
Car-1,2009-05-01 06:22:06,116.268665,39.927272
Car-1,2009-05-01 06:22:08,116.268665,39.927268
Car-1,2009-05-01 06:22:10,116.268665,39.927265
Car-1,2009-05-01 06:22:12,116.268665,39.927259
Car-1,2009-05-01 06:22:14,116.268666,39.927255
Car-1,2009-05-01 06:22:16,116.268666,39.927255
Car-1,2009-05-01 06:22:18,116.268666,39.927259
Car-1,2009-05-01 06:22:20,116.268667,39.927264
Car-1,2009-05-01 06:22:22,116.268666,39.927267
Car-1,2009-05-01 06:22:24,116.268667,39.927268
Car-1,2009-05-01 06:22:26,116.268668,39.927264
Car-1,2009-05-01 06:22:28,116.26868,39.927231
Car-1,2009-05-01 06:22:30,116.268685,39.92719
Car-1,2009-05-01 06:22:32,116.268732,39.927123
Car-1,2009-05-01 06:22:34,116.268772,39.927029
Car-1,2009-05-01 06:22:36,116.268803,39.926914
Car-1,2009-05-01 06:22:38,116.268822,39.926808
Car-1,2009-05-01 06:22:40,116.268843,39.926699
Car-1,2009-05-01 06:22:42,116.268848,39.926557
Car-1,2009-05-01 06:22:44,116.268851,39.926391
Car-1,2009-05-01 06:22:46,116.268882,39.926244
Car-1,2009-05-01 06:22:48,116.268876,39.926095
Car-1,2009-05-01 06:22:50,116.268874,39.925934
Car-1,2009-05-01 06:22:52,116.268839,39.925721
Car-1,2009-05-01 06:22:54,116.268808,39.925528
Car-1,2009-05-01 06:22:56,116.268784,39.925331
Car-1,2009-05-01 06:22:58,116.268753,39.92515
Car-1,2009-05-01 06:23:00,116.268717,39.924952
Car-1,2009-05-01 06:23:02,116.268684,39.92477
Car-1,2009-05-01 06:23:04,116.268636,39.924594
Car-1,2009-05-01 06:23:06,116.268606,39.924421
Car-1,2009-05-01 06:23:08,116.268558,39.924263
Car-1,2009-05-01 06:23:10,116.268421,39.924124
Car-1,2009-05-01 06:23:12,116.268195,39.924039
Car-1,2009-05-01 06:23:14,116.26797,39.923957
Car-1,2009-05-01 06:23:16,116.267737,39.923899
Car-1,2009-05-01 06:23:18,116.267539,39.923828
Car-1,2009-05-01 06:23:20,116.267402,39.923723
Car-1,2009-05-01 06:23:22,116.267297,39.923637
Car-1,2009-05-01 06:23:24,116.267234,39.923561
Car-1,2009-05-01 06:23:26,116.267262,39.923446
Car-1,2009-05-01 06:23:28,116.267285,39.923275
Car-1,2009-05-01 06:23:30,116.267285,39.923134
Car-1,2009-05-01 06:23:32,116.267277,39.922988
Car-1,2009-05-01 06:23:34,116.267275,39.92283
Car-1,2009-05-01 06:23:36,116.267284,39.922666
Car-1,2009-05-01 06:23:38,116.267301,39.92247
Car-1,2009-05-01 06:23:40,116.267308,39.922275
Car-1,2009-05-01 06:23:42,116.267341,39.922073
Car-1,2009-05-01 06:23:44,116.267389,39.921876
Car-1,2009-05-01 06:23:46,116.267486,39.921702
Car-1,2009-05-01 06:23:48,116.267618,39.921537
Car-1,2009-05-01 06:23:50,116.267776,39.921369
Car-1,2009-05-01 06:23:52,116.267911,39.921187
Car-1,2009-05-01 06:23:54,116.268022,39.921006
Car-1,2009-05-01 06:23:56,116.268122,39.920803
Car-1,2009-05-01 06:23:58,116.268206,39.920576
Car-1,2009-05-01 06:24:00,116.268311,39.920353
Car-1,2009-05-01 06:24:02,116.268386,39.920138
Car-1,2009-05-01 06:24:04,116.268431,39.919943
Car-1,2009-05-01 06:24:06,116.268451,39.919801
Car-1,2009-05-01 06:24:08,116.268476,39.919709
Car-1,2009-05-01 06:24:10,116.268505,39.919627
Car-1,2009-05-01 06:24:12,116.26854,39.919541
Car-1,2009-05-01 06:24:14,116.268594,39.919443
Car-1,2009-05-01 06:24:16,116.268638,39.919311
Car-1,2009-05-01 06:24:18,116.26866,39.919176
Car-1,2009-05-01 06:24:20,116.268679,39.919025
Car-1,2009-05-01 06:24:22,116.268678,39.918867
Car-1,2009-05-01 06:24:24,116.268694,39.918701
Car-1,2009-05-01 06:24:26,116.268704,39.918531
Car-1,2009-05-01 06:24:28,116.268718,39.918365
Car-1,2009-05-01 06:24:30,116.26872,39.918183
Car-1,2009-05-01 06:24:32,116.268721,39.918002
Car-1,2009-05-01 06:24:34,116.268682,39.91783
Car-1,2009-05-01 06:24:36,116.268586,39.917619
Car-1,2009-05-01 06:24:38,116.268574,39.917424
Car-1,2009-05-01 06:24:40,116.268571,39.917231
Car-1,2009-05-01 06:24:42,116.268541,39.917072
Car-1,2009-05-01 06:24:44,116.268503,39.91693
Car-1,2009-05-01 06:24:46,116.268491,39.916807
Car-1,2009-05-01 06:24:48,116.268493,39.916666
Car-1,2009-05-01 06:24:50,116.268489,39.916548
Car-1,2009-05-01 06:24:52,116.268465,39.916444
Car-1,2009-05-01 06:24:54,116.26846,39.916344
Car-1,2009-05-01 06:24:56,116.268439,39.916244
Car-1,2009-05-01 06:24:58,116.268424,39.916139
Car-1,2009-05-01 06:25:00,116.268408,39.916034
Car-1,2009-05-01 06:25:02,116.268401,39.915938
Car-1,2009-05-01 06:25:04,116.268402,39.915863
Car-1,2009-05-01 06:25:06,116.268417,39.915785
Car-1,2009-05-01 06:25:08,116.268405,39.915703
Car-1,2009-05-01 06:25:10,116.268385,39.915623
Car-1,2009-05-01 06:25:12,116.268362,39.915555
