agent_id,time,lng,lat
Car-1,2008-06-16 01:49:32,117.782493,39.215893
Car-1,2008-06-16 01:49:33,117.78242,39.215808
Car-1,2008-06-16 01:49:34,117.782348,39.215723
Car-1,2008-06-16 01:49:35,117.782278,39.215627
Car-1,2008-06-16 01:49:36,117.782207,39.21553
Car-1,2008-06-16 01:49:37,117.782133,39.21543
Car-1,2008-06-16 01:49:38,117.78206,39.215327
Car-1,2008-06-16 01:49:39,117.781985,39.215218
Car-1,2008-06-16 01:49:40,117.781908,39.215108
Car-1,2008-06-16 01:49:41,117.78183,39.215
Car-1,2008-06-16 01:49:42,117.781758,39.214885
Car-1,2008-06-16 01:49:43,117.78169,39.214767
Car-1,2008-06-16 01:49:44,117.781622,39.214647
Car-1,2008-06-16 01:49:45,117.781552,39.21452
Car-1,2008-06-16 01:49:46,117.781483,39.214393
Car-1,2008-06-16 01:49:47,117.781418,39.214263
Car-1,2008-06-16 01:49:48,117.781353,39.214132
Car-1,2008-06-16 01:49:49,117.781307,39.214005
Car-1,2008-06-16 01:49:50,117.781247,39.21387
Car-1,2008-06-16 01:49:51,117.781175,39.213732
Car-1,2008-06-16 01:49:52,117.781112,39.213598
Car-1,2008-06-16 01:49:53,117.781047,39.213463
Car-1,2008-06-16 01:49:54,117.780982,39.213328
Car-1,2008-06-16 01:49:55,117.780917,39.213192
Car-1,2008-06-16 01:49:56,117.780853,39.213053
Car-1,2008-06-16 01:49:57,117.78079,39.212918
Car-1,2008-06-16 01:49:58,117.780725,39.212782
Car-1,2008-06-16 01:49:59,117.780663,39.212647
Car-1,2008-06-16 01:50:00,117.7806,39.212517
Car-1,2008-06-16 01:50:01,117.780542,39.212392
Car-1,2008-06-16 01:50:02,117.780485,39.212273
Car-1,2008-06-16 01:50:03,117.780428,39.212158
Car-1,2008-06-16 01:50:04,117.78038,39.212048
Car-1,2008-06-16 01:50:05,117.780335,39.211947
Car-1,2008-06-16 01:50:07,117.780252,39.211785
Car-1,2008-06-16 01:50:08,117.780213,39.2117
Car-1,2008-06-16 01:50:09,117.780178,39.211623
Car-1,2008-06-16 01:50:10,117.780143,39.211552
Car-1,2008-06-16 01:50:11,117.780107,39.211487
Car-1,2008-06-16 01:50:12,117.78008,39.211433
Car-1,2008-06-16 01:50:13,117.780053,39.21139
Car-1,2008-06-16 01:50:14,117.780022,39.211368
Car-1,2008-06-16 01:50:15,117.780008,39.211347
Car-1,2008-06-16 01:50:16,117.78,39.211332
Car-1,2008-06-16 01:50:17,117.78,39.211325
Car-1,2008-06-16 01:50:18,117.780002,39.211322
Car-1,2008-06-16 01:50:19,117.780002,39.211317
Car-1,2008-06-16 01:50:20,117.780002,39.211312
Car-1,2008-06-16 01:50:21,117.78,39.211303
Car-1,2008-06-16 01:50:22,117.78,39.211293
Car-1,2008-06-16 01:50:23,117.779995,39.21128
Car-1,2008-06-16 01:50:24,117.779988,39.211267
Car-1,2008-06-16 01:50:25,117.779985,39.211257
Car-1,2008-06-16 01:50:26,117.779972,39.211243
Car-1,2008-06-16 01:50:27,117.779967,39.211233
Car-1,2008-06-16 01:50:28,117.77996,39.211222
Car-1,2008-06-16 01:50:29,117.779953,39.211205
Car-1,2008-06-16 01:50:30,117.779942,39.211185
Car-1,2008-06-16 01:50:31,117.779925,39.211158
Car-1,2008-06-16 01:50:32,117.779907,39.211125
Car-1,2008-06-16 01:50:33,117.779888,39.211087
Car-1,2008-06-16 01:50:34,117.77987,39.211042
Car-1,2008-06-16 01:50:35,117.77985,39.210997
Car-1,2008-06-16 01:50:36,117.779832,39.21095
Car-1,2008-06-16 01:50:37,117.779808,39.210898
Car-1,2008-06-16 01:50:38,117.779785,39.210847
Car-1,2008-06-16 01:50:39,117.779762,39.210795
Car-1,2008-06-16 01:50:40,117.779738,39.210743
Car-1,2008-06-16 01:50:41,117.779718,39.21069
Car-1,2008-06-16 01:50:42,117.779698,39.210637
Car-1,2008-06-16 01:50:43,117.779677,39.210592
Car-1,2008-06-16 01:50:44,117.779657,39.21055
Car-1,2008-06-16 01:50:45,117.779642,39.210518
Car-1,2008-06-16 01:50:46,117.779633,39.210498
Car-1,2008-06-16 01:50:47,117.779632,39.210487
Car-1,2008-06-16 01:50:48,117.779637,39.210485
Car-1,2008-06-16 01:50:49,117.779637,39.210485
Car-1,2008-06-16 01:50:50,117.779638,39.210485
Car-1,2008-06-16 01:50:51,117.779638,39.210485
Car-1,2008-06-16 01:50:52,117.77964,39.210485
Car-1,2008-06-16 01:50:53,117.779643,39.210485
Car-1,2008-06-16 01:50:54,117.779643,39.210485
Car-1,2008-06-16 01:50:55,117.779645,39.210485
Car-1,2008-06-16 01:50:56,117.779645,39.210487
Car-1,2008-06-16 01:50:57,117.779638,39.210485
Car-1,2008-06-16 01:50:58,117.779652,39.210483
Car-1,2008-06-16 01:50:59,117.779637,39.210482
Car-1,2008-06-16 01:51:00,117.779637,39.210482
Car-1,2008-06-16 01:51:01,117.779633,39.210478
Car-1,2008-06-16 01:51:02,117.779628,39.210472
Car-1,2008-06-16 01:51:03,117.779625,39.21046
Car-1,2008-06-16 01:51:04,117.779615,39.210445
Car-1,2008-06-16 01:51:05,117.7796,39.210423
Car-1,2008-06-16 01:51:06,117.779588,39.2104
Car-1,2008-06-16 01:51:07,117.779567,39.210373
Car-1,2008-06-16 01:51:08,117.779557,39.210343
Car-1,2008-06-16 01:51:09,117.779543,39.210308
Car-1,2008-06-16 01:51:10,117.779522,39.210265
Car-1,2008-06-16 01:51:11,117.779505,39.21022
Car-1,2008-06-16 01:51:12,117.779485,39.210168
Car-1,2008-06-16 01:51:13,117.779448,39.210108
Car-1,2008-06-16 01:51:14,117.779423,39.210053
Car-1,2008-06-16 01:51:15,117.779405,39.209998
Car-1,2008-06-16 01:51:16,117.779385,39.209942
Car-1,2008-06-16 01:51:17,117.779362,39.20988
Car-1,2008-06-16 01:51:18,117.779338,39.209812
Car-1,2008-06-16 01:51:19,117.779313,39.20974
Car-1,2008-06-16 01:51:20,117.779283,39.209662
Car-1,2008-06-16 01:51:21,117.779253,39.209578
Car-1,2008-06-16 01:51:22,117.779217,39.209488
Car-1,2008-06-16 01:51:23,117.779185,39.209395
Car-1,2008-06-16 01:51:24,117.779148,39.2093
Car-1,2008-06-16 01:51:25,117.779118,39.209205
Car-1,2008-06-16 01:51:26,117.779082,39.209108
Car-1,2008-06-16 01:51:27,117.779047,39.209012
Car-1,2008-06-16 01:51:28,117.779022,39.208917
Car-1,2008-06-16 01:51:29,117.778997,39.20882
Car-1,2008-06-16 01:51:30,117.778958,39.208713
Car-1,2008-06-16 01:51:31,117.778915,39.208603
Car-1,2008-06-16 01:51:32,117.778872,39.208488
Car-1,2008-06-16 01:51:33,117.778832,39.20837
Car-1,2008-06-16 01:51:34,117.778778,39.208248
Car-1,2008-06-16 01:51:35,117.778733,39.208125
Car-1,2008-06-16 01:51:36,117.778687,39.207997
Car-1,2008-06-16 01:51:37,117.77864,39.207867
Car-1,2008-06-16 01:51:38,117.778593,39.207735
Car-1,2008-06-16 01:51:39,117.778547,39.2076
Car-1,2008-06-16 01:51:40,117.7785,39.207465
Car-1,2008-06-16 01:51:41,117.778453,39.20733
Car-1,2008-06-16 01:51:42,117.778407,39.207195
Car-1,2008-06-16 01:51:43,117.778357,39.207057
Car-1,2008-06-16 01:51:44,117.778307,39.206917
Car-1,2008-06-16 01:51:45,117.778257,39.206777
Car-1,2008-06-16 01:51:46,117.778203,39.206635
Car-1,2008-06-16 01:51:47,117.778153,39.206492
Car-1,2008-06-16 01:51:48,117.778107,39.20635
Car-1,2008-06-16 01:51:49,117.778058,39.206208
Car-1,2008-06-16 01:51:50,117.77801,39.20607
Car-1,2008-06-16 01:51:51,117.777963,39.205938
Car-1,2008-06-16 01:51:52,117.777918,39.205812
Car-1,2008-06-16 01:51:53,117.777877,39.20569
Car-1,2008-06-16 01:51:54,117.777833,39.20557
Car-1,2008-06-16 01:51:55,117.77779,39.20545
Car-1,2008-06-16 01:51:56,117.777752,39.205335
Car-1,2008-06-16 01:51:57,117.77771,39.20522
Car-1,2008-06-16 01:51:58,117.77767,39.205108
Car-1,2008-06-16 01:51:59,117.77763,39.204998
Car-1,2008-06-16 01:52:00,117.77759,39.204892
Car-1,2008-06-16 01:52:01,117.777552,39.204783
Car-1,2008-06-16 01:52:02,117.777522,39.204682
Car-1,2008-06-16 01:52:03,117.777493,39.204583
Car-1,2008-06-16 01:52:04,117.777457,39.204488
Car-1,2008-06-16 01:52:05,117.777425,39.204405
Car-1,2008-06-16 01:52:06,117.777375,39.204327
Car-1,2008-06-16 01:52:11,117.777328,39.20421
Car-1,2008-06-16 01:52:13,117.777327,39.204205
Car-1,2008-06-16 01:52:14,117.777322,39.2042
Car-1,2008-06-16 01:52:15,117.777318,39.204188
Car-1,2008-06-16 01:52:16,117.77731,39.204168
Car-1,2008-06-16 01:52:17,117.777302,39.204145
Car-1,2008-06-16 01:52:18,117.777293,39.204115
Car-1,2008-06-16 01:52:19,117.777283,39.204085
Car-1,2008-06-16 01:52:20,117.777277,39.204057
Car-1,2008-06-16 01:52:21,117.777267,39.204025
Car-1,2008-06-16 01:52:22,117.777262,39.203995
Car-1,2008-06-16 01:52:23,117.77725,39.203962
Car-1,2008-06-16 01:52:24,117.777242,39.203923
Car-1,2008-06-16 01:52:25,117.77723,39.203878
Car-1,2008-06-16 01:52:26,117.777215,39.203828
Car-1,2008-06-16 01:52:27,117.777195,39.203773
Car-1,2008-06-16 01:52:28,117.777177,39.203722
Car-1,2008-06-16 01:52:29,117.777158,39.203668
Car-1,2008-06-16 01:52:30,117.777137,39.203608
Car-1,2008-06-16 01:52:31,117.777115,39.203545
Car-1,2008-06-16 01:52:32,117.777088,39.203475
Car-1,2008-06-16 01:52:33,117.777063,39.2034
Car-1,2008-06-16 01:52:34,117.777035,39.203318
Car-1,2008-06-16 01:52:36,117.776972,39.203143
Car-1,2008-06-16 01:52:37,117.776938,39.20305
Car-1,2008-06-16 01:52:38,117.776905,39.202955
Car-1,2008-06-16 01:52:39,117.776878,39.202863
Car-1,2008-06-16 01:52:40,117.776848,39.20277
Car-1,2008-06-16 01:52:41,117.776813,39.202672
Car-1,2008-06-16 01:52:42,117.776777,39.202572
Car-1,2008-06-16 01:52:43,117.776737,39.202468
Car-1,2008-06-16 01:52:44,117.776695,39.202362
Car-1,2008-06-16 01:52:45,117.776653,39.202248
Car-1,2008-06-16 01:52:46,117.77661,39.202133
Car-1,2008-06-16 01:52:47,117.776563,39.202013
Car-1,2008-06-16 01:52:48,117.776515,39.20189
Car-1,2008-06-16 01:52:49,117.776465,39.201762
Car-1,2008-06-16 01:52:50,117.776415,39.201633
Car-1,2008-06-16 01:52:51,117.77636,39.201498
Car-1,2008-06-16 01:52:52,117.776303,39.201363
Car-1,2008-06-16 01:52:53,117.776247,39.201225
Car-1,2008-06-16 01:52:54,117.776185,39.201085
Car-1,2008-06-16 01:52:55,117.776123,39.200942
Car-1,2008-06-16 01:52:56,117.77606,39.200795
Car-1,2008-06-16 01:52:57,117.775998,39.200647
Car-1,2008-06-16 01:52:58,117.775937,39.200502
Car-1,2008-06-16 01:52:59,117.775872,39.200352
Car-1,2008-06-16 01:53:00,117.775807,39.200202
Car-1,2008-06-16 01:53:01,117.775742,39.200052
Car-1,2008-06-16 01:53:02,117.775675,39.1999
Car-1,2008-06-16 01:53:03,117.775608,39.199748
Car-1,2008-06-16 01:53:04,117.775543,39.199597
Car-1,2008-06-16 01:53:05,117.775477,39.199448
Car-1,2008-06-16 01:53:06,117.775413,39.199305
Car-1,2008-06-16 01:53:07,117.77535,39.199167
Car-1,2008-06-16 01:53:08,117.775285,39.199035
Car-1,2008-06-16 01:53:09,117.775232,39.198912
Car-1,2008-06-16 01:53:10,117.775185,39.198797
Car-1,2008-06-16 01:53:11,117.775143,39.198698
Car-1,2008-06-16 01:53:12,117.775103,39.19861
Car-1,2008-06-16 01:53:13,117.775072,39.198535
Car-1,2008-06-16 01:53:15,117.775025,39.19844
Car-1,2008-06-16 01:53:16,117.774993,39.198418
Car-1,2008-06-16 01:53:18,117.774988,39.198402
Car-1,2008-06-16 01:53:19,117.774988,39.198398
Car-1,2008-06-16 01:53:20,117.774992,39.198398
Car-1,2008-06-16 01:53:21,117.774992,39.198397
Car-1,2008-06-16 01:53:22,117.77499,39.198395
Car-1,2008-06-16 01:53:23,117.774987,39.198388
Car-1,2008-06-16 01:53:24,117.774988,39.198375
Car-1,2008-06-16 01:53:25,117.774978,39.198355
Car-1,2008-06-16 01:53:26,117.774963,39.198325
Car-1,2008-06-16 01:53:27,117.77495,39.19829
Car-1,2008-06-16 01:53:28,117.77493,39.198248
Car-1,2008-06-16 01:53:29,117.774908,39.1982
Car-1,2008-06-16 01:53:30,117.774887,39.198147
Car-1,2008-06-16 01:53:31,117.774865,39.198095
Car-1,2008-06-16 01:53:32,117.77484,39.198042
Car-1,2008-06-16 01:53:33,117.774815,39.197985
Car-1,2008-06-16 01:53:34,117.774787,39.197923
Car-1,2008-06-16 01:53:35,117.774757,39.197857
Car-1,2008-06-16 01:53:36,117.774728,39.197783
Car-1,2008-06-16 01:53:37,117.774695,39.197702
Car-1,2008-06-16 01:53:38,117.774658,39.197615
Car-1,2008-06-16 01:53:39,117.774618,39.197523
Car-1,2008-06-16 01:53:40,117.774582,39.197432
Car-1,2008-06-16 01:53:41,117.774542,39.197342
Car-1,2008-06-16 01:53:42,117.774502,39.197247
Car-1,2008-06-16 01:53:43,117.774462,39.19715
Car-1,2008-06-16 01:53:44,117.774415,39.197048
Car-1,2008-06-16 01:53:45,117.774372,39.196942
Car-1,2008-06-16 01:53:46,117.774325,39.196833
Car-1,2008-06-16 01:53:47,117.774278,39.19672
Car-1,2008-06-16 01:53:48,117.774235,39.196605
Car-1,2008-06-16 01:53:49,117.77418,39.196483
Car-1,2008-06-16 01:53:50,117.774123,39.196358
Car-1,2008-06-16 01:53:51,117.774065,39.196228
Car-1,2008-06-16 01:53:53,117.773965,39.195965
Car-1,2008-06-16 01:53:54,117.773905,39.195825
Car-1,2008-06-16 01:53:55,117.77384,39.195682
Car-1,2008-06-16 01:53:56,117.773782,39.19554
Car-1,2008-06-16 01:53:57,117.773718,39.195392
Car-1,2008-06-16 01:53:58,117.773653,39.19524
Car-1,2008-06-16 01:53:59,117.77359,39.195092
Car-1,2008-06-16 01:54:00,117.77353,39.194945
Car-1,2008-06-16 01:54:01,117.773465,39.194795
Car-1,2008-06-16 01:54:02,117.773398,39.194643
Car-1,2008-06-16 01:54:03,117.773332,39.194488
Car-1,2008-06-16 01:54:04,117.773265,39.194332
Car-1,2008-06-16 01:54:05,117.773195,39.194172
Car-1,2008-06-16 01:54:06,117.773122,39.19401
Car-1,2008-06-16 01:54:07,117.773048,39.193843
Car-1,2008-06-16 01:54:08,117.772982,39.193678
Car-1,2008-06-16 01:54:09,117.772905,39.193507
Car-1,2008-06-16 01:54:10,117.77283,39.193335
Car-1,2008-06-16 01:54:11,117.77275,39.193162
Car-1,2008-06-16 01:54:12,117.77267,39.192983
Car-1,2008-06-16 01:54:13,117.772592,39.192805
Car-1,2008-06-16 01:54:14,117.77251,39.192625
Car-1,2008-06-16 01:54:15,117.772428,39.192443
Car-1,2008-06-16 01:54:16,117.77235,39.192262
Car-1,2008-06-16 01:54:17,117.77227,39.192077
Car-1,2008-06-16 01:54:18,117.772188,39.191888
Car-1,2008-06-16 01:54:19,117.772105,39.191702
Car-1,2008-06-16 01:54:20,117.772023,39.191512
Car-1,2008-06-16 01:54:21,117.771938,39.191322
Car-1,2008-06-16 01:54:22,117.771858,39.19113
Car-1,2008-06-16 01:54:23,117.771775,39.190938
Car-1,2008-06-16 01:54:24,117.77169,39.190745
Car-1,2008-06-16 01:54:25,117.771615,39.19056
Car-1,2008-06-16 01:54:26,117.771545,39.190372
Car-1,2008-06-16 01:54:27,117.771477,39.190183
Car-1,2008-06-16 01:54:28,117.7714,39.18999
Car-1,2008-06-16 01:54:30,117.771295,39.189618
Car-1,2008-06-16 01:54:31,117.771248,39.189428
Car-1,2008-06-16 01:54:32,117.77121,39.189238
Car-1,2008-06-16 01:54:33,117.771177,39.18905
Car-1,2008-06-16 01:54:34,117.771162,39.188865
Car-1,2008-06-16 01:54:35,117.77115,39.188678
Car-1,2008-06-16 01:54:36,117.771147,39.188495
Car-1,2008-06-16 01:54:37,117.771137,39.188307
Car-1,2008-06-16 01:54:38,117.771147,39.188123
Car-1,2008-06-16 01:54:39,117.771165,39.187945
Car-1,2008-06-16 01:54:40,117.771188,39.187767
Car-1,2008-06-16 01:54:41,117.771218,39.18759
Car-1,2008-06-16 01:54:42,117.771257,39.187417
Car-1,2008-06-16 01:54:43,117.771297,39.187243
Car-1,2008-06-16 01:54:44,117.771345,39.187073
Car-1,2008-06-16 01:54:45,117.771392,39.186903
Car-1,2008-06-16 01:54:46,117.771447,39.186737
Car-1,2008-06-16 01:54:47,117.771515,39.186575
Car-1,2008-06-16 01:54:48,117.771587,39.186417
Car-1,2008-06-16 01:54:49,117.771665,39.186262
Car-1,2008-06-16 01:54:50,117.77175,39.18611
Car-1,2008-06-16 01:54:51,117.771833,39.185957
Car-1,2008-06-16 01:54:52,117.771922,39.185808
Car-1,2008-06-16 01:54:53,117.772015,39.185662
Car-1,2008-06-16 01:54:54,117.772115,39.18552
Car-1,2008-06-16 01:54:55,117.772218,39.18538
Car-1,2008-06-16 01:54:56,117.772327,39.185245
Car-1,2008-06-16 01:54:57,117.772438,39.185112
Car-1,2008-06-16 01:54:58,117.772552,39.184982
Car-1,2008-06-16 01:54:59,117.772668,39.184852
Car-1,2008-06-16 01:55:00,117.772785,39.184722
Car-1,2008-06-16 01:55:02,117.773035,39.184458
Car-1,2008-06-16 01:55:03,117.773162,39.184323
Car-1,2008-06-16 01:55:04,117.773288,39.184185
Car-1,2008-06-16 01:55:05,117.773418,39.184045
Car-1,2008-06-16 01:55:06,117.773553,39.183905
Car-1,2008-06-16 01:55:08,117.77382,39.183612
Car-1,2008-06-16 01:55:09,117.773955,39.183462
Car-1,2008-06-16 01:55:10,117.7741,39.183315
Car-1,2008-06-16 01:55:11,117.774242,39.183163
Car-1,2008-06-16 01:55:12,117.774383,39.183012
Car-1,2008-06-16 01:55:14,117.774668,39.182703
Car-1,2008-06-16 01:55:15,117.774828,39.182555
Car-1,2008-06-16 01:55:16,117.774975,39.182397
Car-1,2008-06-16 01:55:17,117.77512,39.182237
Car-1,2008-06-16 01:55:18,117.775267,39.182077
Car-1,2008-06-16 01:55:20,117.775572,39.181755
Car-1,2008-06-16 01:55:21,117.775722,39.181592
Car-1,2008-06-16 01:55:22,117.775872,39.18143
Car-1,2008-06-16 01:55:23,117.77603,39.181268
Car-1,2008-06-16 01:55:24,117.77618,39.181103
Car-1,2008-06-16 01:55:25,117.77633,39.180938
Car-1,2008-06-16 01:55:26,117.776482,39.180773
Car-1,2008-06-16 01:55:27,117.776638,39.180608
Car-1,2008-06-16 01:55:28,117.7768,39.180448
Car-1,2008-06-16 01:55:29,117.776955,39.180283
Car-1,2008-06-16 01:55:30,117.777108,39.180117
Car-1,2008-06-16 01:55:31,117.77726,39.179948
Car-1,2008-06-16 01:55:32,117.777413,39.179783
Car-1,2008-06-16 01:55:33,117.777563,39.17962
Car-1,2008-06-16 01:55:34,117.777713,39.179457
Car-1,2008-06-16 01:55:35,117.777865,39.179297
Car-1,2008-06-16 01:55:36,117.778017,39.179137
Car-1,2008-06-16 01:55:37,117.778167,39.178978
Car-1,2008-06-16 01:55:38,117.778315,39.178822
Car-1,2008-06-16 01:55:39,117.778462,39.178665
Car-1,2008-06-16 01:55:41,117.778757,39.178358
Car-1,2008-06-16 01:55:42,117.778893,39.1782
Car-1,2008-06-16 01:55:43,117.779027,39.178043
Car-1,2008-06-16 01:55:44,117.779153,39.177885
Car-1,2008-06-16 01:55:45,117.779272,39.177725
Car-1,2008-06-16 01:55:46,117.77938,39.177562
Car-1,2008-06-16 01:55:47,117.779487,39.1774
Car-1,2008-06-16 01:55:48,117.779582,39.177235
Car-1,2008-06-16 01:55:49,117.779668,39.177068
Car-1,2008-06-16 01:55:50,117.779748,39.1769
Car-1,2008-06-16 01:55:51,117.779822,39.176732
Car-1,2008-06-16 01:55:52,117.779895,39.176565
Car-1,2008-06-16 01:55:53,117.779962,39.176398
Car-1,2008-06-16 01:55:54,117.780022,39.17623
Car-1,2008-06-16 01:55:55,117.780075,39.176062
Car-1,2008-06-16 01:55:57,117.780158,39.175728
Car-1,2008-06-16 01:55:58,117.78019,39.17556
Car-1,2008-06-16 01:55:59,117.780215,39.175397
Car-1,2008-06-16 01:56:00,117.780228,39.17524
Car-1,2008-06-16 01:56:05,117.780233,39.174787
Car-1,2008-06-16 01:56:07,117.780235,39.174627
Car-1,2008-06-16 01:56:08,117.780237,39.174548
Car-1,2008-06-16 01:56:09,117.780238,39.174468
Car-1,2008-06-16 01:56:10,117.780242,39.174385
Car-1,2008-06-16 01:56:11,117.780245,39.174297
Car-1,2008-06-16 01:56:12,117.780245,39.1742
Car-1,2008-06-16 01:56:13,117.780243,39.174098
Car-1,2008-06-16 01:56:14,117.78024,39.173997
Car-1,2008-06-16 01:56:15,117.780242,39.173898
Car-1,2008-06-16 01:56:16,117.780238,39.173793
Car-1,2008-06-16 01:56:17,117.780238,39.17369
Car-1,2008-06-16 01:56:18,117.780232,39.173577
Car-1,2008-06-16 01:56:19,117.780233,39.173465
Car-1,2008-06-16 01:56:20,117.780237,39.17335
Car-1,2008-06-16 01:56:21,117.780235,39.173227
Car-1,2008-06-16 01:56:22,117.78023,39.173098
Car-1,2008-06-16 01:56:23,117.780228,39.172967
Car-1,2008-06-16 01:56:24,117.780225,39.17283
Car-1,2008-06-16 01:56:25,117.780225,39.172692
Car-1,2008-06-16 01:56:26,117.780225,39.172548
Car-1,2008-06-16 01:56:27,117.780225,39.172405
Car-1,2008-06-16 01:56:28,117.780222,39.172255
Car-1,2008-06-16 01:56:29,117.780217,39.172103
Car-1,2008-06-16 01:56:30,117.780218,39.171952
Car-1,2008-06-16 01:56:31,117.780223,39.171798
Car-1,2008-06-16 01:56:32,117.780225,39.17164
Car-1,2008-06-16 01:56:33,117.780225,39.171482
Car-1,2008-06-16 01:56:34,117.780227,39.171325
Car-1,2008-06-16 01:56:35,117.780227,39.171167
Car-1,2008-06-16 01:56:36,117.780222,39.171005
Car-1,2008-06-16 01:56:37,117.780222,39.170845
Car-1,2008-06-16 01:56:38,117.780222,39.170683
Car-1,2008-06-16 01:56:39,117.78022,39.170522
Car-1,2008-06-16 01:56:40,117.780213,39.170355
Car-1,2008-06-16 01:56:41,117.780213,39.170193
Car-1,2008-06-16 01:56:42,117.780208,39.170028
Car-1,2008-06-16 01:56:43,117.780213,39.169867
Car-1,2008-06-16 01:56:44,117.78021,39.169702
Car-1,2008-06-16 01:56:45,117.780208,39.169537
Car-1,2008-06-16 01:56:46,117.780208,39.16937
Car-1,2008-06-16 01:56:47,117.780218,39.169208
Car-1,2008-06-16 01:56:48,117.78022,39.169042
Car-1,2008-06-16 01:56:49,117.780222,39.168875
Car-1,2008-06-16 01:56:50,117.78022,39.168705
Car-1,2008-06-16 01:56:51,117.780225,39.168538
Car-1,2008-06-16 01:56:52,117.780225,39.168368
Car-1,2008-06-16 01:56:53,117.780223,39.168197
Car-1,2008-06-16 01:56:54,117.780222,39.168027
Car-1,2008-06-16 01:56:56,117.780222,39.16769
Car-1,2008-06-16 01:56:57,117.78022,39.16752
Car-1,2008-06-16 01:56:58,117.780217,39.167348
Car-1,2008-06-16 01:56:59,117.780213,39.167175
Car-1,2008-06-16 01:57:00,117.78022,39.167003
Car-1,2008-06-16 01:57:02,117.78022,39.166647
Car-1,2008-06-16 01:57:03,117.78022,39.166467
Car-1,2008-06-16 01:57:04,117.780223,39.166288
Car-1,2008-06-16 01:57:05,117.780223,39.16611
Car-1,2008-06-16 01:57:06,117.780223,39.165932
Car-1,2008-06-16 01:57:08,117.780223,39.165575
Car-1,2008-06-16 01:57:09,117.780222,39.165395
Car-1,2008-06-16 01:57:10,117.780222,39.165217
Car-1,2008-06-16 01:57:11,117.78022,39.165037
Car-1,2008-06-16 01:57:12,117.780227,39.164862
Car-1,2008-06-16 01:57:14,117.780225,39.16451
Car-1,2008-06-16 01:57:15,117.780223,39.164335
Car-1,2008-06-16 01:57:16,117.780225,39.164162
Car-1,2008-06-16 01:57:17,117.780223,39.16399
Car-1,2008-06-16 01:57:18,117.780222,39.163818
Car-1,2008-06-16 01:57:19,117.780222,39.163648
Car-1,2008-06-16 01:57:21,117.780217,39.16331
Car-1,2008-06-16 01:57:22,117.780213,39.163142
Car-1,2008-06-16 01:57:23,117.780213,39.162977
Car-1,2008-06-16 01:57:24,117.780215,39.162812
Car-1,2008-06-16 01:57:25,117.780212,39.162647
Car-1,2008-06-16 01:57:26,117.780212,39.162483
Car-1,2008-06-16 01:57:28,117.780215,39.162165
Car-1,2008-06-16 01:57:29,117.78021,39.162003
Car-1,2008-06-16 01:57:30,117.780207,39.161845
Car-1,2008-06-16 01:57:31,117.780205,39.161688
Car-1,2008-06-16 01:57:32,117.780203,39.161533
Car-1,2008-06-16 01:57:34,117.7802,39.161223
Car-1,2008-06-16 01:57:35,117.7802,39.161072
Car-1,2008-06-16 01:57:36,117.780202,39.16092
Car-1,2008-06-16 01:57:37,117.780202,39.16077
Car-1,2008-06-16 01:57:38,117.7802,39.16062
Car-1,2008-06-16 01:57:40,117.780202,39.160325
Car-1,2008-06-16 01:57:41,117.780202,39.160178
Car-1,2008-06-16 01:57:42,117.780198,39.160032
Car-1,2008-06-16 01:57:43,117.780197,39.159888
Car-1,2008-06-16 01:57:44,117.780197,39.159745
Car-1,2008-06-16 01:57:46,117.780197,39.159462
Car-1,2008-06-16 01:57:47,117.780198,39.159322
Car-1,2008-06-16 01:57:48,117.780198,39.159183
Car-1,2008-06-16 01:57:49,117.780198,39.159045
Car-1,2008-06-16 01:57:50,117.780197,39.158908
Car-1,2008-06-16 01:57:52,117.780195,39.158638
Car-1,2008-06-16 01:57:53,117.780195,39.158508
Car-1,2008-06-16 01:57:54,117.780193,39.158385
Car-1,2008-06-16 01:57:55,117.780195,39.158277
Car-1,2008-06-16 01:57:56,117.780198,39.15818
Car-1,2008-06-16 01:57:58,117.780198,39.158025
Car-1,2008-06-16 01:57:59,117.780197,39.157965
Car-1,2008-06-16 01:58:00,117.780197,39.157918
Car-1,2008-06-16 01:58:01,117.780197,39.157882
Car-1,2008-06-16 01:58:02,117.780198,39.157847
Car-1,2008-06-16 01:58:03,117.780197,39.157812
Car-1,2008-06-16 01:58:04,117.7802,39.15778
Car-1,2008-06-16 01:58:05,117.7802,39.157745
Car-1,2008-06-16 01:58:06,117.7802,39.157708
Car-1,2008-06-16 01:58:07,117.780193,39.157663
Car-1,2008-06-16 01:58:08,117.78019,39.157617
Car-1,2008-06-16 01:58:09,117.78019,39.157567
Car-1,2008-06-16 01:58:11,117.780192,39.157448
Car-1,2008-06-16 01:58:12,117.78019,39.15738
Car-1,2008-06-16 01:58:13,117.78019,39.157308
Car-1,2008-06-16 01:58:14,117.78019,39.157228
Car-1,2008-06-16 01:58:15,117.780183,39.157137
Car-1,2008-06-16 01:58:16,117.780185,39.157047
Car-1,2008-06-16 01:58:17,117.780187,39.156952
Car-1,2008-06-16 01:58:18,117.780187,39.156855
Car-1,2008-06-16 01:58:19,117.78019,39.156757
Car-1,2008-06-16 01:58:20,117.78019,39.156657
Car-1,2008-06-16 01:58:21,117.780192,39.156553
Car-1,2008-06-16 01:58:22,117.780188,39.156448
Car-1,2008-06-16 01:58:23,117.780195,39.156345
Car-1,2008-06-16 01:58:24,117.780212,39.156247
