agent_id,time,lng,lat
Car-1,2009-03-18 14:18:53,116.3432349,40.0273716
Car-1,2009-03-18 14:18:59,116.3427366,40.0280416
Car-1,2009-03-18 14:19:05,116.3421849,40.0287833
Car-1,2009-03-18 14:19:11,116.3415716,40.0296183
Car-1,2009-03-18 14:19:17,116.3407383,40.0306683
Car-1,2009-03-18 14:19:27,116.3392699,40.0325116
Car-1,2009-03-18 14:19:33,116.3386499,40.0332949
Car-1,2009-03-18 14:19:39,116.3383799,40.0335866
Car-1,2009-03-18 14:19:45,116.33792,40.0341566
Car-1,2009-03-18 14:19:51,116.3373316,40.0349366
Car-1,2009-03-18 14:19:57,116.3366316,40.0358799
Car-1,2009-03-18 14:20:03,116.335895,40.0368883
Car-1,2009-03-18 14:20:13,116.3343983,40.0388549
Car-1,2009-03-18 14:20:23,116.3326733,40.0411233
Car-1,2009-03-18 14:20:33,116.3307783,40.0435966
Car-1,2009-03-18 14:20:43,116.3288399,40.0460699
Car-1,2009-03-18 14:20:53,116.32696,40.0485166
Car-1,2009-03-18 14:21:03,116.3252349,40.0507483
Car-1,2009-03-18 14:21:13,116.3237949,40.0526766
Car-1,2009-03-18 14:21:23,116.3222266,40.0546466
Car-1,2009-03-18 14:21:33,116.3205033,40.0568683
Car-1,2009-03-18 14:21:43,116.3187666,40.0591599
Car-1,2009-03-18 14:21:53,116.3170416,40.0614066
Car-1,2009-03-18 14:22:03,116.3151816,40.0638166
Car-1,2009-03-18 14:22:13,116.3134183,40.0661549
Car-1,2009-03-18 14:22:23,116.3117633,40.0683549
Car-1,2009-03-18 14:22:33,116.3107299,40.0698266
Car-1,2009-03-18 14:22:39,116.3106266,40.0701516
Car-1,2009-03-18 14:22:43,116.3105366,40.0702633
Car-1,2009-03-18 14:22:47,116.310475,40.0703399
Car-1,2009-03-18 14:22:51,116.3104516,40.07037
Car-1,2009-03-18 14:23:05,116.3104583,40.0703599
Car-1,2009-03-18 14:23:19,116.3104416,40.0703733
Car-1,2009-03-18 14:23:21,116.3103799,40.0704516
Car-1,2009-03-18 14:23:25,116.31018,40.0706616
Car-1,2009-03-18 14:23:31,116.3099166,40.0711966
Car-1,2009-03-18 14:23:37,116.3098416,40.0715266
Car-1,2009-03-18 14:23:41,116.3096766,40.0718116
Car-1,2009-03-18 14:23:47,116.3096099,40.0722016
Car-1,2009-03-18 14:23:51,116.3098916,40.0722933
Car-1,2009-03-18 14:23:55,116.3102183,40.0723699
Car-1,2009-03-18 14:24:01,116.3107383,40.0725616
Car-1,2009-03-18 14:24:05,116.3108866,40.0728133
Car-1,2009-03-18 14:24:11,116.3113266,40.0731583
Car-1,2009-03-18 14:24:17,116.3123566,40.0734516
Car-1,2009-03-18 14:24:23,116.3135083,40.073765
Car-1,2009-03-18 14:24:29,116.3148266,40.0741199
Car-1,2009-03-18 14:24:35,116.3160249,40.0744999
Car-1,2009-03-18 14:24:41,116.3169366,40.0747483
Car-1,2009-03-18 14:24:47,116.3175766,40.0748966
Car-1,2009-03-18 14:24:53,116.3184999,40.075175
Car-1,2009-03-18 14:24:59,116.3197333,40.0755833
Car-1,2009-03-18 14:25:05,116.3210583,40.0760183
Car-1,2009-03-18 14:25:11,116.3222733,40.07645
Car-1,2009-03-18 14:25:17,116.323395,40.0768049
Car-1,2009-03-18 14:25:23,116.3246833,40.0772133
Car-1,2009-03-18 14:25:29,116.3258633,40.0776133
Car-1,2009-03-18 14:25:35,116.3268183,40.0778649
Car-1,2009-03-18 14:25:41,116.327375,40.0778366
Car-1,2009-03-18 14:25:47,116.3275916,40.0772416
Car-1,2009-03-18 14:25:53,116.3277183,40.0764649
Car-1,2009-03-18 14:25:59,116.3276466,40.07604
Car-1,2009-03-18 14:26:03,116.3275166,40.0760166
Car-1,2009-03-18 14:26:07,116.3273999,40.0759883
Car-1,2009-03-18 14:26:11,116.3271633,40.0760466
Car-1,2009-03-18 14:26:15,116.3270683,40.0762866
Car-1,2009-03-18 14:26:19,116.3270749,40.0764616
Car-1,2009-03-18 14:26:23,116.3270666,40.0765666
Car-1,2009-03-18 14:26:25,116.3270333,40.0767183
Car-1,2009-03-18 14:26:29,116.3269349,40.0769049
Car-1,2009-03-18 14:26:33,116.3267533,40.0769066
Car-1,2009-03-18 14:26:37,116.3264449,40.0768783
Car-1,2009-03-18 14:26:41,116.3261433,40.0768149
Car-1,2009-03-18 14:26:45,116.3259216,40.0767283
Car-1,2009-03-18 14:26:49,116.3256449,40.0766183
Car-1,2009-03-18 14:26:55,116.32518,40.0764916
Car-1,2009-03-18 14:26:59,116.3249883,40.0763183
Car-1,2009-03-18 14:27:03,116.3247483,40.0761983
Car-1,2009-03-18 14:27:07,116.3245666,40.0761583
Car-1,2009-03-18 14:27:11,116.3243983,40.0761466
Car-1,2009-03-18 14:27:15,116.3240733,40.0761783
Car-1,2009-03-18 14:27:21,116.3236116,40.0761183
Car-1,2009-03-18 14:27:25,116.3233699,40.0761083
Car-1,2009-03-18 14:27:29,116.3232316,40.0760533
Car-1,2009-03-18 14:27:33,116.3231599,40.0760249
Car-1,2009-03-18 14:28:37,116.3231483,40.0760416
Car-1,2009-03-18 14:28:39,116.3231416,40.0760466
Car-1,2009-03-18 14:28:41,116.3231566,40.07604
Car-1,2009-03-18 14:28:58,116.3231866,40.0760266
Car-1,2009-03-18 14:29:00,116.3232016,40.0760166
Car-1,2009-03-18 14:29:03,116.3232066,40.0760083
Car-1,2009-03-18 14:29:05,116.3232133,40.0760066
Car-1,2009-03-18 14:29:07,116.323205,40.0760033
Car-1,2009-03-18 14:29:23,116.3231983,40.076005
Car-1,2009-03-18 14:29:45,116.3231983,40.0760033
Car-1,2009-03-18 14:30:19,116.3232016,40.076
Car-1,2009-03-18 14:30:37,116.3231999,40.0760016
Car-1,2009-03-18 14:30:51,116.3231999,40.0759933
Car-1,2009-03-18 14:31:22,116.3231999,40.0759933
Car-1,2009-03-18 14:31:24,116.323205,40.0759966
Car-1,2009-03-18 14:31:26,116.3232333,40.0759966
Car-1,2009-03-18 14:31:28,116.3232583,40.0759949
Car-1,2009-03-18 14:31:30,116.3232716,40.076
Car-1,2009-03-18 14:31:32,116.3232866,40.0760066
Car-1,2009-03-18 14:31:43,116.3232783,40.0760316
Car-1,2009-03-18 14:31:45,116.3232966,40.07604
Car-1,2009-03-18 14:31:47,116.3233199,40.0760466
Car-1,2009-03-18 14:31:49,116.3233366,40.0760549
Car-1,2009-03-18 14:31:51,116.3233616,40.0760683
Car-1,2009-03-18 14:31:53,116.3233816,40.0760766
Car-1,2009-03-18 14:31:55,116.323415,40.0760916
Car-1,2009-03-18 14:31:57,116.3234583,40.0761033
Car-1,2009-03-18 14:31:59,116.323485,40.0761133
Car-1,2009-03-18 14:32:01,116.3235066,40.0761249
Car-1,2009-03-18 14:32:03,116.3235299,40.0761566
Car-1,2009-03-18 14:32:05,116.3235616,40.0761816
Car-1,2009-03-18 14:32:07,116.3236033,40.0762033
Car-1,2009-03-18 14:32:09,116.32364,40.0762133
Car-1,2009-03-18 14:32:11,116.3236583,40.0762316
Car-1,2009-03-18 14:32:13,116.3236666,40.0762533
Car-1,2009-03-18 14:32:15,116.3236866,40.0762616
Car-1,2009-03-18 14:32:17,116.3236933,40.0762816
Car-1,2009-03-18 14:32:19,116.3236966,40.0763066
Car-1,2009-03-18 14:32:21,116.3236916,40.0763283
Car-1,2009-03-18 14:32:23,116.3236933,40.0763316
Car-1,2009-03-18 14:32:25,116.3236849,40.0763316
Car-1,2009-03-18 14:32:27,116.3237216,40.0763383
Car-1,2009-03-18 14:32:29,116.3237483,40.0763316
Car-1,2009-03-18 14:32:31,116.3237749,40.0763183
Car-1,2009-03-18 14:32:33,116.3237916,40.0763299
Car-1,2009-03-18 14:32:35,116.3237933,40.0763383
Car-1,2009-03-18 14:32:37,116.3238366,40.0763699
Car-1,2009-03-18 14:32:39,116.3238249,40.0763816
Car-1,2009-03-18 14:32:41,116.323835,40.0763999
Car-1,2009-03-18 14:32:43,116.3238483,40.0764066
Car-1,2009-03-18 14:32:45,116.3238533,40.0764349
Car-1,2009-03-18 14:32:47,116.3238599,40.0764549
Car-1,2009-03-18 14:32:49,116.3238833,40.0764649
Car-1,2009-03-18 14:32:51,116.3239216,40.0764649
Car-1,2009-03-18 14:32:53,116.3239383,40.076485
Car-1,2009-03-18 14:32:55,116.3239516,40.0764783
Car-1,2009-03-18 14:32:57,116.3239616,40.0764949
Car-1,2009-03-18 14:32:59,116.3239716,40.0765133
Car-1,2009-03-18 14:33:01,116.3239933,40.0765216
Car-1,2009-03-18 14:33:03,116.3240033,40.07652
Car-1,2009-03-18 14:33:05,116.324025,40.0765299
Car-1,2009-03-18 14:33:07,116.3240349,40.0765433
Car-1,2009-03-18 14:33:09,116.32406,40.0765649
Car-1,2009-03-18 14:33:11,116.3240699,40.076585
Car-1,2009-03-18 14:33:13,116.3240849,40.0765883
Car-1,2009-03-18 14:33:15,116.324115,40.07659
Car-1,2009-03-18 14:33:17,116.3241416,40.0765949
Car-1,2009-03-18 14:33:19,116.3241733,40.0766066
Car-1,2009-03-18 14:33:21,116.3241899,40.0766216
Car-1,2009-03-18 14:33:23,116.324215,40.07662
Car-1,2009-03-18 14:33:25,116.3242566,40.0765816
Car-1,2009-03-18 14:33:27,116.3243066,40.07655
Car-1,2009-03-18 14:33:29,116.3243283,40.0765633
Car-1,2009-03-18 14:33:31,116.3243616,40.0765866
Car-1,2009-03-18 14:33:33,116.3243983,40.0765783
Car-1,2009-03-18 14:33:37,116.3244483,40.07662
Car-1,2009-03-18 14:33:39,116.3244649,40.0766299
Car-1,2009-03-18 14:33:41,116.3244733,40.0766449
Car-1,2009-03-18 14:33:43,116.3244999,40.0766566
Car-1,2009-03-18 14:33:45,116.3245633,40.0766366
Car-1,2009-03-18 14:33:47,116.3246033,40.0766383
Car-1,2009-03-18 14:33:49,116.3246416,40.07665
Car-1,2009-03-18 14:33:51,116.3246499,40.0766666
Car-1,2009-03-18 14:33:53,116.3246616,40.0766733
Car-1,2009-03-18 14:33:55,116.3246733,40.0766766
Car-1,2009-03-18 14:33:57,116.3246866,40.0766799
Car-1,2009-03-18 14:33:59,116.3246916,40.076685
Car-1,2009-03-18 14:34:01,116.3247033,40.076685
Car-1,2009-03-18 14:34:03,116.3247216,40.0766766
Car-1,2009-03-18 14:34:05,116.3247366,40.0766766
Car-1,2009-03-18 14:34:07,116.3247816,40.0767099
Car-1,2009-03-18 14:34:09,116.3248133,40.0767366
Car-1,2009-03-18 14:34:11,116.3248266,40.0767749
Car-1,2009-03-18 14:34:13,116.3248333,40.0767799
Car-1,2009-03-18 14:34:15,116.3248599,40.0767799
Car-1,2009-03-18 14:34:17,116.3248749,40.0767916
Car-1,2009-03-18 14:34:19,116.3248849,40.0768083
Car-1,2009-03-18 14:34:21,116.3249083,40.0768149
Car-1,2009-03-18 14:34:23,116.3249266,40.0768283
Car-1,2009-03-18 14:34:25,116.3249366,40.0768316
Car-1,2009-03-18 14:34:27,116.3249433,40.0768416
Car-1,2009-03-18 14:34:29,116.3249833,40.0768183
Car-1,2009-03-18 14:34:31,116.32502,40.0768166
Car-1,2009-03-18 14:34:33,116.3250449,40.0768216
Car-1,2009-03-18 14:34:35,116.32507,40.0768316
Car-1,2009-03-18 14:34:37,116.3250883,40.0768683
Car-1,2009-03-18 14:34:39,116.325105,40.0768783
Car-1,2009-03-18 14:34:41,116.3251233,40.0768699
Car-1,2009-03-18 14:34:43,116.3251483,40.0768749
Car-1,2009-03-18 14:34:45,116.3251699,40.0768649
Car-1,2009-03-18 14:34:47,116.3252249,40.0768749
Car-1,2009-03-18 14:34:49,116.3252549,40.0768916
Car-1,2009-03-18 14:34:51,116.3252833,40.0769049
Car-1,2009-03-18 14:34:53,116.3253049,40.0769333
Car-1,2009-03-18 14:34:55,116.3253199,40.0769566
Car-1,2009-03-18 14:34:57,116.3253316,40.0769633
Car-1,2009-03-18 14:34:59,116.3253549,40.0769833
Car-1,2009-03-18 14:35:01,116.3253799,40.0770066
Car-1,2009-03-18 14:35:04,116.3254233,40.0770183
Car-1,2009-03-18 14:35:06,116.3254333,40.0770133
Car-1,2009-03-18 14:35:08,116.3254333,40.0770133
Car-1,2009-03-18 14:35:11,116.3254716,40.0770216
Car-1,2009-03-18 14:35:13,116.3255149,40.0770183
Car-1,2009-03-18 14:35:15,116.3255466,40.0770233
Car-1,2009-03-18 14:35:17,116.3255699,40.0770133
Car-1,2009-03-18 14:35:19,116.3255916,40.0770083
Car-1,2009-03-18 14:35:21,116.3256083,40.0770216
Car-1,2009-03-18 14:35:23,116.3256283,40.0770199
Car-1,2009-03-18 14:35:25,116.3256416,40.0770066
Car-1,2009-03-18 14:35:27,116.3256599,40.0770149
Car-1,2009-03-18 14:35:29,116.3256783,40.0770016
Car-1,2009-03-18 14:35:31,116.3256866,40.0770049
Car-1,2009-03-18 14:35:33,116.3256799,40.0770133
Car-1,2009-03-18 14:35:35,116.3256933,40.077
Car-1,2009-03-18 14:35:38,116.325685,40.0769783
Car-1,2009-03-18 14:35:40,116.3257,40.0769316
Car-1,2009-03-18 14:35:42,116.3257166,40.0769216
Car-1,2009-03-18 14:35:44,116.3257483,40.0769099
Car-1,2009-03-18 14:35:47,116.3257283,40.0769083
Car-1,2009-03-18 14:35:49,116.3256783,40.0769183
Car-1,2009-03-18 14:35:51,116.3256433,40.0769233
Car-1,2009-03-18 14:35:53,116.3256133,40.0769266
Car-1,2009-03-18 14:35:55,116.3255899,40.076925
Car-1,2009-03-18 14:35:57,116.3255549,40.0769483
Car-1,2009-03-18 14:35:59,116.3255383,40.07696
Car-1,2009-03-18 14:36:01,116.3255166,40.0769383
Car-1,2009-03-18 14:36:03,116.32549,40.0769583
Car-1,2009-03-18 14:36:05,116.3255016,40.0769449
Car-1,2009-03-18 14:36:10,116.3255199,40.0769333
Car-1,2009-03-18 14:36:12,116.3255049,40.0769383
Car-1,2009-03-18 14:36:14,116.3254916,40.0769416
Car-1,2009-03-18 14:36:16,116.32549,40.0769216
Car-1,2009-03-18 14:36:18,116.3254933,40.0769016
Car-1,2009-03-18 14:36:20,116.3255049,40.0768716
Car-1,2009-03-18 14:36:22,116.3255149,40.0768866
Car-1,2009-03-18 14:36:25,116.3255149,40.0768866
Car-1,2009-03-18 14:36:27,116.3255216,40.0768933
Car-1,2009-03-18 14:36:29,116.32551,40.0768833
Car-1,2009-03-18 14:36:32,116.3254783,40.0768566
Car-1,2009-03-18 14:36:34,116.3254766,40.0768449
Car-1,2009-03-18 14:36:36,116.3254616,40.0768616
Car-1,2009-03-18 14:36:38,116.3254533,40.0768716
Car-1,2009-03-18 14:36:40,116.3254649,40.0768766
Car-1,2009-03-18 14:36:42,116.3254783,40.0768783
Car-1,2009-03-18 14:36:58,116.325475,40.0768699
Car-1,2009-03-18 14:37:00,116.3254716,40.0768649
Car-1,2009-03-18 14:38:00,116.3254449,40.0769216
