agent_id,time,lng,lat
Car-1,2008-06-17 23:53:40,116.3271566,39.9826183
Car-1,2008-06-17 23:53:42,116.3271733,39.9823816
Car-1,2008-06-17 23:53:44,116.3271866,39.9821516
Car-1,2008-06-17 23:53:46,116.3271966,39.981935
Car-1,2008-06-17 23:53:48,116.327205,39.9817416
Car-1,2008-06-17 23:53:50,116.3272099,39.9815533
Car-1,2008-06-17 23:53:52,116.3272166,39.9813683
Car-1,2008-06-17 23:53:54,116.3272233,39.9811849
Car-1,2008-06-17 23:53:56,116.3272183,39.9810116
Car-1,2008-06-17 23:53:58,116.3272116,39.9808533
Car-1,2008-06-17 23:54:00,116.3272016,39.9807099
Car-1,2008-06-17 23:54:02,116.3271899,39.9805816
Car-1,2008-06-17 23:54:04,116.3271866,39.9804983
Car-1,2008-06-17 23:54:06,116.327185,39.9804683
Car-1,2008-06-17 23:54:08,116.327185,39.98046
Car-1,2008-06-17 23:54:09,116.327185,39.98046
Car-1,2008-06-17 23:54:11,116.3271816,39.9804583
Car-1,2008-06-17 23:54:13,116.3271799,39.9804416
Car-1,2008-06-17 23:54:15,116.3271799,39.9803866
Car-1,2008-06-17 23:54:17,116.3271733,39.9803083
Car-1,2008-06-17 23:54:19,116.3271666,39.9802033
Car-1,2008-06-17 23:54:21,116.3271933,39.9800483
Car-1,2008-06-17 23:54:23,116.3272116,39.9798799
Car-1,2008-06-17 23:54:25,116.3272299,39.9797016
Car-1,2008-06-17 23:54:27,116.3272566,39.9795183
Car-1,2008-06-17 23:54:29,116.3272799,39.979325
Car-1,2008-06-17 23:54:31,116.3272949,39.9791283
Car-1,2008-06-17 23:54:33,116.3273116,39.9789149
Car-1,2008-06-17 23:54:35,116.327325,39.978685
Car-1,2008-06-17 23:54:37,116.3273383,39.9784466
Car-1,2008-06-17 23:54:39,116.327345,39.9782066
Car-1,2008-06-17 23:54:41,116.3273466,39.9779749
Car-1,2008-06-17 23:54:43,116.3273699,39.9777316
Car-1,2008-06-17 23:54:45,116.3273833,39.9775066
Car-1,2008-06-17 23:54:47,116.327395,39.9773033
Car-1,2008-06-17 23:54:49,116.3274066,39.9771349
Car-1,2008-06-17 23:54:51,116.3274133,39.9770116
Car-1,2008-06-17 23:54:53,116.3274166,39.9769266
Car-1,2008-06-17 23:54:55,116.3274233,39.9768666
Car-1,2008-06-17 23:54:57,116.3274249,39.9768366
Car-1,2008-06-17 23:55:12,116.3274249,39.9768366
Car-1,2008-06-17 23:55:14,116.3274249,39.9768283
Car-1,2008-06-17 23:55:16,116.3274266,39.9767683
Car-1,2008-06-17 23:55:18,116.3274316,39.9766733
Car-1,2008-06-17 23:55:20,116.3274366,39.9765516
Car-1,2008-06-17 23:55:22,116.3274433,39.9764083
Car-1,2008-06-17 23:55:24,116.3274516,39.9762466
Car-1,2008-06-17 23:55:26,116.3274599,39.9760816
Car-1,2008-06-17 23:55:28,116.3274683,39.9759183
Car-1,2008-06-17 23:55:30,116.3274733,39.97577
Car-1,2008-06-17 23:55:32,116.3274783,39.9756583
Car-1,2008-06-17 23:55:34,116.3274849,39.9755783
Car-1,2008-06-17 23:55:36,116.3274849,39.9755416
Car-1,2008-06-17 23:55:38,116.3274866,39.9755233
Car-1,2008-06-17 23:57:05,116.3274866,39.9755233
Car-1,2008-06-17 23:57:07,116.3274866,39.9755199
Car-1,2008-06-17 23:57:09,116.3274949,39.9754783
Car-1,2008-06-17 23:57:11,116.3275083,39.9754549
Car-1,2008-06-17 23:58:05,116.3275083,39.9754549
Car-1,2008-06-17 23:58:07,116.3275116,39.9754516
Car-1,2008-06-17 23:58:09,116.3275633,39.9754549
Car-1,2008-06-17 23:58:11,116.3275999,39.9755166
Car-1,2008-06-17 23:58:13,116.32762,39.9756183
Car-1,2008-06-17 23:58:15,116.3276033,39.9757383
Car-1,2008-06-17 23:58:17,116.3276116,39.9758616
Car-1,2008-06-17 23:58:19,116.3276099,39.9759616
Car-1,2008-06-17 23:58:21,116.3276383,39.9760566
Car-1,2008-06-17 23:58:23,116.327675,39.9761416
Car-1,2008-06-17 23:58:25,116.3276816,39.9762333
Car-1,2008-06-17 23:58:27,116.3276616,39.9763183
Car-1,2008-06-17 23:58:29,116.327655,39.9764233
Car-1,2008-06-17 23:58:31,116.3277166,39.9765316
Car-1,2008-06-17 23:58:33,116.32771,39.9765999
Car-1,2008-06-17 23:58:35,116.3276916,39.9766699
Car-1,2008-06-17 23:58:37,116.3276733,39.9767266
Car-1,2008-06-17 23:58:39,116.3276816,39.976765
Car-1,2008-06-17 23:58:41,116.3276883,39.9768083
Car-1,2008-06-17 23:58:43,116.3277016,39.9768516
Car-1,2008-06-17 23:58:45,116.3277199,39.9768966
Car-1,2008-06-17 23:58:47,116.3277766,39.9769533
Car-1,2008-06-17 23:58:49,116.3279583,39.9769416
Car-1,2008-06-17 23:58:51,116.3281183,39.9769533
Car-1,2008-06-17 23:58:53,116.3282949,39.976945
Car-1,2008-06-17 23:58:55,116.3284666,39.9769399
Car-1,2008-06-17 23:58:57,116.3286299,39.9769399
Car-1,2008-06-17 23:58:59,116.3287599,39.9769549
Car-1,2008-06-17 23:59:01,116.32888,39.9769799
Car-1,2008-06-17 23:59:03,116.3290066,39.9769833
Car-1,2008-06-17 23:59:05,116.3291683,39.9770033
Car-1,2008-06-17 23:59:07,116.329335,39.9769983
Car-1,2008-06-17 23:59:09,116.3295033,39.9769883
Car-1,2008-06-17 23:59:11,116.3296616,39.9769866
Car-1,2008-06-17 23:59:13,116.3298349,39.9769899
Car-1,2008-06-17 23:59:15,116.3300249,39.9769949
Car-1,2008-06-17 23:59:17,116.3302266,39.9769899
Car-1,2008-06-17 23:59:19,116.3304183,39.9769933
Car-1,2008-06-17 23:59:21,116.3306066,39.9769949
Car-1,2008-06-17 23:59:23,116.3307866,39.9769949
Car-1,2008-06-17 23:59:25,116.3309583,39.9769983
Car-1,2008-06-17 23:59:27,116.3311199,39.977
Car-1,2008-06-17 23:59:29,116.3312449,39.9769933
Car-1,2008-06-17 23:59:31,116.3313383,39.9769949
Car-1,2008-06-17 23:59:33,116.3314199,39.9769949
Car-1,2008-06-17 23:59:35,116.331495,39.9769949
Car-1,2008-06-17 23:59:37,116.3315783,39.9769866
Car-1,2008-06-17 23:59:39,116.3316616,39.9769483
Car-1,2008-06-17 23:59:41,116.3317199,39.9768566
Car-1,2008-06-17 23:59:43,116.3317216,39.9767299
Car-1,2008-06-17 23:59:45,116.3317199,39.9765833
Car-1,2008-06-17 23:59:47,116.3317116,39.9764333
Car-1,2008-06-17 23:59:49,116.3317099,39.9762866
Car-1,2008-06-17 23:59:51,116.3317133,39.976145
Car-1,2008-06-17 23:59:53,116.3317166,39.976005
Car-1,2008-06-17 23:59:55,116.3317283,39.9758666
Car-1,2008-06-17 23:59:57,116.3317299,39.9757433
Car-1,2008-06-17 23:59:59,116.3317099,39.9756316
Car-1,2008-06-18 00:00:01,116.3316916,39.975545
Car-1,2008-06-18 00:00:03,116.3317116,39.9754733
Car-1,2008-06-18 00:00:05,116.3317699,39.9754266
Car-1,2008-06-18 00:00:07,116.3318349,39.9754133
Car-1,2008-06-18 00:00:09,116.3319016,39.9754
Car-1,2008-06-18 00:00:11,116.3319483,39.9753849
Car-1,2008-06-18 00:00:13,116.3319899,39.9753733
Car-1,2008-06-18 00:00:15,116.3320233,39.9753683
Car-1,2008-06-18 00:00:17,116.3320566,39.9753616
Car-1,2008-06-18 00:00:19,116.33209,39.9753616
Car-1,2008-06-18 00:00:21,116.3321183,39.9753566
Car-1,2008-06-18 00:00:23,116.3321383,39.9753366
Car-1,2008-06-18 00:00:25,116.3321349,39.9753149
