agent_id,time,lng,lat
Car-1,2008-07-25 13:18:56,117.819938,39.761053
Car-1,2008-07-25 13:18:58,117.820679,39.76105
Car-1,2008-07-25 13:19:00,117.821448,39.761034
Car-1,2008-07-25 13:19:02,117.82221,39.761024
Car-1,2008-07-25 13:19:04,117.822978,39.761013
Car-1,2008-07-25 13:19:06,117.823752,39.76101
Car-1,2008-07-25 13:19:08,117.824531,39.761006
Car-1,2008-07-25 13:19:10,117.825304,39.760996
Car-1,2008-07-25 13:19:12,117.826073,39.760991
Car-1,2008-07-25 13:19:14,117.826854,39.760986
Car-1,2008-07-25 13:19:16,117.827639,39.76097
Car-1,2008-07-25 13:19:18,117.82844,39.760947
Car-1,2008-07-25 13:19:20,117.829231,39.760937
Car-1,2008-07-25 13:19:22,117.830031,39.760933
Car-1,2008-07-25 13:19:24,117.830816,39.760933
Car-1,2008-07-25 13:19:26,117.831619,39.760936
Car-1,2008-07-25 13:19:28,117.83242,39.760939
Car-1,2008-07-25 13:19:30,117.833207,39.760935
Car-1,2008-07-25 13:19:32,117.83401,39.76092
Car-1,2008-07-25 13:19:34,117.834804,39.760918
Car-1,2008-07-25 13:19:36,117.835605,39.760912
Car-1,2008-07-25 13:19:38,117.836397,39.760911
Car-1,2008-07-25 13:19:40,117.837196,39.7609
Car-1,2008-07-25 13:19:42,117.837996,39.760889
Car-1,2008-07-25 13:19:44,117.838801,39.760889
Car-1,2008-07-25 13:19:46,117.839602,39.76089
Car-1,2008-07-25 13:19:48,117.8404,39.760888
Car-1,2008-07-25 13:19:50,117.841196,39.760884
Car-1,2008-07-25 13:19:52,117.841992,39.760876
Car-1,2008-07-25 13:19:54,117.842797,39.760865
Car-1,2008-07-25 13:19:56,117.843593,39.760855
Car-1,2008-07-25 13:19:58,117.844402,39.76085
Car-1,2008-07-25 13:20:00,117.845192,39.760852
Car-1,2008-07-25 13:20:02,117.845981,39.760848
Car-1,2008-07-25 13:20:04,117.846774,39.760833
Car-1,2008-07-25 13:20:06,117.847559,39.76081
Car-1,2008-07-25 13:20:08,117.848346,39.760771
Car-1,2008-07-25 13:20:10,117.849137,39.760718
Car-1,2008-07-25 13:20:12,117.849923,39.760667
Car-1,2008-07-25 13:20:14,117.850699,39.760622
Car-1,2008-07-25 13:20:16,117.851476,39.760571
Car-1,2008-07-25 13:20:18,117.852232,39.760515
Car-1,2008-07-25 13:20:20,117.852984,39.760455
Car-1,2008-07-25 13:20:22,117.853716,39.7604
Car-1,2008-07-25 13:20:24,117.854442,39.760342
Car-1,2008-07-25 13:20:26,117.855176,39.760277
Car-1,2008-07-25 13:20:28,117.85591,39.760203
Car-1,2008-07-25 13:20:30,117.856636,39.760127
Car-1,2008-07-25 13:20:32,117.857366,39.760056
Car-1,2008-07-25 13:20:34,117.858108,39.759981
Car-1,2008-07-25 13:20:36,117.858853,39.759894
Car-1,2008-07-25 13:20:38,117.859594,39.759806
Car-1,2008-07-25 13:20:40,117.860335,39.75971
Car-1,2008-07-25 13:20:42,117.861069,39.759611
Car-1,2008-07-25 13:20:44,117.861812,39.759505
Car-1,2008-07-25 13:20:46,117.86256,39.759412
Car-1,2008-07-25 13:20:48,117.863303,39.759321
Car-1,2008-07-25 13:20:50,117.864044,39.759237
Car-1,2008-07-25 13:20:52,117.864783,39.759143
Car-1,2008-07-25 13:20:54,117.865516,39.759053
Car-1,2008-07-25 13:20:56,117.866256,39.758953
Car-1,2008-07-25 13:20:58,117.867004,39.758853
Car-1,2008-07-25 13:21:00,117.867749,39.758751
Car-1,2008-07-25 13:21:02,117.868494,39.758648
Car-1,2008-07-25 13:21:04,117.869248,39.758536
Car-1,2008-07-25 13:21:06,117.869996,39.758446
Car-1,2008-07-25 13:21:08,117.870744,39.758349
Car-1,2008-07-25 13:21:10,117.871467,39.758228
Car-1,2008-07-25 13:21:12,117.872202,39.758114
Car-1,2008-07-25 13:21:14,117.872943,39.758007
Car-1,2008-07-25 13:21:16,117.873684,39.757905
Car-1,2008-07-25 13:21:18,117.87444,39.757805
Car-1,2008-07-25 13:21:20,117.875201,39.757712
Car-1,2008-07-25 13:21:22,117.875954,39.75763
Car-1,2008-07-25 13:21:24,117.876703,39.75755
Car-1,2008-07-25 13:21:26,117.877458,39.757481
Car-1,2008-07-25 13:21:28,117.878228,39.757414
Car-1,2008-07-25 13:21:30,117.878987,39.757367
Car-1,2008-07-25 13:21:32,117.879758,39.757332
Car-1,2008-07-25 13:21:34,117.880526,39.757307
Car-1,2008-07-25 13:21:36,117.881295,39.757279
Car-1,2008-07-25 13:21:38,117.882055,39.757253
Car-1,2008-07-25 13:21:40,117.882816,39.757233
Car-1,2008-07-25 13:21:42,117.883569,39.757218
Car-1,2008-07-25 13:21:44,117.884322,39.757209
Car-1,2008-07-25 13:21:46,117.885078,39.757207
Car-1,2008-07-25 13:21:48,117.88584,39.757203
Car-1,2008-07-25 13:21:50,117.886596,39.757211
Car-1,2008-07-25 13:21:52,117.887336,39.757229
Car-1,2008-07-25 13:21:54,117.888075,39.757248
Car-1,2008-07-25 13:21:56,117.888811,39.757271
Car-1,2008-07-25 13:21:58,117.889553,39.757303
Car-1,2008-07-25 13:22:00,117.890288,39.757339
Car-1,2008-07-25 13:22:02,117.891035,39.75738
Car-1,2008-07-25 13:22:04,117.891796,39.757432
Car-1,2008-07-25 13:22:06,117.89256,39.757498
Car-1,2008-07-25 13:22:08,117.893315,39.757571
Car-1,2008-07-25 13:22:10,117.894067,39.757639
Car-1,2008-07-25 13:22:12,117.894825,39.757707
Car-1,2008-07-25 13:22:14,117.895588,39.757781
Car-1,2008-07-25 13:22:16,117.896339,39.757866
Car-1,2008-07-25 13:22:18,117.897085,39.757958
Car-1,2008-07-25 13:22:20,117.897823,39.758054
Car-1,2008-07-25 13:22:22,117.898558,39.758155
Car-1,2008-07-25 13:22:24,117.899301,39.758247
Car-1,2008-07-25 13:22:26,117.900045,39.758329
Car-1,2008-07-25 13:22:28,117.900796,39.758432
Car-1,2008-07-25 13:22:30,117.901553,39.758531
Car-1,2008-07-25 13:22:32,117.902303,39.758633
Car-1,2008-07-25 13:22:34,117.903055,39.758729
Car-1,2008-07-25 13:22:36,117.903799,39.758825
Car-1,2008-07-25 13:22:38,117.904548,39.758905
Car-1,2008-07-25 13:22:40,117.9053,39.758977
Car-1,2008-07-25 13:22:42,117.906061,39.759061
Car-1,2008-07-25 13:22:44,117.906822,39.759154
Car-1,2008-07-25 13:22:46,117.90758,39.759246
Car-1,2008-07-25 13:22:48,117.908335,39.759328
Car-1,2008-07-25 13:22:50,117.909081,39.759406
Car-1,2008-07-25 13:22:52,117.909821,39.759494
Car-1,2008-07-25 13:22:54,117.910558,39.759579
Car-1,2008-07-25 13:22:56,117.911298,39.759655
Car-1,2008-07-25 13:22:58,117.912041,39.759732
Car-1,2008-07-25 13:23:00,117.912787,39.759821
Car-1,2008-07-25 13:23:02,117.913533,39.759926
Car-1,2008-07-25 13:23:04,117.914284,39.760054
Car-1,2008-07-25 13:23:06,117.915035,39.760162
Car-1,2008-07-25 13:23:08,117.915788,39.76026
Car-1,2008-07-25 13:23:10,117.916542,39.760348
Car-1,2008-07-25 13:23:12,117.917294,39.760434
Car-1,2008-07-25 13:23:14,117.918045,39.760522
Car-1,2008-07-25 13:23:16,117.918795,39.760612
Car-1,2008-07-25 13:23:18,117.919532,39.760706
Car-1,2008-07-25 13:23:20,117.920282,39.760789
Car-1,2008-07-25 13:23:22,117.921037,39.760869
Car-1,2008-07-25 13:23:24,117.92179,39.76094
Car-1,2008-07-25 13:23:26,117.922544,39.761012
Car-1,2008-07-25 13:23:28,117.923299,39.761092
Car-1,2008-07-25 13:23:30,117.924052,39.761182
Car-1,2008-07-25 13:23:32,117.924798,39.761273
Car-1,2008-07-25 13:23:34,117.925559,39.761366
Car-1,2008-07-25 13:23:36,117.926324,39.761459
Car-1,2008-07-25 13:23:38,117.927086,39.761547
Car-1,2008-07-25 13:23:40,117.927843,39.761631
Car-1,2008-07-25 13:23:42,117.928594,39.761722
Car-1,2008-07-25 13:23:44,117.929343,39.761818
Car-1,2008-07-25 13:23:46,117.930095,39.761912
Car-1,2008-07-25 13:23:48,117.930845,39.761996
Car-1,2008-07-25 13:23:50,117.931587,39.762078
Car-1,2008-07-25 13:23:52,117.932337,39.762165
Car-1,2008-07-25 13:23:54,117.933082,39.762245
Car-1,2008-07-25 13:23:56,117.933822,39.762336
Car-1,2008-07-25 13:23:58,117.934547,39.76244
Car-1,2008-07-25 13:24:00,117.935286,39.762541
Car-1,2008-07-25 13:24:02,117.936039,39.762625
Car-1,2008-07-25 13:24:04,117.936789,39.762708
Car-1,2008-07-25 13:24:06,117.937537,39.762783
Car-1,2008-07-25 13:24:08,117.938286,39.762864
Car-1,2008-07-25 13:24:10,117.939036,39.76295
Car-1,2008-07-25 13:24:12,117.939783,39.763047
Car-1,2008-07-25 13:24:14,117.940527,39.763153
Car-1,2008-07-25 13:24:16,117.941264,39.763265
Car-1,2008-07-25 13:24:18,117.942002,39.763388
Car-1,2008-07-25 13:24:20,117.942741,39.763509
Car-1,2008-07-25 13:24:22,117.943487,39.76363
Car-1,2008-07-25 13:24:24,117.944224,39.763743
Car-1,2008-07-25 13:24:26,117.94497,39.763863
Car-1,2008-07-25 13:24:28,117.945719,39.763993
Car-1,2008-07-25 13:24:30,117.94646,39.764133
Car-1,2008-07-25 13:24:32,117.947205,39.764273
Car-1,2008-07-25 13:24:34,117.947949,39.764432
Car-1,2008-07-25 13:24:36,117.948681,39.764586
Car-1,2008-07-25 13:24:38,117.94941,39.764742
Car-1,2008-07-25 13:24:40,117.950144,39.764897
Car-1,2008-07-25 13:24:42,117.950876,39.765064
Car-1,2008-07-25 13:24:44,117.95161,39.765237
Car-1,2008-07-25 13:24:46,117.952352,39.765406
Car-1,2008-07-25 13:24:48,117.953096,39.765573
Car-1,2008-07-25 13:24:50,117.953819,39.765729
Car-1,2008-07-25 13:24:52,117.954534,39.765893
Car-1,2008-07-25 13:24:54,117.955262,39.766067
Car-1,2008-07-25 13:24:56,117.956005,39.76624
Car-1,2008-07-25 13:24:58,117.956747,39.766411
Car-1,2008-07-25 13:25:00,117.957485,39.766583
Car-1,2008-07-25 13:25:02,117.958221,39.766751
Car-1,2008-07-25 13:25:04,117.958935,39.766896
Car-1,2008-07-25 13:25:06,117.959631,39.767029
Car-1,2008-07-25 13:25:08,117.960347,39.767176
Car-1,2008-07-25 13:25:10,117.961066,39.767329
Car-1,2008-07-25 13:25:12,117.961781,39.767498
Car-1,2008-07-25 13:25:14,117.962495,39.767669
Car-1,2008-07-25 13:25:16,117.963223,39.767825
Car-1,2008-07-25 13:25:18,117.963937,39.767967
Car-1,2008-07-25 13:25:20,117.964647,39.768105
Car-1,2008-07-25 13:25:22,117.965377,39.768265
Car-1,2008-07-25 13:25:24,117.9661,39.768439
Car-1,2008-07-25 13:25:26,117.966832,39.768618
Car-1,2008-07-25 13:25:28,117.967565,39.768797
Car-1,2008-07-25 13:25:30,117.968307,39.768977
Car-1,2008-07-25 13:25:32,117.969062,39.769163
Car-1,2008-07-25 13:25:34,117.969803,39.769335
Car-1,2008-07-25 13:25:36,117.970549,39.769526
Car-1,2008-07-25 13:25:38,117.9713,39.76971
Car-1,2008-07-25 13:25:40,117.972065,39.769891
Car-1,2008-07-25 13:25:42,117.972831,39.770083
Car-1,2008-07-25 13:25:44,117.973596,39.770295
Car-1,2008-07-25 13:25:46,117.974355,39.770504
Car-1,2008-07-25 13:25:48,117.975116,39.770718
Car-1,2008-07-25 13:25:50,117.975879,39.770932
Car-1,2008-07-25 13:25:52,117.976647,39.771146
Car-1,2008-07-25 13:25:54,117.977417,39.771358
Car-1,2008-07-25 13:25:56,117.978189,39.771569
Car-1,2008-07-25 13:25:58,117.978951,39.771767
Car-1,2008-07-25 13:26:00,117.979719,39.771963
Car-1,2008-07-25 13:26:02,117.980507,39.772151
Car-1,2008-07-25 13:26:04,117.9813,39.772331
Car-1,2008-07-25 13:26:06,117.982065,39.77251
Car-1,2008-07-25 13:26:08,117.982821,39.772671
Car-1,2008-07-25 13:26:10,117.983569,39.772818
Car-1,2008-07-25 13:26:12,117.984324,39.772976
Car-1,2008-07-25 13:26:14,117.985061,39.773138
Car-1,2008-07-25 13:26:16,117.985831,39.773296
Car-1,2008-07-25 13:26:18,117.98663,39.773486
Car-1,2008-07-25 13:26:20,117.987414,39.773672
Car-1,2008-07-25 13:26:22,117.988203,39.77383
Car-1,2008-07-25 13:26:24,117.988989,39.77397
Car-1,2008-07-25 13:26:26,117.989761,39.774087
Car-1,2008-07-25 13:26:28,117.990531,39.774202
Car-1,2008-07-25 13:26:30,117.991303,39.774307
Car-1,2008-07-25 13:26:32,117.992086,39.774424
Car-1,2008-07-25 13:26:34,117.992876,39.774549
Car-1,2008-07-25 13:26:36,117.993672,39.774678
Car-1,2008-07-25 13:26:38,117.994471,39.774814
Car-1,2008-07-25 13:26:40,117.995256,39.774931
Car-1,2008-07-25 13:26:42,117.99604,39.775038
Car-1,2008-07-25 13:26:44,117.996836,39.775128
Car-1,2008-07-25 13:26:46,117.997618,39.775197
Car-1,2008-07-25 13:26:48,117.998389,39.775259
Car-1,2008-07-25 13:26:50,117.999145,39.775304
Car-1,2008-07-25 13:26:52,117.999903,39.77534
Car-1,2008-07-25 13:26:54,118.000683,39.775391
Car-1,2008-07-25 13:26:56,118.00148,39.775441
Car-1,2008-07-25 13:26:58,118.002259,39.775459
Car-1,2008-07-25 13:27:00,118.003031,39.775478
Car-1,2008-07-25 13:27:02,118.003819,39.775517
Car-1,2008-07-25 13:27:04,118.004599,39.775543
Car-1,2008-07-25 13:27:06,118.005361,39.775526
Car-1,2008-07-25 13:27:08,118.006134,39.775515
Car-1,2008-07-25 13:27:10,118.006921,39.77552
Car-1,2008-07-25 13:27:12,118.007725,39.775523
Car-1,2008-07-25 13:27:14,118.00853,39.775535
Car-1,2008-07-25 13:27:16,118.00933,39.775555
Car-1,2008-07-25 13:27:18,118.010128,39.775576
Car-1,2008-07-25 13:27:20,118.010933,39.775598
Car-1,2008-07-25 13:27:22,118.01175,39.775627
Car-1,2008-07-25 13:27:24,118.012566,39.775676
Car-1,2008-07-25 13:27:26,118.013387,39.775724
Car-1,2008-07-25 13:27:28,118.014205,39.775772
Car-1,2008-07-25 13:27:30,118.015011,39.775833
Car-1,2008-07-25 13:27:32,118.015814,39.775906
Car-1,2008-07-25 13:27:34,118.016615,39.77596
Car-1,2008-07-25 13:27:36,118.017415,39.776011
Car-1,2008-07-25 13:27:38,118.018204,39.775939
Car-1,2008-07-25 13:27:40,118.018997,39.77596
Car-1,2008-07-25 13:27:42,118.019793,39.775978
Car-1,2008-07-25 13:27:44,118.020582,39.775925
Car-1,2008-07-25 13:27:46,118.021375,39.775964
Car-1,2008-07-25 13:27:48,118.022166,39.775995
Car-1,2008-07-25 13:27:50,118.022965,39.776017
Car-1,2008-07-25 13:27:52,118.023763,39.776041
Car-1,2008-07-25 13:27:54,118.024573,39.776094
Car-1,2008-07-25 13:27:56,118.025384,39.776096
Car-1,2008-07-25 13:27:58,118.026207,39.776092
Car-1,2008-07-25 13:28:00,118.027028,39.776096
Car-1,2008-07-25 13:28:02,118.027834,39.776112
Car-1,2008-07-25 13:28:04,118.028648,39.776091
Car-1,2008-07-25 13:28:06,118.02947,39.776093
Car-1,2008-07-25 13:28:08,118.030291,39.776107
Car-1,2008-07-25 13:28:10,118.031119,39.776128
Car-1,2008-07-25 13:28:12,118.031949,39.776153
Car-1,2008-07-25 13:28:14,118.032768,39.776156
Car-1,2008-07-25 13:28:16,118.033591,39.776149
Car-1,2008-07-25 13:28:18,118.034421,39.776123
Car-1,2008-07-25 13:28:20,118.035247,39.776116
Car-1,2008-07-25 13:29:20,118.059175,39.777909
Car-1,2008-07-25 13:29:26,118.062034,39.777921
Car-1,2008-07-25 13:29:28,118.062902,39.778028
Car-1,2008-07-25 13:29:30,118.063737,39.778153
Car-1,2008-07-25 13:29:32,118.064551,39.77828
Car-1,2008-07-25 13:29:34,118.065361,39.778408
Car-1,2008-07-25 13:29:36,118.066194,39.778531
Car-1,2008-07-25 13:29:38,118.067027,39.778675
Car-1,2008-07-25 13:29:40,118.067857,39.778822
Car-1,2008-07-25 13:29:42,118.068687,39.778984
Car-1,2008-07-25 13:29:44,118.069492,39.779162
Car-1,2008-07-25 13:29:46,118.07029,39.779345
Car-1,2008-07-25 13:29:48,118.071079,39.779544
Car-1,2008-07-25 13:29:50,118.07185,39.77974
Car-1,2008-07-25 13:29:52,118.072597,39.779928
Car-1,2008-07-25 13:29:54,118.07333,39.780121
Car-1,2008-07-25 13:29:56,118.074065,39.780321
Car-1,2008-07-25 13:29:58,118.07483,39.780537
Car-1,2008-07-25 13:30:00,118.075603,39.780764
Car-1,2008-07-25 13:30:02,118.076381,39.781
Car-1,2008-07-25 13:30:04,118.077154,39.781246
Car-1,2008-07-25 13:30:06,118.077929,39.781483
Car-1,2008-07-25 13:30:08,118.078709,39.781717
Car-1,2008-07-25 13:30:10,118.079497,39.78195
Car-1,2008-07-25 13:30:12,118.080281,39.782184
Car-1,2008-07-25 13:30:14,118.081055,39.782423
Car-1,2008-07-25 13:30:16,118.08182,39.782659
Car-1,2008-07-25 13:30:18,118.08257,39.782891
Car-1,2008-07-25 13:30:20,118.083308,39.783117
Car-1,2008-07-25 13:30:22,118.084047,39.78334
Car-1,2008-07-25 13:30:24,118.084783,39.783563
Car-1,2008-07-25 13:30:26,118.085507,39.783795
Car-1,2008-07-25 13:30:28,118.086221,39.784038
Car-1,2008-07-25 13:30:30,118.086946,39.784271
Car-1,2008-07-25 13:30:32,118.087665,39.784501
Car-1,2008-07-25 13:30:34,118.08838,39.784734
Car-1,2008-07-25 13:30:36,118.089082,39.784967
Car-1,2008-07-25 13:30:38,118.089785,39.785193
Car-1,2008-07-25 13:30:40,118.090515,39.785405
Car-1,2008-07-25 13:30:42,118.091256,39.785622
Car-1,2008-07-25 13:30:44,118.091991,39.785826
Car-1,2008-07-25 13:30:46,118.092741,39.786014
Car-1,2008-07-25 13:30:48,118.093481,39.7862
Car-1,2008-07-25 13:30:50,118.094183,39.786415
Car-1,2008-07-25 13:32:56,118.139137,39.800488
Car-1,2008-07-25 13:33:00,118.141239,39.800792
Car-1,2008-07-25 13:33:02,118.142334,39.800881
Car-1,2008-07-25 13:33:04,118.143241,39.801042
Car-1,2008-07-25 13:33:06,118.144131,39.801199
Car-1,2008-07-25 13:33:08,118.144958,39.801316
Car-1,2008-07-25 13:33:10,118.145755,39.801412
Car-1,2008-07-25 13:33:12,118.146554,39.801513
Car-1,2008-07-25 13:33:14,118.147335,39.801576
Car-1,2008-07-25 13:33:16,118.148116,39.801633
Car-1,2008-07-25 13:33:18,118.1489,39.801668
Car-1,2008-07-25 13:33:20,118.149711,39.801699
Car-1,2008-07-25 13:33:22,118.150532,39.801698
Car-1,2008-07-25 13:33:24,118.151353,39.80168
Car-1,2008-07-25 13:33:26,118.152161,39.801674
Car-1,2008-07-25 13:33:28,118.152974,39.801632
Car-1,2008-07-25 13:33:30,118.15378,39.801595
Car-1,2008-07-25 13:33:32,118.154576,39.801547
Car-1,2008-07-25 13:33:34,118.155368,39.801489
Car-1,2008-07-25 13:33:36,118.156168,39.801417
Car-1,2008-07-25 13:33:38,118.156986,39.801326
Car-1,2008-07-25 13:33:40,118.157792,39.801228
Car-1,2008-07-25 13:33:42,118.158597,39.801111
Car-1,2008-07-25 13:33:44,118.159383,39.800991
Car-1,2008-07-25 13:33:46,118.16017,39.800864
Car-1,2008-07-25 13:33:48,118.160944,39.800716
Car-1,2008-07-25 13:33:50,118.161713,39.800552
Car-1,2008-07-25 13:33:52,118.162464,39.800376
Car-1,2008-07-25 13:33:54,118.163219,39.800197
Car-1,2008-07-25 13:33:56,118.163983,39.800014
Car-1,2008-07-25 13:33:58,118.164743,39.799828
Car-1,2008-07-25 13:34:00,118.165492,39.799644
Car-1,2008-07-25 13:34:02,118.166227,39.799452
Car-1,2008-07-25 13:34:04,118.166963,39.799244
Car-1,2008-07-25 13:34:06,118.167691,39.79902
Car-1,2008-07-25 13:34:08,118.168422,39.798788
Car-1,2008-07-25 13:34:10,118.169147,39.79855
Car-1,2008-07-25 13:34:12,118.169862,39.798322
Car-1,2008-07-25 13:34:14,118.170585,39.798093
Car-1,2008-07-25 13:34:16,118.171321,39.797856
Car-1,2008-07-25 13:34:18,118.172056,39.797618
Car-1,2008-07-25 13:34:20,118.172789,39.797367
Car-1,2008-07-25 13:34:22,118.173524,39.797105
Car-1,2008-07-25 13:34:24,118.174262,39.796842
Car-1,2008-07-25 13:34:26,118.17499,39.796581
Car-1,2008-07-25 13:34:28,118.17572,39.796318
Car-1,2008-07-25 13:34:30,118.176453,39.796055
Car-1,2008-07-25 13:34:32,118.177172,39.7958
Car-1,2008-07-25 13:34:34,118.177909,39.795555
Car-1,2008-07-25 13:34:36,118.178646,39.795317
Car-1,2008-07-25 13:34:38,118.17939,39.795079
Car-1,2008-07-25 13:34:40,118.180133,39.794832
Car-1,2008-07-25 13:34:42,118.180881,39.794586
Car-1,2008-07-25 13:34:44,118.181626,39.794332
Car-1,2008-07-25 13:34:46,118.182363,39.79408
Car-1,2008-07-25 13:34:48,118.183105,39.793829
Car-1,2008-07-25 13:34:50,118.183847,39.793571
Car-1,2008-07-25 13:34:52,118.184591,39.793324
Car-1,2008-07-25 13:34:54,118.185345,39.793077
Car-1,2008-07-25 13:34:56,118.186092,39.79283
Car-1,2008-07-25 13:34:58,118.186841,39.792585
Car-1,2008-07-25 13:35:00,118.187587,39.792338
Car-1,2008-07-25 13:35:02,118.188329,39.792084
Car-1,2008-07-25 13:35:04,118.189067,39.791827
Car-1,2008-07-25 13:35:06,118.18981,39.791564
Car-1,2008-07-25 13:35:08,118.190558,39.791304
Car-1,2008-07-25 13:35:10,118.191307,39.791037
Car-1,2008-07-25 13:35:12,118.192054,39.790783
Car-1,2008-07-25 13:35:14,118.192797,39.790537
Car-1,2008-07-25 13:35:16,118.193533,39.790293
Car-1,2008-07-25 13:35:18,118.194256,39.790048
Car-1,2008-07-25 13:35:20,118.194966,39.789804
Car-1,2008-07-25 13:35:22,118.195677,39.789566
Car-1,2008-07-25 13:35:24,118.19638,39.789334
Car-1,2008-07-25 13:35:26,118.197086,39.789103
Car-1,2008-07-25 13:35:28,118.197788,39.788869
Car-1,2008-07-25 13:35:30,118.198493,39.788629
Car-1,2008-07-25 13:35:32,118.1992,39.788392
Car-1,2008-07-25 13:35:34,118.199897,39.788152
Car-1,2008-07-25 13:35:36,118.200602,39.787921
Car-1,2008-07-25 13:35:38,118.201305,39.787687
Car-1,2008-07-25 13:35:40,118.202009,39.787445
Car-1,2008-07-25 13:35:42,118.202717,39.787207
Car-1,2008-07-25 13:35:44,118.203429,39.786966
Car-1,2008-07-25 13:35:46,118.204146,39.786726
Car-1,2008-07-25 13:35:48,118.204864,39.786485
Car-1,2008-07-25 13:35:50,118.205583,39.786247
Car-1,2008-07-25 13:35:52,118.206306,39.78601
Car-1,2008-07-25 13:35:54,118.207048,39.785772
Car-1,2008-07-25 13:35:56,118.207791,39.785533
Car-1,2008-07-25 13:35:58,118.208529,39.785301
Car-1,2008-07-25 13:36:00,118.209278,39.785084
Car-1,2008-07-25 13:36:02,118.21005,39.784881
Car-1,2008-07-25 13:36:04,118.210827,39.784678
Car-1,2008-07-25 13:36:06,118.211594,39.784479
Car-1,2008-07-25 13:36:08,118.212338,39.784288
Car-1,2008-07-25 13:36:10,118.21308,39.784112
Car-1,2008-07-25 13:36:12,118.213801,39.783961
Car-1,2008-07-25 13:36:14,118.214517,39.783828
Car-1,2008-07-25 13:36:16,118.215231,39.783711
Car-1,2008-07-25 13:36:18,118.21595,39.783605
Car-1,2008-07-25 13:36:20,118.216682,39.783504
Car-1,2008-07-25 13:36:22,118.217425,39.78342
Car-1,2008-07-25 13:36:24,118.218183,39.783343
Car-1,2008-07-25 13:36:26,118.218953,39.783282
Car-1,2008-07-25 13:36:28,118.219738,39.783239
Car-1,2008-07-25 13:36:30,118.220539,39.78321
Car-1,2008-07-25 13:36:32,118.221332,39.783188
Car-1,2008-07-25 13:36:34,118.222131,39.783205
Car-1,2008-07-25 13:36:36,118.222927,39.783219
Car-1,2008-07-25 13:36:38,118.223741,39.78325
Car-1,2008-07-25 13:36:40,118.224572,39.783309
Car-1,2008-07-25 13:36:42,118.225398,39.783361
Car-1,2008-07-25 13:36:44,118.226211,39.783402
Car-1,2008-07-25 13:36:46,118.227015,39.783467
Car-1,2008-07-25 13:36:48,118.227783,39.783538
Car-1,2008-07-25 13:36:50,118.228528,39.783622
Car-1,2008-07-25 13:36:52,118.229243,39.783721
Car-1,2008-07-25 13:36:54,118.229904,39.783844
Car-1,2008-07-25 13:36:56,118.23062,39.78413
Car-1,2008-07-25 13:36:58,118.231297,39.784326
Car-1,2008-07-25 13:37:00,118.231952,39.784491
Car-1,2008-07-25 13:37:02,118.232609,39.784666
Car-1,2008-07-25 13:37:04,118.233263,39.784845
Car-1,2008-07-25 13:37:06,118.233919,39.785035
Car-1,2008-07-25 13:37:08,118.23458,39.785232
Car-1,2008-07-25 13:37:10,118.235244,39.785447
Car-1,2008-07-25 13:37:12,118.235899,39.785675
Car-1,2008-07-25 13:37:14,118.23655,39.78593
Car-1,2008-07-25 13:37:16,118.237197,39.786195
Car-1,2008-07-25 13:37:18,118.237833,39.786455
Car-1,2008-07-25 13:37:20,118.2385,39.786768
Car-1,2008-07-25 13:37:22,118.23918,39.787074
Car-1,2008-07-25 13:37:24,118.239872,39.787394
Car-1,2008-07-25 13:37:26,118.240531,39.787684
Car-1,2008-07-25 13:37:28,118.24118,39.787955
Car-1,2008-07-25 13:37:30,118.241837,39.788218
Car-1,2008-07-25 13:37:32,118.242508,39.788484
Car-1,2008-07-25 13:37:34,118.243175,39.788742
Car-1,2008-07-25 13:37:36,118.243863,39.789023
Car-1,2008-07-25 13:37:38,118.244536,39.789316
Car-1,2008-07-25 13:37:40,118.245202,39.78962
Car-1,2008-07-25 13:37:42,118.245878,39.789922
Car-1,2008-07-25 13:37:44,118.246566,39.790225
Car-1,2008-07-25 13:37:46,118.247249,39.790522
Car-1,2008-07-25 13:37:48,118.247967,39.790819
Car-1,2008-07-25 13:37:50,118.248696,39.791112
Car-1,2008-07-25 13:37:52,118.249423,39.79142
Car-1,2008-07-25 13:37:54,118.250152,39.791737
Car-1,2008-07-25 13:37:56,118.25089,39.792025
Car-1,2008-07-25 13:37:58,118.25166,39.792359
Car-1,2008-07-25 13:38:00,118.252414,39.792691
Car-1,2008-07-25 13:38:02,118.253174,39.793042
Car-1,2008-07-25 13:38:04,118.253918,39.793386
Car-1,2008-07-25 13:38:06,118.254674,39.793714
Car-1,2008-07-25 13:38:08,118.255434,39.794042
Car-1,2008-07-25 13:38:10,118.256193,39.794372
Car-1,2008-07-25 13:38:12,118.256958,39.794699
Car-1,2008-07-25 13:38:14,118.257727,39.795028
Car-1,2008-07-25 13:38:16,118.258476,39.795352
Car-1,2008-07-25 13:38:18,118.259231,39.795669
Car-1,2008-07-25 13:38:20,118.259985,39.795982
Car-1,2008-07-25 13:38:22,118.260752,39.7963
Car-1,2008-07-25 13:38:24,118.261512,39.796625
Car-1,2008-07-25 13:38:26,118.262268,39.796944
Car-1,2008-07-25 13:38:28,118.263012,39.797254
Car-1,2008-07-25 13:38:30,118.263767,39.797564
Car-1,2008-07-25 13:38:32,118.264517,39.797868
Car-1,2008-07-25 13:38:34,118.265259,39.798156
Car-1,2008-07-25 13:38:36,118.266007,39.798441
Car-1,2008-07-25 13:38:38,118.266756,39.798741
Car-1,2008-07-25 13:38:40,118.2675,39.799041
