agent_id,time,lng,lat
Car-1,2008-06-28 04:02:15,116.395326,39.96721
Car-1,2008-06-28 04:02:16,116.395332,39.967211
Car-1,2008-06-28 04:02:17,116.39534,39.967216
Car-1,2008-06-28 04:02:22,116.395348,39.967216
Car-1,2008-06-28 04:02:27,116.395348,39.967216
Car-1,2008-06-28 04:02:31,116.395352,39.967216
Car-1,2008-06-28 04:02:32,116.395356,39.967216
Car-1,2008-06-28 04:02:33,116.395362,39.967216
Car-1,2008-06-28 04:02:34,116.395367,39.967216
Car-1,2008-06-28 04:02:39,116.395377,39.967216
Car-1,2008-06-28 04:02:44,116.395388,39.96722
Car-1,2008-06-28 04:02:49,116.395394,39.967226
Car-1,2008-06-28 04:02:50,116.395396,39.967227
Car-1,2008-06-28 04:02:51,116.395401,39.967227
Car-1,2008-06-28 04:02:52,116.395418,39.967224
Car-1,2008-06-28 04:02:53,116.395446,39.967225
Car-1,2008-06-28 04:02:54,116.395489,39.967223
Car-1,2008-06-28 04:02:55,116.39555,39.96723
Car-1,2008-06-28 04:02:56,116.395621,39.967239
Car-1,2008-06-28 04:02:57,116.395696,39.967247
Car-1,2008-06-28 04:02:58,116.395773,39.967249
Car-1,2008-06-28 04:02:59,116.395848,39.967253
Car-1,2008-06-28 04:03:00,116.395928,39.967254
Car-1,2008-06-28 04:03:01,116.396014,39.96726
Car-1,2008-06-28 04:03:02,116.39612,39.967261
Car-1,2008-06-28 04:03:03,116.396226,39.967265
Car-1,2008-06-28 04:03:04,116.396335,39.96727
Car-1,2008-06-28 04:03:05,116.396446,39.967272
Car-1,2008-06-28 04:03:06,116.396554,39.967274
Car-1,2008-06-28 04:03:07,116.396667,39.967274
Car-1,2008-06-28 04:03:08,116.396779,39.967281
Car-1,2008-06-28 04:03:09,116.396891,39.967282
Car-1,2008-06-28 04:03:10,116.397001,39.967284
Car-1,2008-06-28 04:03:11,116.397115,39.96729
Car-1,2008-06-28 04:03:12,116.397229,39.967295
Car-1,2008-06-28 04:03:13,116.397345,39.967299
Car-1,2008-06-28 04:03:14,116.397461,39.967302
Car-1,2008-06-28 04:03:15,116.397578,39.967308
Car-1,2008-06-28 04:03:16,116.397697,39.96731
Car-1,2008-06-28 04:03:17,116.397818,39.967314
Car-1,2008-06-28 04:03:18,116.397937,39.967318
Car-1,2008-06-28 04:03:19,116.398067,39.967321
Car-1,2008-06-28 04:03:20,116.398199,39.967322
Car-1,2008-06-28 04:03:21,116.398329,39.967324
Car-1,2008-06-28 04:03:22,116.398468,39.967323
Car-1,2008-06-28 04:03:23,116.398601,39.967325
Car-1,2008-06-28 04:03:24,116.398734,39.96733
Car-1,2008-06-28 04:03:25,116.398869,39.967332
Car-1,2008-06-28 04:03:26,116.398998,39.967337
Car-1,2008-06-28 04:03:27,116.399124,39.967343
Car-1,2008-06-28 04:03:28,116.399249,39.967347
Car-1,2008-06-28 04:03:29,116.399376,39.967351
Car-1,2008-06-28 04:03:30,116.399514,39.967358
Car-1,2008-06-28 04:03:31,116.399646,39.967357
Car-1,2008-06-28 04:03:32,116.399764,39.967358
Car-1,2008-06-28 04:03:33,116.39989,39.967363
Car-1,2008-06-28 04:03:34,116.400007,39.967365
Car-1,2008-06-28 04:03:35,116.400131,39.967369
Car-1,2008-06-28 04:03:36,116.400255,39.967373
Car-1,2008-06-28 04:03:37,116.40038,39.967377
Car-1,2008-06-28 04:03:38,116.400501,39.967384
Car-1,2008-06-28 04:03:39,116.400625,39.967388
Car-1,2008-06-28 04:03:40,116.400746,39.967392
Car-1,2008-06-28 04:03:41,116.400867,39.967396
Car-1,2008-06-28 04:03:42,116.400989,39.9674
Car-1,2008-06-28 04:03:43,116.401112,39.967406
Car-1,2008-06-28 04:03:44,116.401226,39.967409
Car-1,2008-06-28 04:03:45,116.40135,39.967413
Car-1,2008-06-28 04:03:46,116.401465,39.967413
Car-1,2008-06-28 04:03:47,116.401584,39.967418
Car-1,2008-06-28 04:03:48,116.401701,39.967419
Car-1,2008-06-28 04:03:49,116.401823,39.96742
Car-1,2008-06-28 04:03:50,116.401939,39.967417
Car-1,2008-06-28 04:03:51,116.402062,39.967421
Car-1,2008-06-28 04:03:52,116.402173,39.967422
Car-1,2008-06-28 04:03:53,116.402292,39.967429
Car-1,2008-06-28 04:03:54,116.402407,39.967434
Car-1,2008-06-28 04:03:55,116.40252,39.967446
Car-1,2008-06-28 04:03:56,116.402647,39.967456
Car-1,2008-06-28 04:03:57,116.402766,39.967458
Car-1,2008-06-28 04:03:58,116.402887,39.967455
Car-1,2008-06-28 04:03:59,116.403004,39.96746
Car-1,2008-06-28 04:04:00,116.403102,39.96745
Car-1,2008-06-28 04:04:01,116.403211,39.967448
Car-1,2008-06-28 04:04:02,116.403331,39.967454
Car-1,2008-06-28 04:04:03,116.403455,39.967459
Car-1,2008-06-28 04:04:04,116.403586,39.967462
Car-1,2008-06-28 04:04:05,116.403709,39.967468
Car-1,2008-06-28 04:04:06,116.403832,39.967472
Car-1,2008-06-28 04:04:07,116.403933,39.967462
Car-1,2008-06-28 04:04:08,116.40406,39.967473
Car-1,2008-06-28 04:04:09,116.404191,39.967483
Car-1,2008-06-28 04:04:10,116.404313,39.967494
Car-1,2008-06-28 04:04:11,116.404433,39.967501
Car-1,2008-06-28 04:04:12,116.404567,39.967504
Car-1,2008-06-28 04:04:13,116.404685,39.96751
Car-1,2008-06-28 04:04:14,116.404799,39.967507
Car-1,2008-06-28 04:04:15,116.404911,39.967505
Car-1,2008-06-28 04:04:16,116.405025,39.96751
Car-1,2008-06-28 04:04:17,116.405143,39.967512
Car-1,2008-06-28 04:04:18,116.405255,39.967517
Car-1,2008-06-28 04:04:19,116.40537,39.967534
Car-1,2008-06-28 04:04:20,116.405485,39.967545
Car-1,2008-06-28 04:04:21,116.405599,39.967552
Car-1,2008-06-28 04:04:22,116.405718,39.967567
Car-1,2008-06-28 04:04:23,116.405831,39.967569
Car-1,2008-06-28 04:04:24,116.405949,39.96756
Car-1,2008-06-28 04:04:25,116.406069,39.967555
Car-1,2008-06-28 04:04:26,116.406187,39.967555
Car-1,2008-06-28 04:04:27,116.406295,39.967558
Car-1,2008-06-28 04:04:28,116.406408,39.967563
Car-1,2008-06-28 04:04:29,116.40652,39.96757
Car-1,2008-06-28 04:04:30,116.406631,39.967579
Car-1,2008-06-28 04:04:31,116.406743,39.967585
Car-1,2008-06-28 04:04:32,116.406858,39.967593
Car-1,2008-06-28 04:04:33,116.406974,39.967599
Car-1,2008-06-28 04:04:34,116.407095,39.967606
Car-1,2008-06-28 04:04:35,116.407219,39.967592
Car-1,2008-06-28 04:04:36,116.407336,39.967589
Car-1,2008-06-28 04:04:37,116.407444,39.967583
Car-1,2008-06-28 04:04:38,116.407561,39.967585
Car-1,2008-06-28 04:04:39,116.407671,39.967582
Car-1,2008-06-28 04:04:40,116.407779,39.967578
Car-1,2008-06-28 04:04:41,116.407893,39.967573
Car-1,2008-06-28 04:04:42,116.408006,39.967559
Car-1,2008-06-28 04:04:43,116.408121,39.967555
Car-1,2008-06-28 04:04:44,116.408235,39.967547
Car-1,2008-06-28 04:04:45,116.408341,39.967541
Car-1,2008-06-28 04:04:46,116.408448,39.967532
Car-1,2008-06-28 04:04:47,116.408556,39.967522
Car-1,2008-06-28 04:04:48,116.408658,39.967519
Car-1,2008-06-28 04:04:49,116.408757,39.967517
Car-1,2008-06-28 04:04:50,116.408843,39.967505
Car-1,2008-06-28 04:04:51,116.408942,39.967498
Car-1,2008-06-28 04:04:52,116.409045,39.967495
Car-1,2008-06-28 04:04:53,116.409147,39.967494
Car-1,2008-06-28 04:04:54,116.409254,39.967499
Car-1,2008-06-28 04:04:55,116.409362,39.967493
Car-1,2008-06-28 04:04:56,116.409456,39.967492
Car-1,2008-06-28 04:04:57,116.409551,39.967497
Car-1,2008-06-28 04:04:58,116.409648,39.967507
Car-1,2008-06-28 04:04:59,116.409741,39.96751
Car-1,2008-06-28 04:05:00,116.409835,39.967517
Car-1,2008-06-28 04:05:01,116.409928,39.967521
Car-1,2008-06-28 04:05:02,116.410015,39.967531
Car-1,2008-06-28 04:05:03,116.410097,39.967541
Car-1,2008-06-28 04:05:04,116.410179,39.967542
Car-1,2008-06-28 04:05:05,116.410258,39.967532
Car-1,2008-06-28 04:05:06,116.410334,39.967535
Car-1,2008-06-28 04:05:07,116.410408,39.967534
Car-1,2008-06-28 04:05:08,116.410473,39.967546
Car-1,2008-06-28 04:05:09,116.410526,39.967561
Car-1,2008-06-28 04:05:10,116.410556,39.967574
Car-1,2008-06-28 04:05:11,116.41057,39.967585
Car-1,2008-06-28 04:05:12,116.410574,39.967592
Car-1,2008-06-28 04:05:13,116.410591,39.967609
Car-1,2008-06-28 04:05:14,116.410595,39.967613
Car-1,2008-06-28 04:05:15,116.410605,39.967616
Car-1,2008-06-28 04:05:20,116.410612,39.967616
Car-1,2008-06-28 04:05:25,116.410612,39.967618
Car-1,2008-06-28 04:05:30,116.410614,39.96762
Car-1,2008-06-28 04:05:35,116.410619,39.967622
Car-1,2008-06-28 04:05:40,116.410621,39.967622
Car-1,2008-06-28 04:05:45,116.410622,39.967624
Car-1,2008-06-28 04:05:47,116.410624,39.967624
Car-1,2008-06-28 04:05:48,116.410628,39.967624
Car-1,2008-06-28 04:05:49,116.410653,39.967623
Car-1,2008-06-28 04:05:50,116.41068,39.967623
Car-1,2008-06-28 04:05:51,116.410722,39.967624
Car-1,2008-06-28 04:05:52,116.410776,39.967633
Car-1,2008-06-28 04:05:53,116.410838,39.967608
Car-1,2008-06-28 04:05:54,116.410908,39.967609
Car-1,2008-06-28 04:05:55,116.410983,39.96759
Car-1,2008-06-28 04:05:56,116.411058,39.967577
Car-1,2008-06-28 04:05:57,116.411136,39.967575
Car-1,2008-06-28 04:05:58,116.411215,39.967574
Car-1,2008-06-28 04:05:59,116.411287,39.967576
Car-1,2008-06-28 04:06:00,116.411357,39.96757
Car-1,2008-06-28 04:06:01,116.411423,39.967566
Car-1,2008-06-28 04:06:02,116.411497,39.967563
Car-1,2008-06-28 04:06:03,116.411567,39.96756
Car-1,2008-06-28 04:06:04,116.411649,39.967559
Car-1,2008-06-28 04:06:05,116.411734,39.967559
Car-1,2008-06-28 04:06:06,116.411828,39.967565
Car-1,2008-06-28 04:06:07,116.411917,39.967566
Car-1,2008-06-28 04:06:08,116.412008,39.96757
Car-1,2008-06-28 04:06:09,116.412098,39.96757
Car-1,2008-06-28 04:06:10,116.412193,39.967571
Car-1,2008-06-28 04:06:11,116.412285,39.967572
Car-1,2008-06-28 04:06:12,116.412373,39.96757
Car-1,2008-06-28 04:06:13,116.41246,39.967573
Car-1,2008-06-28 04:06:14,116.412548,39.967575
Car-1,2008-06-28 04:06:15,116.412625,39.967571
Car-1,2008-06-28 04:06:16,116.412708,39.967573
Car-1,2008-06-28 04:06:17,116.412788,39.967575
Car-1,2008-06-28 04:06:18,116.412868,39.967575
Car-1,2008-06-28 04:06:19,116.412939,39.967581
Car-1,2008-06-28 04:06:20,116.412996,39.96758
Car-1,2008-06-28 04:06:21,116.413049,39.967576
Car-1,2008-06-28 04:06:22,116.413101,39.967567
Car-1,2008-06-28 04:06:23,116.413149,39.967566
Car-1,2008-06-28 04:06:24,116.413194,39.967566
Car-1,2008-06-28 04:06:25,116.413234,39.967563
Car-1,2008-06-28 04:06:26,116.413269,39.967562
Car-1,2008-06-28 04:06:27,116.413292,39.96756
Car-1,2008-06-28 04:06:28,116.413301,39.967566
Car-1,2008-06-28 04:06:29,116.413306,39.967559
Car-1,2008-06-28 04:06:30,116.413313,39.967561
Car-1,2008-06-28 04:06:35,116.413318,39.967555
Car-1,2008-06-28 04:06:36,116.413321,39.967555
Car-1,2008-06-28 04:06:37,116.413328,39.967555
Car-1,2008-06-28 04:06:38,116.413336,39.967554
Car-1,2008-06-28 04:06:39,116.413371,39.967554
Car-1,2008-06-28 04:06:40,116.413398,39.967555
Car-1,2008-06-28 04:06:41,116.413437,39.967564
Car-1,2008-06-28 04:06:42,116.41348,39.967573
Car-1,2008-06-28 04:06:43,116.413537,39.967581
Car-1,2008-06-28 04:06:44,116.413601,39.967577
Car-1,2008-06-28 04:06:45,116.413658,39.967581
Car-1,2008-06-28 04:06:46,116.413709,39.967589
Car-1,2008-06-28 04:06:47,116.41375,39.967596
Car-1,2008-06-28 04:06:48,116.413772,39.967602
Car-1,2008-06-28 04:06:50,116.41377,39.967613
Car-1,2008-06-28 04:06:52,116.413773,39.967603
Car-1,2008-06-28 04:06:57,116.413778,39.967603
Car-1,2008-06-28 04:07:02,116.413784,39.967604
Car-1,2008-06-28 04:07:07,116.413782,39.967604
Car-1,2008-06-28 04:07:11,116.413787,39.967604
Car-1,2008-06-28 04:07:12,116.413791,39.967604
Car-1,2008-06-28 04:07:13,116.413801,39.967608
Car-1,2008-06-28 04:07:14,116.413842,39.967617
Car-1,2008-06-28 04:07:15,116.41389,39.967636
Car-1,2008-06-28 04:07:16,116.413961,39.967651
Car-1,2008-06-28 04:07:17,116.414036,39.967661
Car-1,2008-06-28 04:07:18,116.414123,39.967664
Car-1,2008-06-28 04:07:19,116.414213,39.967652
Car-1,2008-06-28 04:07:20,116.414303,39.967655
Car-1,2008-06-28 04:07:21,116.414407,39.967659
Car-1,2008-06-28 04:07:22,116.414506,39.967662
Car-1,2008-06-28 04:07:23,116.414603,39.96766
Car-1,2008-06-28 04:07:24,116.414706,39.967655
Car-1,2008-06-28 04:07:25,116.414805,39.967648
Car-1,2008-06-28 04:07:26,116.414899,39.96765
Car-1,2008-06-28 04:07:27,116.415,39.967651
Car-1,2008-06-28 04:07:28,116.415098,39.967651
Car-1,2008-06-28 04:07:29,116.415191,39.967651
Car-1,2008-06-28 04:07:30,116.415281,39.967658
Car-1,2008-06-28 04:07:31,116.415425,39.967633
Car-1,2008-06-28 04:07:32,116.415511,39.967629
Car-1,2008-06-28 04:07:33,116.415606,39.967627
Car-1,2008-06-28 04:07:34,116.4157,39.967641
Car-1,2008-06-28 04:07:35,116.415782,39.967662
Car-1,2008-06-28 04:07:36,116.415861,39.967673
Car-1,2008-06-28 04:07:37,116.415947,39.967689
Car-1,2008-06-28 04:07:38,116.416033,39.967682
Car-1,2008-06-28 04:07:39,116.416123,39.967683
Car-1,2008-06-28 04:07:40,116.4162,39.967678
Car-1,2008-06-28 04:07:41,116.416273,39.967679
Car-1,2008-06-28 04:07:42,116.416344,39.967679
Car-1,2008-06-28 04:07:43,116.416399,39.967675
Car-1,2008-06-28 04:07:44,116.416453,39.967659
Car-1,2008-06-28 04:07:45,116.416508,39.967662
Car-1,2008-06-28 04:07:46,116.416561,39.967664
Car-1,2008-06-28 04:07:47,116.416608,39.967665
Car-1,2008-06-28 04:07:48,116.416645,39.967665
Car-1,2008-06-28 04:07:49,116.416677,39.967649
Car-1,2008-06-28 04:07:50,116.416685,39.96764
Car-1,2008-06-28 04:07:53,116.416686,39.967637
Car-1,2008-06-28 04:07:57,116.416693,39.967636
Car-1,2008-06-28 04:07:58,116.416698,39.967631
Car-1,2008-06-28 04:07:59,116.416706,39.96763
Car-1,2008-06-28 04:08:00,116.416714,39.967627
Car-1,2008-06-28 04:08:01,116.416729,39.967613
Car-1,2008-06-28 04:08:02,116.416746,39.967601
