agent_id,time,lng,lat
Car-1,2008-06-03 01:12:53,116.268702,39.962743
Car-1,2008-06-03 01:12:55,116.268746,39.962374
Car-1,2008-06-03 01:12:57,116.268792,39.962
Car-1,2008-06-03 01:12:59,116.268838,39.961629
Car-1,2008-06-03 01:13:01,116.268879,39.961247
Car-1,2008-06-03 01:13:03,116.268927,39.960859
Car-1,2008-06-03 01:13:05,116.268968,39.960471
Car-1,2008-06-03 01:13:07,116.269009,39.96009
Car-1,2008-06-03 01:13:09,116.269055,39.959707
Car-1,2008-06-03 01:13:11,116.269095,39.959334
Car-1,2008-06-03 01:13:13,116.269148,39.95895
Car-1,2008-06-03 01:13:15,116.2692,39.958572
Car-1,2008-06-03 01:13:17,116.269242,39.958205
Car-1,2008-06-03 01:13:19,116.269284,39.957845
Car-1,2008-06-03 01:13:21,116.26933,39.957481
Car-1,2008-06-03 01:13:23,116.269368,39.95712
Car-1,2008-06-03 01:13:25,116.269397,39.956767
Car-1,2008-06-03 01:13:27,116.269421,39.956418
Car-1,2008-06-03 01:13:29,116.269449,39.956072
Car-1,2008-06-03 01:13:31,116.269479,39.955732
Car-1,2008-06-03 01:13:33,116.269522,39.955389
Car-1,2008-06-03 01:13:35,116.269567,39.955044
Car-1,2008-06-03 01:13:37,116.269613,39.954699
Car-1,2008-06-03 01:13:39,116.26965,39.954355
Car-1,2008-06-03 01:13:41,116.269674,39.954009
Car-1,2008-06-03 01:13:43,116.269668,39.953657
Car-1,2008-06-03 01:13:45,116.269629,39.953316
Car-1,2008-06-03 01:13:47,116.269584,39.952964
Car-1,2008-06-03 01:13:49,116.269521,39.952623
Car-1,2008-06-03 01:13:51,116.269463,39.952276
Car-1,2008-06-03 01:13:53,116.269407,39.951935
Car-1,2008-06-03 01:13:55,116.269355,39.951591
Car-1,2008-06-03 01:13:57,116.269303,39.951257
Car-1,2008-06-03 01:13:59,116.269249,39.950927
Car-1,2008-06-03 01:14:01,116.269195,39.950588
Car-1,2008-06-03 01:14:03,116.269146,39.950251
Car-1,2008-06-03 01:14:05,116.269097,39.949906
Car-1,2008-06-03 01:14:07,116.269047,39.949546
Car-1,2008-06-03 01:14:09,116.268996,39.949197
Car-1,2008-06-03 01:14:11,116.268947,39.948849
Car-1,2008-06-03 01:14:13,116.268902,39.94851
Car-1,2008-06-03 01:14:15,116.26885,39.948179
Car-1,2008-06-03 01:14:17,116.268802,39.947853
Car-1,2008-06-03 01:14:19,116.268747,39.94755
Car-1,2008-06-03 01:14:21,116.268696,39.947265
Car-1,2008-06-03 01:14:23,116.268656,39.946998
Car-1,2008-06-03 01:14:25,116.268621,39.946742
Car-1,2008-06-03 01:14:27,116.268584,39.946485
Car-1,2008-06-03 01:14:29,116.268547,39.946224
Car-1,2008-06-03 01:14:31,116.268499,39.945964
Car-1,2008-06-03 01:14:33,116.26846,39.945716
Car-1,2008-06-03 01:14:35,116.268429,39.94547
Car-1,2008-06-03 01:14:37,116.268398,39.945229
Car-1,2008-06-03 01:14:39,116.268361,39.944987
Car-1,2008-06-03 01:14:41,116.268323,39.944744
Car-1,2008-06-03 01:14:43,116.268289,39.944487
Car-1,2008-06-03 01:14:45,116.268251,39.944213
Car-1,2008-06-03 01:14:47,116.268218,39.94393
Car-1,2008-06-03 01:14:49,116.268184,39.94364
Car-1,2008-06-03 01:14:51,116.268158,39.943339
Car-1,2008-06-03 01:14:53,116.26813,39.94303
Car-1,2008-06-03 01:14:55,116.268104,39.942726
Car-1,2008-06-03 01:14:57,116.268087,39.942419
Car-1,2008-06-03 01:14:59,116.268062,39.942118
Car-1,2008-06-03 01:15:01,116.268044,39.941822
Car-1,2008-06-03 01:15:03,116.268027,39.941536
Car-1,2008-06-03 01:15:05,116.268014,39.94125
Car-1,2008-06-03 01:15:07,116.268001,39.940982
Car-1,2008-06-03 01:15:09,116.26799,39.940715
Car-1,2008-06-03 01:15:11,116.267984,39.940445
Car-1,2008-06-03 01:15:13,116.267981,39.94017
Car-1,2008-06-03 01:15:15,116.267973,39.939887
Car-1,2008-06-03 01:15:17,116.267961,39.939598
Car-1,2008-06-03 01:15:19,116.267957,39.939302
Car-1,2008-06-03 01:15:21,116.267961,39.939003
Car-1,2008-06-03 01:15:23,116.267964,39.938713
Car-1,2008-06-03 01:15:25,116.267969,39.938423
Car-1,2008-06-03 01:15:27,116.267978,39.938128
Car-1,2008-06-03 01:15:29,116.267983,39.937831
Car-1,2008-06-03 01:15:31,116.26799,39.937522
Car-1,2008-06-03 01:15:33,116.268006,39.937209
Car-1,2008-06-03 01:15:35,116.268026,39.936893
Car-1,2008-06-03 01:15:37,116.26805,39.936579
Car-1,2008-06-03 01:15:39,116.268071,39.936269
Car-1,2008-06-03 01:15:41,116.268094,39.935955
Car-1,2008-06-03 01:15:43,116.268118,39.935644
Car-1,2008-06-03 01:15:45,116.268143,39.935329
Car-1,2008-06-03 01:15:47,116.268172,39.93501
Car-1,2008-06-03 01:15:49,116.268207,39.934684
Car-1,2008-06-03 01:15:51,116.268234,39.93434
Car-1,2008-06-03 01:15:53,116.268276,39.933996
Car-1,2008-06-03 01:15:55,116.268312,39.93366
Car-1,2008-06-03 01:15:57,116.268366,39.933309
Car-1,2008-06-03 01:15:59,116.268414,39.932963
Car-1,2008-06-03 01:16:01,116.26847,39.932614
Car-1,2008-06-03 01:16:03,116.268504,39.932283
Car-1,2008-06-03 01:16:05,116.268555,39.93197
Car-1,2008-06-03 01:16:07,116.268583,39.931664
Car-1,2008-06-03 01:16:09,116.268614,39.93137
Car-1,2008-06-03 01:16:11,116.26865,39.931084
Car-1,2008-06-03 01:16:13,116.268687,39.930811
Car-1,2008-06-03 01:16:15,116.268721,39.930545
Car-1,2008-06-03 01:16:17,116.268763,39.930281
Car-1,2008-06-03 01:16:19,116.268805,39.930018
Car-1,2008-06-03 01:16:21,116.268846,39.929742
Car-1,2008-06-03 01:16:23,116.268884,39.92945
Car-1,2008-06-03 01:16:25,116.268916,39.929141
Car-1,2008-06-03 01:16:27,116.26894,39.928824
Car-1,2008-06-03 01:16:29,116.268944,39.92851
Car-1,2008-06-03 01:16:31,116.268963,39.928183
Car-1,2008-06-03 01:16:33,116.268982,39.927854
Car-1,2008-06-03 01:16:35,116.268998,39.927519
Car-1,2008-06-03 01:16:37,116.269015,39.927181
Car-1,2008-06-03 01:16:39,116.269032,39.926836
Car-1,2008-06-03 01:16:41,116.269046,39.926491
Car-1,2008-06-03 01:16:43,116.26906,39.92615
Car-1,2008-06-03 01:16:45,116.26907,39.925802
Car-1,2008-06-03 01:16:47,116.269077,39.925453
Car-1,2008-06-03 01:16:49,116.26908,39.925088
Car-1,2008-06-03 01:16:51,116.269074,39.924718
Car-1,2008-06-03 01:16:53,116.269066,39.924345
Car-1,2008-06-03 01:16:55,116.269054,39.923968
Car-1,2008-06-03 01:16:57,116.269034,39.923594
Car-1,2008-06-03 01:16:59,116.269022,39.923224
Car-1,2008-06-03 01:17:01,116.269034,39.922844
Car-1,2008-06-03 01:17:03,116.269028,39.922467
Car-1,2008-06-03 01:17:05,116.269026,39.922093
Car-1,2008-06-03 01:17:07,116.269017,39.921723
Car-1,2008-06-03 01:17:09,116.269007,39.92136
Car-1,2008-06-03 01:17:11,116.269001,39.921002
Car-1,2008-06-03 01:17:13,116.268985,39.92065
Car-1,2008-06-03 01:17:15,116.268976,39.920305
Car-1,2008-06-03 01:17:17,116.26897,39.919972
Car-1,2008-06-03 01:17:19,116.268972,39.91964
Car-1,2008-06-03 01:17:21,116.268962,39.91932
Car-1,2008-06-03 01:17:23,116.268954,39.919011
Car-1,2008-06-03 01:17:25,116.268943,39.918718
Car-1,2008-06-03 01:17:27,116.268929,39.918455
Car-1,2008-06-03 01:17:29,116.268912,39.918193
Car-1,2008-06-03 01:17:31,116.268882,39.917943
Car-1,2008-06-03 01:17:33,116.268858,39.917695
Car-1,2008-06-03 01:17:35,116.268838,39.917436
Car-1,2008-06-03 01:17:37,116.268805,39.917164
Car-1,2008-06-03 01:17:39,116.268767,39.916889
Car-1,2008-06-03 01:17:41,116.268724,39.916606
Car-1,2008-06-03 01:17:43,116.268678,39.91632
Car-1,2008-06-03 01:17:45,116.268633,39.916034
Car-1,2008-06-03 01:17:47,116.268598,39.915769
Car-1,2008-06-03 01:17:49,116.268554,39.915527
Car-1,2008-06-03 01:17:51,116.268513,39.915293
Car-1,2008-06-03 01:17:53,116.268475,39.915058
Car-1,2008-06-03 01:17:55,116.268434,39.91483
Car-1,2008-06-03 01:17:57,116.268389,39.914616
Car-1,2008-06-03 01:17:59,116.268325,39.914402
Car-1,2008-06-03 01:18:01,116.268276,39.914206
Car-1,2008-06-03 01:18:03,116.268226,39.914016
Car-1,2008-06-03 01:18:05,116.26818,39.913832
Car-1,2008-06-03 01:18:07,116.268145,39.913646
Car-1,2008-06-03 01:18:09,116.268109,39.913467
Car-1,2008-06-03 01:18:11,116.268075,39.913308
Car-1,2008-06-03 01:18:13,116.268029,39.913177
Car-1,2008-06-03 01:18:15,116.267972,39.913048
Car-1,2008-06-03 01:18:17,116.267925,39.912909
Car-1,2008-06-03 01:18:19,116.267902,39.912767
Car-1,2008-06-03 01:18:21,116.267875,39.912629
Car-1,2008-06-03 01:18:23,116.267846,39.912478
Car-1,2008-06-03 01:18:25,116.267833,39.912303
Car-1,2008-06-03 01:18:27,116.267821,39.912108
Car-1,2008-06-03 01:18:29,116.267795,39.911888
Car-1,2008-06-03 01:18:31,116.267768,39.911671
Car-1,2008-06-03 01:18:33,116.267747,39.911454
Car-1,2008-06-03 01:18:35,116.267729,39.911245
Car-1,2008-06-03 01:18:37,116.267702,39.911049
Car-1,2008-06-03 01:18:39,116.267679,39.910855
Car-1,2008-06-03 01:18:41,116.267652,39.910652
Car-1,2008-06-03 01:18:43,116.267642,39.910426
Car-1,2008-06-03 01:18:45,116.267635,39.910187
Car-1,2008-06-03 01:18:47,116.267627,39.909947
Car-1,2008-06-03 01:18:49,116.267621,39.909713
Car-1,2008-06-03 01:18:51,116.267603,39.909482
Car-1,2008-06-03 01:18:53,116.267612,39.909246
Car-1,2008-06-03 01:18:55,116.267606,39.909016
Car-1,2008-06-03 01:18:57,116.267604,39.908776
Car-1,2008-06-03 01:18:59,116.267606,39.908529
Car-1,2008-06-03 01:19:01,116.267606,39.908281
Car-1,2008-06-03 01:19:03,116.26761,39.908045
Car-1,2008-06-03 01:19:05,116.267609,39.907827
Car-1,2008-06-03 01:19:07,116.267611,39.907619
Car-1,2008-06-03 01:19:09,116.267605,39.907435
Car-1,2008-06-03 01:19:11,116.267603,39.907261
Car-1,2008-06-03 01:19:13,116.267599,39.907104
Car-1,2008-06-03 01:19:15,116.267595,39.906977
Car-1,2008-06-03 01:19:17,116.267598,39.906873
Car-1,2008-06-03 01:19:19,116.267583,39.906803
Car-1,2008-06-03 01:19:21,116.267588,39.906781
Car-1,2008-06-03 01:19:23,116.267596,39.90679
Car-1,2008-06-03 01:19:25,116.2676,39.9068
Car-1,2008-06-03 01:19:27,116.2676,39.906802
Car-1,2008-06-03 01:19:29,116.2676,39.906796
Car-1,2008-06-03 01:19:31,116.267618,39.906733
Car-1,2008-06-03 01:19:33,116.267613,39.906668
Car-1,2008-06-03 01:19:35,116.267621,39.906621
Car-1,2008-06-03 01:19:37,116.267619,39.906551
Car-1,2008-06-03 01:19:39,116.267626,39.906485
Car-1,2008-06-03 01:19:41,116.26763,39.90642
Car-1,2008-06-03 01:19:43,116.267604,39.906372
Car-1,2008-06-03 01:19:45,116.267592,39.906356
Car-1,2008-06-03 01:19:47,116.267578,39.90635
Car-1,2008-06-03 01:19:49,116.26755,39.906333
Car-1,2008-06-03 01:19:51,116.267491,39.906323
Car-1,2008-06-03 01:19:53,116.267401,39.906318
Car-1,2008-06-03 01:19:55,116.267302,39.906316
Car-1,2008-06-03 01:19:57,116.267194,39.906312
Car-1,2008-06-03 01:19:59,116.267073,39.906297
Car-1,2008-06-03 01:20:01,116.26692,39.906287
Car-1,2008-06-03 01:20:03,116.266754,39.90628
Car-1,2008-06-03 01:20:05,116.266581,39.906266
Car-1,2008-06-03 01:20:07,116.266379,39.906245
Car-1,2008-06-03 01:20:09,116.266191,39.906229
Car-1,2008-06-03 01:20:11,116.266001,39.906217
Car-1,2008-06-03 01:20:13,116.265797,39.906208
Car-1,2008-06-03 01:20:15,116.26561,39.906164
Car-1,2008-06-03 01:20:17,116.265401,39.906119
Car-1,2008-06-03 01:20:19,116.265166,39.906097
Car-1,2008-06-03 01:20:21,116.26493,39.90607
Car-1,2008-06-03 01:20:23,116.264674,39.906093
Car-1,2008-06-03 01:20:25,116.26444,39.906098
Car-1,2008-06-03 01:20:27,116.264214,39.906101
Car-1,2008-06-03 01:20:29,116.263976,39.906114
Car-1,2008-06-03 01:20:31,116.263713,39.906147
Car-1,2008-06-03 01:20:33,116.263436,39.90617
Car-1,2008-06-03 01:20:35,116.26318,39.9062
Car-1,2008-06-03 01:20:37,116.262938,39.906225
Car-1,2008-06-03 01:20:39,116.262684,39.906278
Car-1,2008-06-03 01:20:41,116.262522,39.906352
Car-1,2008-06-03 01:20:43,116.262403,39.906346
Car-1,2008-06-03 01:20:45,116.262302,39.906338
Car-1,2008-06-03 01:20:47,116.262225,39.906337
Car-1,2008-06-03 01:20:49,116.262162,39.906345
Car-1,2008-06-03 01:20:51,116.262133,39.90634
Car-1,2008-06-03 01:20:53,116.262101,39.906343
Car-1,2008-06-03 01:20:55,116.262095,39.906338
Car-1,2008-06-03 01:20:57,116.262093,39.906338
Car-1,2008-06-03 01:20:59,116.262089,39.906337
Car-1,2008-06-03 01:21:01,116.262081,39.906337
Car-1,2008-06-03 01:21:03,116.262052,39.906331
Car-1,2008-06-03 01:21:05,116.26197,39.906332
Car-1,2008-06-03 01:21:07,116.261878,39.906336
Car-1,2008-06-03 01:21:09,116.261793,39.906321
Car-1,2008-06-03 01:21:11,116.261664,39.906326
Car-1,2008-06-03 01:21:13,116.261531,39.906321
Car-1,2008-06-03 01:21:15,116.261387,39.906318
Car-1,2008-06-03 01:21:17,116.261242,39.906307
Car-1,2008-06-03 01:21:19,116.261106,39.906295
Car-1,2008-06-03 01:21:21,116.260979,39.906285
Car-1,2008-06-03 01:21:23,116.260852,39.906278
Car-1,2008-06-03 01:21:25,116.26072,39.906287
Car-1,2008-06-03 01:21:27,116.260593,39.906287
Car-1,2008-06-03 01:21:29,116.260502,39.906267
Car-1,2008-06-03 01:21:31,116.260428,39.906258
Car-1,2008-06-03 01:21:33,116.260352,39.906243
Car-1,2008-06-03 01:21:35,116.260273,39.906229
Car-1,2008-06-03 01:21:37,116.260175,39.906229
Car-1,2008-06-03 01:21:39,116.260102,39.90623
Car-1,2008-06-03 01:21:41,116.260044,39.90622
Car-1,2008-06-03 01:21:43,116.259989,39.906218
Car-1,2008-06-03 01:21:45,116.259923,39.906175
Car-1,2008-06-03 01:21:47,116.25983,39.906132
Car-1,2008-06-03 01:21:49,116.259685,39.906145
Car-1,2008-06-03 01:21:51,116.259474,39.906188
Car-1,2008-06-03 01:21:53,116.259215,39.906233
Car-1,2008-06-03 01:21:55,116.25905,39.906259
Car-1,2008-06-03 01:23:45,116.258716,39.906195
Car-1,2008-06-03 01:23:47,116.258679,39.9062
Car-1,2008-06-03 01:23:49,116.2586,39.90621
Car-1,2008-06-03 01:23:51,116.258533,39.906209
Car-1,2008-06-03 01:23:53,116.258443,39.906203
Car-1,2008-06-03 01:23:55,116.258308,39.906207
Car-1,2008-06-03 01:23:57,116.258152,39.906203
Car-1,2008-06-03 01:23:59,116.257993,39.906193
Car-1,2008-06-03 01:24:01,116.257837,39.906163
Car-1,2008-06-03 01:24:03,116.257674,39.906113
Car-1,2008-06-03 01:24:05,116.257419,39.906114
Car-1,2008-06-03 01:24:07,116.257167,39.906092
Car-1,2008-06-03 01:24:09,116.256858,39.906104
Car-1,2008-06-03 01:24:11,116.256551,39.906076
Car-1,2008-06-03 01:24:13,116.256226,39.906108
Car-1,2008-06-03 01:24:15,116.255913,39.90613
Car-1,2008-06-03 01:24:17,116.255642,39.906136
Car-1,2008-06-03 01:24:19,116.255411,39.90611
Car-1,2008-06-03 01:24:21,116.255186,39.906097
Car-1,2008-06-03 01:24:23,116.25496,39.906106
Car-1,2008-06-03 01:24:25,116.25476,39.906111
Car-1,2008-06-03 01:24:27,116.254587,39.906106
Car-1,2008-06-03 01:24:29,116.254433,39.9061
Car-1,2008-06-03 01:24:31,116.254245,39.906099
Car-1,2008-06-03 01:24:33,116.254027,39.906114
Car-1,2008-06-03 01:24:35,116.253795,39.906142
Car-1,2008-06-03 01:24:37,116.25355,39.906149
Car-1,2008-06-03 01:24:39,116.253284,39.906139
Car-1,2008-06-03 01:24:41,116.253024,39.90613
Car-1,2008-06-03 01:24:43,116.252769,39.906114
Car-1,2008-06-03 01:24:45,116.252455,39.906129
Car-1,2008-06-03 01:24:47,116.252138,39.906139
Car-1,2008-06-03 01:24:49,116.251829,39.906136
Car-1,2008-06-03 01:24:51,116.251516,39.906132
Car-1,2008-06-03 01:24:53,116.251217,39.906152
Car-1,2008-06-03 01:24:55,116.25092,39.906162
Car-1,2008-06-03 01:24:57,116.250624,39.906187
Car-1,2008-06-03 01:24:59,116.250317,39.906223
Car-1,2008-06-03 01:25:01,116.250036,39.906222
Car-1,2008-06-03 01:25:03,116.249765,39.906229
Car-1,2008-06-03 01:25:05,116.249528,39.90623
Car-1,2008-06-03 01:25:07,116.24932,39.906222
Car-1,2008-06-03 01:25:09,116.24912,39.906201
Car-1,2008-06-03 01:25:11,116.248878,39.906219
Car-1,2008-06-03 01:25:13,116.2486,39.906223
Car-1,2008-06-03 01:25:15,116.248278,39.90623
Car-1,2008-06-03 01:25:17,116.247937,39.906248
Car-1,2008-06-03 01:25:19,116.247583,39.906262
Car-1,2008-06-03 01:25:21,116.247258,39.906265
Car-1,2008-06-03 01:25:23,116.247002,39.906266
Car-1,2008-06-03 01:25:25,116.246806,39.906262
Car-1,2008-06-03 01:25:27,116.246625,39.906256
Car-1,2008-06-03 01:25:29,116.24644,39.906268
Car-1,2008-06-03 01:25:31,116.246264,39.906266
Car-1,2008-06-03 01:25:33,116.246077,39.906263
Car-1,2008-06-03 01:25:35,116.24587,39.906267
Car-1,2008-06-03 01:25:37,116.245654,39.906259
Car-1,2008-06-03 01:25:39,116.24545,39.906249
Car-1,2008-06-03 01:25:41,116.245257,39.906247
Car-1,2008-06-03 01:25:43,116.24507,39.906254
Car-1,2008-06-03 01:25:45,116.24491,39.906254
Car-1,2008-06-03 01:25:47,116.244801,39.906249
Car-1,2008-06-03 01:25:49,116.244717,39.906255
Car-1,2008-06-03 01:25:51,116.244676,39.906265
Car-1,2008-06-03 01:25:53,116.244648,39.906276
Car-1,2008-06-03 01:25:55,116.244614,39.906303
Car-1,2008-06-03 01:25:57,116.244597,39.906377
Car-1,2008-06-03 01:25:59,116.244602,39.906453
Car-1,2008-06-03 01:26:01,116.244601,39.906516
Car-1,2008-06-03 01:26:03,116.244605,39.906573
Car-1,2008-06-03 01:26:05,116.2446,39.906635
Car-1,2008-06-03 01:26:07,116.244583,39.906677
Car-1,2008-06-03 01:26:09,116.244567,39.906691
Car-1,2008-06-03 01:26:11,116.244572,39.906689
Car-1,2008-06-03 01:26:13,116.244572,39.90669
Car-1,2008-06-03 01:26:15,116.244571,39.906691
Car-1,2008-06-03 01:26:17,116.24457,39.906693
Car-1,2008-06-03 01:26:19,116.244568,39.906696
Car-1,2008-06-03 01:26:21,116.244566,39.906698
Car-1,2008-06-03 01:26:23,116.244563,39.906704
Car-1,2008-06-03 01:26:25,116.244572,39.906745
Car-1,2008-06-03 01:26:27,116.244589,39.906769
Car-1,2008-06-03 01:26:29,116.244607,39.906776
Car-1,2008-06-03 01:26:31,116.244629,39.906783
Car-1,2008-06-03 01:26:33,116.244658,39.906797
Car-1,2008-06-03 01:26:35,116.244698,39.906793
Car-1,2008-06-03 01:26:37,116.244741,39.906784
Car-1,2008-06-03 01:26:39,116.244772,39.906781
Car-1,2008-06-03 01:26:41,116.244804,39.906773
Car-1,2008-06-03 01:26:43,116.244836,39.90677
Car-1,2008-06-03 01:26:45,116.24486,39.906762
Car-1,2008-06-03 01:26:47,116.244897,39.906748
Car-1,2008-06-03 01:26:49,116.244932,39.906751
Car-1,2008-06-03 01:26:51,116.244968,39.906763
Car-1,2008-06-03 01:26:53,116.24498,39.906779
Car-1,2008-06-03 01:26:55,116.244998,39.906787
Car-1,2008-06-03 01:26:57,116.245014,39.906801
Car-1,2008-06-03 01:26:59,116.245014,39.906823
Car-1,2008-06-03 01:27:01,116.245021,39.906854
Car-1,2008-06-03 01:27:03,116.245019,39.906875
Car-1,2008-06-03 01:27:05,116.24502,39.906895
Car-1,2008-06-03 01:27:07,116.245013,39.906914
Car-1,2008-06-03 01:27:09,116.245012,39.90694
Car-1,2008-06-03 01:27:11,116.24512,39.907002
Car-1,2008-06-03 01:27:13,116.245148,39.907029
Car-1,2008-06-03 01:27:15,116.245164,39.907059
Car-1,2008-06-03 01:27:17,116.245186,39.907072
Car-1,2008-06-03 01:27:19,116.2452,39.907093
Car-1,2008-06-03 01:27:21,116.245198,39.90712
Car-1,2008-06-03 01:27:23,116.245206,39.907151
Car-1,2008-06-03 01:27:25,116.245212,39.907176
Car-1,2008-06-03 01:27:27,116.245246,39.907178
Car-1,2008-06-03 01:27:29,116.245257,39.907197
Car-1,2008-06-03 01:27:31,116.245255,39.907218
Car-1,2008-06-03 01:27:33,116.245254,39.907244
Car-1,2008-06-03 01:27:35,116.245254,39.907252
Car-1,2008-06-03 01:27:37,116.245251,39.907264
Car-1,2008-06-03 01:27:39,116.245246,39.907283
Car-1,2008-06-03 01:27:41,116.245251,39.907319
Car-1,2008-06-03 01:27:43,116.245257,39.907333
Car-1,2008-06-03 01:27:45,116.245267,39.907349
Car-1,2008-06-03 01:27:47,116.245268,39.90738
Car-1,2008-06-03 01:27:49,116.245268,39.907415
Car-1,2008-06-03 01:27:51,116.245263,39.907445
Car-1,2008-06-03 01:27:53,116.245263,39.907457
Car-1,2008-06-03 01:27:55,116.245267,39.907476
Car-1,2008-06-03 01:27:57,116.245275,39.907493
Car-1,2008-06-03 01:27:59,116.245274,39.907512
Car-1,2008-06-03 01:28:01,116.245275,39.907524
Car-1,2008-06-03 01:28:03,116.245283,39.907534
Car-1,2008-06-03 01:28:05,116.245272,39.907608
Car-1,2008-06-03 01:28:07,116.245271,39.907618
Car-1,2008-06-03 01:28:09,116.245274,39.907619
Car-1,2008-06-03 01:28:11,116.245275,39.907621
Car-1,2008-06-03 01:28:13,116.245274,39.907622
Car-1,2008-06-03 01:28:15,116.245268,39.907623
Car-1,2008-06-03 01:28:17,116.245249,39.907651
Car-1,2008-06-03 01:28:19,116.245225,39.907721
Car-1,2008-06-03 01:28:21,116.245196,39.907797
Car-1,2008-06-03 01:28:23,116.245193,39.907824
Car-1,2008-06-03 01:28:25,116.245219,39.907879
Car-1,2008-06-03 01:28:27,116.245247,39.90791
Car-1,2008-06-03 01:28:29,116.245279,39.907928
Car-1,2008-06-03 01:28:31,116.245302,39.90796
Car-1,2008-06-03 01:28:33,116.245322,39.907988
Car-1,2008-06-03 01:28:35,116.245348,39.908018
Car-1,2008-06-03 01:28:37,116.245365,39.908029
Car-1,2008-06-03 01:28:39,116.245373,39.908029
Car-1,2008-06-03 01:28:41,116.245384,39.908025
Car-1,2008-06-03 01:28:43,116.245391,39.908022
Car-1,2008-06-03 01:28:45,116.24539,39.908021
Car-1,2008-06-03 01:28:47,116.245387,39.908022
Car-1,2008-06-03 01:28:49,116.245386,39.908022
Car-1,2008-06-03 01:28:51,116.245371,39.908029
Car-1,2008-06-03 01:28:53,116.245354,39.908039
Car-1,2008-06-03 01:28:55,116.245298,39.908082
Car-1,2008-06-03 01:28:57,116.245269,39.908099
Car-1,2008-06-03 01:28:59,116.245261,39.908117
Car-1,2008-06-03 01:29:01,116.245262,39.908129
Car-1,2008-06-03 01:29:03,116.245269,39.908137
Car-1,2008-06-03 01:29:05,116.245284,39.908147
Car-1,2008-06-03 01:29:07,116.245284,39.908148
Car-1,2008-06-03 01:29:09,116.245292,39.908157
Car-1,2008-06-03 01:29:11,116.245309,39.908175
Car-1,2008-06-03 01:29:13,116.245323,39.908198
Car-1,2008-06-03 01:29:15,116.245324,39.908203
Car-1,2008-06-03 01:29:17,116.245322,39.908205
Car-1,2008-06-03 01:29:19,116.245327,39.908216
Car-1,2008-06-03 01:29:21,116.245328,39.908233
Car-1,2008-06-03 01:29:23,116.245322,39.908245
Car-1,2008-06-03 01:29:25,116.245339,39.908273
Car-1,2008-06-03 01:29:27,116.245334,39.908287
Car-1,2008-06-03 01:29:29,116.245321,39.908314
Car-1,2008-06-03 01:29:31,116.245274,39.908326
Car-1,2008-06-03 01:29:33,116.245231,39.90833
Car-1,2008-06-03 01:29:35,116.245209,39.908328
Car-1,2008-06-03 01:29:37,116.245211,39.908336
Car-1,2008-06-03 01:29:39,116.245215,39.908339
Car-1,2008-06-03 01:29:41,116.245232,39.908337
Car-1,2008-06-03 01:29:43,116.245266,39.908341
Car-1,2008-06-03 01:29:45,116.245307,39.908345
Car-1,2008-06-03 01:29:47,116.245349,39.908342
Car-1,2008-06-03 01:29:49,116.245396,39.908337
Car-1,2008-06-03 01:29:51,116.245388,39.908303
Car-1,2008-06-03 01:29:53,116.245224,39.908292
Car-1,2008-06-03 01:29:55,116.245106,39.90825
Car-1,2008-06-03 01:29:57,116.24513,39.908214
Car-1,2008-06-03 01:29:59,116.245126,39.908185
Car-1,2008-06-03 01:30:01,116.245115,39.90816
Car-1,2008-06-03 01:30:03,116.245103,39.908143
Car-1,2008-06-03 01:30:05,116.245086,39.908125
Car-1,2008-06-03 01:30:07,116.24507,39.908113
Car-1,2008-06-03 01:30:09,116.245054,39.908102
Car-1,2008-06-03 01:30:11,116.245036,39.908081
Car-1,2008-06-03 01:30:13,116.245016,39.908069
Car-1,2008-06-03 01:30:15,116.244992,39.908032
Car-1,2008-06-03 01:30:17,116.24497,39.908018
Car-1,2008-06-03 01:30:19,116.244971,39.90799
Car-1,2008-06-03 01:30:21,116.244962,39.907974
Car-1,2008-06-03 01:30:23,116.244941,39.90796
Car-1,2008-06-03 01:30:25,116.244913,39.907956
Car-1,2008-06-03 01:30:27,116.24487,39.90796
Car-1,2008-06-03 01:30:29,116.244865,39.907951
Car-1,2008-06-03 01:30:31,116.244839,39.907956
Car-1,2008-06-03 01:30:33,116.2448,39.90797
Car-1,2008-06-03 01:30:35,116.244775,39.907985
Car-1,2008-06-03 01:30:37,116.244746,39.908
Car-1,2008-06-03 01:30:39,116.244709,39.908015
Car-1,2008-06-03 01:30:41,116.244688,39.908012
Car-1,2008-06-03 01:30:43,116.244649,39.908009
