agent_id,time,lng,lat
Car-1,2008-11-08 07:05:47,116.498091,39.527299
Car-1,2008-11-08 07:05:52,116.498096,39.527268
Car-1,2008-11-08 07:05:57,116.49815,39.527214
Car-1,2008-11-08 07:06:02,116.498166,39.527199
Car-1,2008-11-08 07:06:07,116.49817,39.527159
Car-1,2008-11-08 07:06:12,116.498163,39.527137
Car-1,2008-11-08 07:06:17,116.498172,39.527106
Car-1,2008-11-08 07:06:22,116.498172,39.527068
Car-1,2008-11-08 07:06:27,116.498188,39.527003
Car-1,2008-11-08 07:06:32,116.498199,39.52697
Car-1,2008-11-08 07:06:37,116.4982,39.526955
Car-1,2008-11-08 07:06:42,116.498234,39.526903
Car-1,2008-11-08 07:06:47,116.498258,39.52687
Car-1,2008-11-08 07:06:52,116.498269,39.526839
Car-1,2008-11-08 07:06:57,116.498323,39.526777
Car-1,2008-11-08 07:07:02,116.498315,39.526726
Car-1,2008-11-08 07:07:07,116.498294,39.526703
Car-1,2008-11-08 07:07:12,116.498291,39.526664
Car-1,2008-11-08 07:07:17,116.498304,39.52664
Car-1,2008-11-08 07:07:22,116.498319,39.526636
Car-1,2008-11-08 07:07:27,116.498349,39.526632
Car-1,2008-11-08 07:07:32,116.498361,39.526605
Car-1,2008-11-08 07:07:37,116.498354,39.526592
Car-1,2008-11-08 07:07:42,116.498346,39.526589
Car-1,2008-11-08 07:07:45,116.498346,39.526589
Car-1,2008-11-08 07:07:47,116.498342,39.526586
Car-1,2008-11-08 07:07:52,116.498325,39.526568
Car-1,2008-11-08 07:07:57,116.498349,39.526536
Car-1,2008-11-08 07:08:00,116.498349,39.526536
Car-1,2008-11-08 07:08:02,116.498345,39.526533
Car-1,2008-11-08 07:08:07,116.498296,39.526381
Car-1,2008-11-08 07:08:12,116.498341,39.52639
Car-1,2008-11-08 07:08:17,116.498346,39.526334
Car-1,2008-11-08 07:08:22,116.498353,39.526328
Car-1,2008-11-08 07:08:27,116.498353,39.526327
Car-1,2008-11-08 07:08:32,116.498345,39.526325
Car-1,2008-11-08 07:08:37,116.498345,39.526324
Car-1,2008-11-08 07:08:40,116.498345,39.526324
Car-1,2008-11-08 07:08:42,116.498339,39.526322
Car-1,2008-11-08 07:08:47,116.498344,39.52629
Car-1,2008-11-08 07:08:52,116.498328,39.526226
Car-1,2008-11-08 07:08:57,116.49832,39.526199
Car-1,2008-11-08 07:09:02,116.498333,39.526171
Car-1,2008-11-08 07:09:05,116.498333,39.526171
Car-1,2008-11-08 07:09:07,116.498328,39.526168
Car-1,2008-11-08 07:09:12,116.498329,39.526128
Car-1,2008-11-08 07:09:17,116.498326,39.526125
Car-1,2008-11-08 07:09:20,116.498326,39.526125
Car-1,2008-11-08 07:09:22,116.498318,39.526119
Car-1,2008-11-08 07:09:27,116.498308,39.526072
Car-1,2008-11-08 07:09:32,116.498304,39.525908
Car-1,2008-11-08 07:09:37,116.498293,39.525903
Car-1,2008-11-08 07:09:42,116.498284,39.525898
Car-1,2008-11-08 07:09:47,116.498278,39.525779
Car-1,2008-11-08 07:09:52,116.498342,39.525723
Car-1,2008-11-08 07:09:57,116.49838,39.52571
Car-1,2008-11-08 07:10:02,116.498456,39.525676
Car-1,2008-11-08 07:10:07,116.498547,39.525646
Car-1,2008-11-08 07:10:12,116.498625,39.5256
Car-1,2008-11-08 07:10:17,116.498652,39.52557
Car-1,2008-11-08 07:10:22,116.498662,39.525571
Car-1,2008-11-08 07:10:27,116.498666,39.525571
Car-1,2008-11-08 07:10:32,116.498673,39.525571
Car-1,2008-11-08 07:10:37,116.498676,39.525569
Car-1,2008-11-08 07:10:40,116.498676,39.525569
Car-1,2008-11-08 07:10:42,116.49868,39.525565
Car-1,2008-11-08 07:10:47,116.498715,39.525555
Car-1,2008-11-08 07:10:52,116.498709,39.525543
Car-1,2008-11-08 07:10:57,116.498703,39.52553
Car-1,2008-11-08 07:11:02,116.498699,39.525467
Car-1,2008-11-08 07:11:07,116.498755,39.525361
Car-1,2008-11-08 07:11:12,116.498758,39.525343
Car-1,2008-11-08 07:11:17,116.498769,39.525345
Car-1,2008-11-08 07:11:22,116.498779,39.525346
Car-1,2008-11-08 07:11:25,116.498779,39.525346
Car-1,2008-11-08 07:11:27,116.498782,39.525346
Car-1,2008-11-08 07:11:32,116.498792,39.525348
Car-1,2008-11-08 07:11:37,116.498743,39.525342
Car-1,2008-11-08 07:18:47,116.498872,39.525096
Car-1,2008-11-08 07:18:52,116.498922,39.525071
Car-1,2008-11-08 07:18:57,116.498955,39.525058
Car-1,2008-11-08 07:19:02,116.498972,39.525075
Car-1,2008-11-08 07:19:07,116.498972,39.525073
Car-1,2008-11-08 07:19:12,116.498967,39.525071
Car-1,2008-11-08 07:19:15,116.498967,39.525071
Car-1,2008-11-08 07:19:17,116.498967,39.525069
Car-1,2008-11-08 07:19:22,116.498961,39.525042
Car-1,2008-11-08 07:19:27,116.49897,39.524988
Car-1,2008-11-08 07:19:32,116.498988,39.52498
Car-1,2008-11-08 07:19:37,116.498991,39.52498
Car-1,2008-11-08 07:19:40,116.498991,39.52498
Car-1,2008-11-08 07:19:42,116.498986,39.524978
Car-1,2008-11-08 07:19:47,116.498979,39.524968
Car-1,2008-11-08 07:19:50,116.498979,39.524968
Car-1,2008-11-08 07:19:52,116.498972,39.524968
Car-1,2008-11-08 07:19:57,116.498923,39.524937
Car-1,2008-11-08 07:20:02,116.498915,39.524902
Car-1,2008-11-08 07:20:07,116.498901,39.524884
Car-1,2008-11-08 07:20:12,116.498884,39.524844
Car-1,2008-11-08 07:20:17,116.498859,39.524801
Car-1,2008-11-08 07:20:22,116.498868,39.524705
Car-1,2008-11-08 07:20:27,116.498863,39.524673
Car-1,2008-11-08 07:20:32,116.498839,39.524664
Car-1,2008-11-08 07:20:37,116.498877,39.524572
Car-1,2008-11-08 07:20:42,116.498881,39.524546
Car-1,2008-11-08 07:20:47,116.498887,39.524545
Car-1,2008-11-08 07:20:52,116.498895,39.524545
Car-1,2008-11-08 07:20:55,116.498895,39.524545
Car-1,2008-11-08 07:20:57,116.498903,39.524545
Car-1,2008-11-08 07:21:02,116.4989,39.524521
Car-1,2008-11-08 07:21:07,116.498922,39.524466
Car-1,2008-11-08 07:21:10,116.498922,39.524466
Car-1,2008-11-08 07:21:12,116.498929,39.524466
Car-1,2008-11-08 07:21:17,116.498954,39.524401
Car-1,2008-11-08 07:21:22,116.498965,39.524385
Car-1,2008-11-08 07:21:25,116.498965,39.524385
Car-1,2008-11-08 07:21:27,116.498959,39.524383
Car-1,2008-11-08 07:21:32,116.49895,39.52438
Car-1,2008-11-08 07:23:12,116.499196,39.523822
Car-1,2008-11-08 07:24:52,116.499271,39.523209
Car-1,2008-11-08 07:26:27,116.499092,39.523443
Car-1,2008-11-08 07:26:32,116.499,39.523497
Car-1,2008-11-08 07:26:37,116.499025,39.523518
Car-1,2008-11-08 07:26:42,116.499017,39.523546
Car-1,2008-11-08 07:26:47,116.499004,39.523548
Car-1,2008-11-08 07:26:52,116.498989,39.523532
Car-1,2008-11-08 07:26:57,116.498993,39.523538
Car-1,2008-11-08 07:27:02,116.498993,39.523543
Car-1,2008-11-08 07:27:07,116.498991,39.523546
Car-1,2008-11-08 07:27:12,116.498994,39.523548
Car-1,2008-11-08 07:27:15,116.498994,39.523548
Car-1,2008-11-08 07:27:17,116.498998,39.523548
Car-1,2008-11-08 07:27:22,116.499067,39.523413
Car-1,2008-11-08 07:27:27,116.499109,39.523347
Car-1,2008-11-08 07:27:32,116.499119,39.5233
Car-1,2008-11-08 07:27:37,116.499108,39.523253
Car-1,2008-11-08 07:27:42,116.499131,39.523237
Car-1,2008-11-08 07:27:47,116.499147,39.523249
Car-1,2008-11-08 07:27:52,116.49918,39.523262
Car-1,2008-11-08 07:27:57,116.499215,39.523251
Car-1,2008-11-08 07:28:02,116.499225,39.523237
Car-1,2008-11-08 07:28:07,116.499184,39.523203
Car-1,2008-11-08 07:28:12,116.499178,39.523152
Car-1,2008-11-08 07:28:17,116.499179,39.523148
Car-1,2008-11-08 07:28:22,116.499179,39.523148
Car-1,2008-11-08 07:28:25,116.499179,39.523148
Car-1,2008-11-08 07:28:27,116.499171,39.52314
Car-1,2008-11-08 07:28:32,116.499174,39.523124
Car-1,2008-11-08 07:28:37,116.499174,39.523123
Car-1,2008-11-08 07:28:42,116.499172,39.523122
Car-1,2008-11-08 07:28:45,116.499172,39.523122
Car-1,2008-11-08 07:28:47,116.499175,39.523122
Car-1,2008-11-08 07:28:52,116.499187,39.523124
Car-1,2008-11-08 07:28:57,116.499193,39.523126
Car-1,2008-11-08 07:29:00,116.499193,39.523126
Car-1,2008-11-08 07:29:02,116.4992,39.523126
Car-1,2008-11-08 07:29:07,116.499191,39.523123
Car-1,2008-11-08 07:29:12,116.499178,39.523115
Car-1,2008-11-08 07:29:17,116.499211,39.523026
Car-1,2008-11-08 07:29:22,116.499214,39.523025
Car-1,2008-11-08 07:29:27,116.499215,39.523025
Car-1,2008-11-08 07:29:32,116.499213,39.523023
Car-1,2008-11-08 07:29:35,116.499213,39.523023
Car-1,2008-11-08 07:29:37,116.49922,39.523024
Car-1,2008-11-08 07:29:42,116.499241,39.52298
Car-1,2008-11-08 07:29:47,116.499272,39.522947
Car-1,2008-11-08 07:29:52,116.499322,39.522928
Car-1,2008-11-08 07:29:57,116.499351,39.522918
Car-1,2008-11-08 07:30:02,116.499352,39.52287
Car-1,2008-11-08 07:30:07,116.499352,39.522846
Car-1,2008-11-08 07:30:10,116.499352,39.522846
Car-1,2008-11-08 07:30:12,116.499356,39.522846
Car-1,2008-11-08 07:30:17,116.499369,39.522848
Car-1,2008-11-08 07:30:22,116.499394,39.522858
Car-1,2008-11-08 07:30:27,116.499439,39.522869
Car-1,2008-11-08 07:30:32,116.499463,39.522845
Car-1,2008-11-08 07:30:37,116.499454,39.522815
Car-1,2008-11-08 07:30:42,116.499477,39.522764
Car-1,2008-11-08 07:30:47,116.499472,39.52275
Car-1,2008-11-08 07:30:52,116.499478,39.522716
Car-1,2008-11-08 07:30:57,116.499473,39.522715
Car-1,2008-11-08 07:31:02,116.499471,39.522715
Car-1,2008-11-08 07:31:07,116.49947,39.522715
Car-1,2008-11-08 07:31:12,116.49947,39.522715
Car-1,2008-11-08 07:31:17,116.499473,39.522714
Car-1,2008-11-08 07:31:20,116.499473,39.522714
Car-1,2008-11-08 07:31:22,116.499481,39.522713
Car-1,2008-11-08 07:31:27,116.499493,39.522714
Car-1,2008-11-08 07:31:32,116.499506,39.522693
Car-1,2008-11-08 07:31:37,116.499511,39.522684
Car-1,2008-11-08 07:31:42,116.499507,39.522684
Car-1,2008-11-08 07:31:47,116.499505,39.522684
Car-1,2008-11-08 07:31:52,116.4995,39.52268
Car-1,2008-11-08 07:31:55,116.4995,39.52268
Car-1,2008-11-08 07:31:57,116.499498,39.522672
Car-1,2008-11-08 07:32:02,116.499502,39.522663
Car-1,2008-11-08 07:32:07,116.499527,39.522665
Car-1,2008-11-08 07:32:12,116.499549,39.52267
Car-1,2008-11-08 07:32:17,116.499551,39.522671
Car-1,2008-11-08 07:32:20,116.499551,39.522671
Car-1,2008-11-08 07:32:22,116.499552,39.522665
Car-1,2008-11-08 07:32:27,116.499563,39.52264
Car-1,2008-11-08 07:32:30,116.499563,39.52264
Car-1,2008-11-08 07:32:32,116.499564,39.522639
Car-1,2008-11-08 07:32:37,116.499554,39.522628
Car-1,2008-11-08 07:32:42,116.499509,39.522648
Car-1,2008-11-08 07:32:47,116.499501,39.522641
Car-1,2008-11-08 07:32:52,116.499499,39.522641
Car-1,2008-11-08 07:32:57,116.499499,39.522641
Car-1,2008-11-08 07:33:02,116.499501,39.522641
Car-1,2008-11-08 07:33:05,116.499501,39.522641
Car-1,2008-11-08 07:33:07,116.499502,39.522641
Car-1,2008-11-08 07:33:12,116.499528,39.522645
Car-1,2008-11-08 07:33:17,116.499551,39.522594
Car-1,2008-11-08 07:33:22,116.499553,39.522595
Car-1,2008-11-08 07:33:25,116.499553,39.522595
Car-1,2008-11-08 07:33:27,116.499548,39.522593
Car-1,2008-11-08 07:33:32,116.499536,39.522592
Car-1,2008-11-08 07:33:37,116.499509,39.522614
Car-1,2008-11-08 07:33:42,116.499509,39.522613
Car-1,2008-11-08 07:33:45,116.499509,39.522613
Car-1,2008-11-08 07:33:47,116.499514,39.522606
Car-1,2008-11-08 07:33:52,116.499537,39.522573
Car-1,2008-11-08 07:33:57,116.499545,39.522551
Car-1,2008-11-08 07:34:02,116.499546,39.522549
Car-1,2008-11-08 07:34:07,116.499544,39.522548
Car-1,2008-11-08 07:34:12,116.499539,39.522547
Car-1,2008-11-08 07:34:15,116.499539,39.522547
Car-1,2008-11-08 07:34:17,116.499533,39.522545
Car-1,2008-11-08 07:34:22,116.499533,39.522529
Car-1,2008-11-08 07:34:27,116.499529,39.522476
Car-1,2008-11-08 07:34:32,116.499572,39.522426
Car-1,2008-11-08 07:34:37,116.499602,39.522387
Car-1,2008-11-08 07:34:42,116.499625,39.522369
Car-1,2008-11-08 07:39:22,116.49969,39.522123
Car-1,2008-11-08 07:39:27,116.499687,39.522093
Car-1,2008-11-08 07:39:32,116.499673,39.522056
Car-1,2008-11-08 07:39:37,116.49965,39.522003
Car-1,2008-11-08 07:39:42,116.499589,39.521993
Car-1,2008-11-08 07:39:47,116.499533,39.52197
Car-1,2008-11-08 07:39:52,116.499481,39.521935
Car-1,2008-11-08 07:39:57,116.499427,39.521907
Car-1,2008-11-08 07:40:02,116.499388,39.521886
Car-1,2008-11-08 07:40:07,116.499384,39.521855
Car-1,2008-11-08 07:40:12,116.499372,39.521827
Car-1,2008-11-08 07:40:17,116.499361,39.521815
Car-1,2008-11-08 07:40:22,116.499338,39.521806
Car-1,2008-11-08 07:40:27,116.499331,39.521805
Car-1,2008-11-08 07:40:32,116.499331,39.521804
Car-1,2008-11-08 07:40:37,116.499336,39.521806
Car-1,2008-11-08 07:40:42,116.499336,39.521806
Car-1,2008-11-08 07:40:47,116.499336,39.521806
Car-1,2008-11-08 07:40:52,116.499337,39.521806
Car-1,2008-11-08 07:40:57,116.499337,39.521805
Car-1,2008-11-08 07:41:02,116.499337,39.521805
Car-1,2008-11-08 07:41:07,116.499336,39.521805
Car-1,2008-11-08 07:41:12,116.499336,39.521806
Car-1,2008-11-08 07:41:17,116.499336,39.521805
Car-1,2008-11-08 07:41:22,116.499336,39.521804
Car-1,2008-11-08 07:41:27,116.499336,39.521804
Car-1,2008-11-08 07:41:32,116.499336,39.521804
Car-1,2008-11-08 07:41:37,116.499335,39.521803
Car-1,2008-11-08 07:41:42,116.499334,39.521802
Car-1,2008-11-08 07:41:47,116.499333,39.521802
Car-1,2008-11-08 07:41:52,116.499332,39.521802
Car-1,2008-11-08 07:41:57,116.499332,39.521801
Car-1,2008-11-08 07:42:02,116.499331,39.521801
Car-1,2008-11-08 07:42:07,116.499331,39.5218
Car-1,2008-11-08 07:42:12,116.49933,39.521799
Car-1,2008-11-08 07:42:17,116.49933,39.521798
Car-1,2008-11-08 07:42:20,116.49933,39.521798
Car-1,2008-11-08 07:42:22,116.499329,39.521798
Car-1,2008-11-08 07:42:27,116.499287,39.521785
Car-1,2008-11-08 07:42:32,116.49927,39.521781
Car-1,2008-11-08 07:42:37,116.499253,39.521779
Car-1,2008-11-08 07:42:42,116.499201,39.521772
Car-1,2008-11-08 07:42:47,116.49916,39.521763
Car-1,2008-11-08 07:42:52,116.499139,39.521741
Car-1,2008-11-08 07:42:57,116.499099,39.521733
Car-1,2008-11-08 07:43:02,116.499078,39.521707
Car-1,2008-11-08 07:43:07,116.499088,39.521692
Car-1,2008-11-08 07:43:12,116.499088,39.521688
Car-1,2008-11-08 07:43:17,116.499093,39.521685
Car-1,2008-11-08 07:43:22,116.499096,39.521683
Car-1,2008-11-08 07:43:27,116.499097,39.521683
Car-1,2008-11-08 07:43:32,116.499099,39.521685
Car-1,2008-11-08 07:43:37,116.4991,39.521686
Car-1,2008-11-08 07:43:42,116.499102,39.521687
Car-1,2008-11-08 07:43:45,116.499102,39.521687
Car-1,2008-11-08 07:43:47,116.499094,39.521681
Car-1,2008-11-08 07:43:52,116.499064,39.521679
Car-1,2008-11-08 07:43:57,116.499078,39.521679
Car-1,2008-11-08 07:44:02,116.499068,39.52164
Car-1,2008-11-08 07:44:07,116.499048,39.521615
Car-1,2008-11-08 07:44:12,116.499049,39.521621
Car-1,2008-11-08 07:44:15,116.499049,39.521621
Car-1,2008-11-08 07:44:17,116.499051,39.521621
Car-1,2008-11-08 07:44:22,116.499039,39.521609
Car-1,2008-11-08 07:44:27,116.499049,39.521607
Car-1,2008-11-08 07:44:32,116.499053,39.521609
Car-1,2008-11-08 07:44:35,116.499053,39.521609
Car-1,2008-11-08 07:44:37,116.49906,39.521611
Car-1,2008-11-08 07:44:42,116.499057,39.521593
Car-1,2008-11-08 07:44:47,116.499046,39.52153
Car-1,2008-11-08 07:44:52,116.499054,39.521468
Car-1,2008-11-08 07:44:57,116.499055,39.521409
Car-1,2008-11-08 07:45:02,116.499052,39.521359
Car-1,2008-11-08 07:45:07,116.499054,39.521301
Car-1,2008-11-08 07:45:12,116.499046,39.52126
Car-1,2008-11-08 07:45:17,116.499032,39.521226
Car-1,2008-11-08 07:45:22,116.499031,39.521201
Car-1,2008-11-08 07:45:27,116.499034,39.521201
Car-1,2008-11-08 07:45:32,116.499034,39.521202
Car-1,2008-11-08 07:45:37,116.499031,39.521202
Car-1,2008-11-08 07:45:40,116.499031,39.521202
Car-1,2008-11-08 07:45:42,116.499023,39.5212
Car-1,2008-11-08 07:45:47,116.499011,39.521206
Car-1,2008-11-08 07:45:52,116.499016,39.521206
Car-1,2008-11-08 07:45:57,116.49901,39.521206
Car-1,2008-11-08 07:46:02,116.499009,39.521206
Car-1,2008-11-08 07:46:07,116.499011,39.521205
Car-1,2008-11-08 07:46:12,116.499017,39.52121
Car-1,2008-11-08 07:46:17,116.499023,39.521205
Car-1,2008-11-08 07:46:22,116.499024,39.521206
Car-1,2008-11-08 07:46:27,116.49902,39.521205
Car-1,2008-11-08 07:46:32,116.49902,39.521205
Car-1,2008-11-08 07:46:37,116.499016,39.521203
Car-1,2008-11-08 07:46:42,116.499013,39.521202
Car-1,2008-11-08 07:46:47,116.499014,39.521201
Car-1,2008-11-08 07:46:52,116.499015,39.521201
Car-1,2008-11-08 07:46:57,116.499015,39.521201
Car-1,2008-11-08 07:47:02,116.499015,39.521201
Car-1,2008-11-08 07:47:07,116.499015,39.521201
Car-1,2008-11-08 07:47:12,116.499016,39.5212
Car-1,2008-11-08 07:47:17,116.499016,39.5212
Car-1,2008-11-08 07:47:20,116.499016,39.5212
Car-1,2008-11-08 07:47:22,116.499015,39.521199
Car-1,2008-11-08 07:47:27,116.499007,39.521186
Car-1,2008-11-08 07:47:32,116.498997,39.521131
Car-1,2008-11-08 07:47:37,116.498982,39.521063
Car-1,2008-11-08 07:47:42,116.498928,39.521025
Car-1,2008-11-08 07:47:47,116.498879,39.520978
Car-1,2008-11-08 07:47:52,116.498804,39.520972
Car-1,2008-11-08 07:47:57,116.498736,39.520952
Car-1,2008-11-08 07:48:02,116.49868,39.520931
Car-1,2008-11-08 07:48:07,116.498642,39.520923
Car-1,2008-11-08 07:48:12,116.498614,39.520926
Car-1,2008-11-08 07:48:17,116.498566,39.520909
Car-1,2008-11-08 07:48:22,116.498519,39.520886
Car-1,2008-11-08 07:48:27,116.498447,39.520891
Car-1,2008-11-08 07:48:32,116.498384,39.520877
Car-1,2008-11-08 07:48:37,116.498305,39.520869
Car-1,2008-11-08 07:48:42,116.498241,39.520836
Car-1,2008-11-08 07:48:47,116.498162,39.520855
Car-1,2008-11-08 07:51:52,116.498461,39.520739
Car-1,2008-11-08 07:51:57,116.498496,39.520715
Car-1,2008-11-08 07:52:02,116.498546,39.520664
Car-1,2008-11-08 07:52:07,116.498596,39.520649
Car-1,2008-11-08 07:52:12,116.498639,39.520615
Car-1,2008-11-08 07:52:17,116.498632,39.520574
Car-1,2008-11-08 07:52:22,116.498629,39.520534
Car-1,2008-11-08 07:52:27,116.498642,39.520501
Car-1,2008-11-08 07:52:32,116.498665,39.520462
Car-1,2008-11-08 07:52:37,116.498686,39.520423
Car-1,2008-11-08 07:52:42,116.498703,39.520377
Car-1,2008-11-08 07:52:47,116.498757,39.520342
Car-1,2008-11-08 07:52:52,116.498803,39.520299
Car-1,2008-11-08 07:52:57,116.498799,39.520271
Car-1,2008-11-08 07:53:02,116.498829,39.52023
Car-1,2008-11-08 07:53:07,116.498866,39.520188
Car-1,2008-11-08 07:53:12,116.498883,39.520151
Car-1,2008-11-08 07:53:17,116.498925,39.5201
Car-1,2008-11-08 07:53:22,116.498982,39.520062
Car-1,2008-11-08 07:53:27,116.498984,39.520012
Car-1,2008-11-08 07:53:32,116.498999,39.519977
Car-1,2008-11-08 07:53:37,116.499017,39.519946
Car-1,2008-11-08 07:53:42,116.499017,39.51993
Car-1,2008-11-08 07:53:45,116.499017,39.51993
Car-1,2008-11-08 07:53:47,116.499023,39.51993
Car-1,2008-11-08 07:53:52,116.499033,39.519911
Car-1,2008-11-08 07:53:57,116.499032,39.51988
Car-1,2008-11-08 07:54:02,116.499047,39.519869
Car-1,2008-11-08 07:54:07,116.499045,39.519866
Car-1,2008-11-08 07:54:12,116.49904,39.519865
Car-1,2008-11-08 07:54:17,116.499038,39.519867
Car-1,2008-11-08 07:54:22,116.499038,39.519867
Car-1,2008-11-08 07:54:27,116.499039,39.519867
Car-1,2008-11-08 07:54:32,116.499039,39.519866
Car-1,2008-11-08 07:54:37,116.49904,39.519865
Car-1,2008-11-08 07:54:42,116.49904,39.519865
Car-1,2008-11-08 07:54:47,116.499041,39.519864
Car-1,2008-11-08 07:54:50,116.499041,39.519864
Car-1,2008-11-08 07:54:52,116.499043,39.519858
Car-1,2008-11-08 07:54:57,116.499068,39.519801
Car-1,2008-11-08 07:55:02,116.499083,39.519733
Car-1,2008-11-08 07:55:07,116.499096,39.519677
Car-1,2008-11-08 07:55:12,116.49912,39.519628
Car-1,2008-11-08 07:55:17,116.49913,39.519603
Car-1,2008-11-08 07:55:22,116.499121,39.519565
Car-1,2008-11-08 07:55:27,116.49912,39.51952
Car-1,2008-11-08 07:55:32,116.499126,39.519479
Car-1,2008-11-08 07:55:37,116.499127,39.519445
Car-1,2008-11-08 07:55:42,116.49914,39.519414
Car-1,2008-11-08 07:55:47,116.499132,39.519395
Car-1,2008-11-08 07:55:52,116.499141,39.51935
Car-1,2008-11-08 07:55:57,116.499149,39.519303
Car-1,2008-11-08 07:56:02,116.499154,39.519274
Car-1,2008-11-08 07:56:07,116.499171,39.519227
Car-1,2008-11-08 07:56:12,116.499186,39.519188
Car-1,2008-11-08 07:56:17,116.499205,39.519147
Car-1,2008-11-08 07:56:22,116.499216,39.519111
Car-1,2008-11-08 07:56:27,116.499221,39.51909
Car-1,2008-11-08 07:56:32,116.499228,39.519053
Car-1,2008-11-08 07:56:37,116.499236,39.519017
Car-1,2008-11-08 07:56:42,116.499234,39.518985
Car-1,2008-11-08 07:56:47,116.499247,39.518972
Car-1,2008-11-08 07:56:52,116.499254,39.518951
Car-1,2008-11-08 07:56:57,116.499262,39.518935
Car-1,2008-11-08 07:57:02,116.499277,39.518892
Car-1,2008-11-08 07:57:07,116.499274,39.518845
Car-1,2008-11-08 07:57:12,116.499256,39.5188
Car-1,2008-11-08 07:57:17,116.499244,39.518752
Car-1,2008-11-08 07:57:22,116.49923,39.518716
Car-1,2008-11-08 07:57:27,116.499224,39.518677
Car-1,2008-11-08 07:57:32,116.499227,39.51864
Car-1,2008-11-08 07:57:37,116.499245,39.518617
Car-1,2008-11-08 07:57:42,116.49924,39.51859
Car-1,2008-11-08 07:57:47,116.499245,39.518583
Car-1,2008-11-08 07:57:50,116.499245,39.518583
Car-1,2008-11-08 07:57:52,116.499241,39.518579
Car-1,2008-11-08 07:57:57,116.499232,39.518577
Car-1,2008-11-08 07:58:00,116.499232,39.518577
Car-1,2008-11-08 07:58:02,116.499228,39.518573
Car-1,2008-11-08 07:58:07,116.49922,39.518555
Car-1,2008-11-08 07:58:12,116.499196,39.51853
Car-1,2008-11-08 07:58:17,116.499202,39.518472
Car-1,2008-11-08 07:58:22,116.499215,39.518443
Car-1,2008-11-08 07:58:27,116.499217,39.518422
Car-1,2008-11-08 07:58:32,116.499234,39.518385
Car-1,2008-11-08 07:58:37,116.499227,39.518352
Car-1,2008-11-08 07:58:42,116.49923,39.518333
Car-1,2008-11-08 07:58:47,116.499224,39.518318
Car-1,2008-11-08 07:58:52,116.499227,39.518301
Car-1,2008-11-08 07:58:57,116.499225,39.51829
Car-1,2008-11-08 07:59:02,116.499226,39.518278
Car-1,2008-11-08 07:59:05,116.499226,39.518278
Car-1,2008-11-08 07:59:07,116.499225,39.518271
Car-1,2008-11-08 07:59:12,116.499195,39.518248
Car-1,2008-11-08 07:59:17,116.49912,39.518247
Car-1,2008-11-08 07:59:22,116.499063,39.518236
Car-1,2008-11-08 07:59:27,116.499019,39.518204
Car-1,2008-11-08 07:59:32,116.498968,39.518194
Car-1,2008-11-08 07:59:37,116.498914,39.518183
Car-1,2008-11-08 07:59:42,116.498861,39.518168
Car-1,2008-11-08 08:12:32,116.499174,39.518234
Car-1,2008-11-08 08:12:37,116.49923,39.518252
Car-1,2008-11-08 08:12:42,116.49922,39.51825
Car-1,2008-11-08 08:12:45,116.49922,39.51825
Car-1,2008-11-08 08:12:47,116.499219,39.518249
Car-1,2008-11-08 08:12:52,116.499231,39.518248
Car-1,2008-11-08 08:12:57,116.499269,39.518236
Car-1,2008-11-08 08:13:02,116.499323,39.518229
Car-1,2008-11-08 08:13:07,116.499377,39.51822
Car-1,2008-11-08 08:13:12,116.499417,39.518199
Car-1,2008-11-08 08:13:17,116.499442,39.518163
Car-1,2008-11-08 08:13:22,116.499456,39.518118
Car-1,2008-11-08 08:13:27,116.499458,39.518071
Car-1,2008-11-08 08:13:32,116.499463,39.518034
Car-1,2008-11-08 08:13:37,116.499481,39.517995
Car-1,2008-11-08 08:13:42,116.499481,39.517945
Car-1,2008-11-08 08:13:47,116.499504,39.517895
Car-1,2008-11-08 08:13:52,116.49952,39.517853
Car-1,2008-11-08 08:13:57,116.499545,39.517821
Car-1,2008-11-08 08:14:02,116.499552,39.517794
Car-1,2008-11-08 08:14:07,116.499546,39.517767
Car-1,2008-11-08 08:14:12,116.499517,39.517758
Car-1,2008-11-08 08:14:17,116.49949,39.517729
Car-1,2008-11-08 08:14:22,116.49948,39.517685
Car-1,2008-11-08 08:14:27,116.499502,39.517679
Car-1,2008-11-08 08:14:32,116.499505,39.517682
Car-1,2008-11-08 08:14:35,116.499505,39.517682
Car-1,2008-11-08 08:14:37,116.499506,39.517681
Car-1,2008-11-08 08:14:42,116.499517,39.517645
Car-1,2008-11-08 08:14:47,116.499526,39.5176
Car-1,2008-11-08 08:14:52,116.499542,39.517555
Car-1,2008-11-08 08:14:57,116.499549,39.517514
Car-1,2008-11-08 08:15:02,116.499573,39.517481
Car-1,2008-11-08 08:15:07,116.49957,39.517478
Car-1,2008-11-08 08:15:12,116.499569,39.517476
Car-1,2008-11-08 08:15:15,116.499569,39.517476
Car-1,2008-11-08 08:15:17,116.499564,39.517472
Car-1,2008-11-08 08:15:22,116.499572,39.517436
Car-1,2008-11-08 08:15:25,116.499572,39.517436
Car-1,2008-11-08 08:15:27,116.499566,39.517432
Car-1,2008-11-08 08:15:32,116.499582,39.517392
Car-1,2008-11-08 08:15:37,116.499575,39.517367
Car-1,2008-11-08 08:15:42,116.499579,39.517345
Car-1,2008-11-08 08:15:47,116.499591,39.517315
Car-1,2008-11-08 08:15:52,116.499604,39.517298
