agent_id,time,lng,lat
Car-1,2009-03-03 23:14:46,-122.1113283,47.6565866
Car-1,2009-03-03 23:14:48,-122.1113416,47.656555
Car-1,2009-03-03 23:14:52,-122.1113716,47.6565083
Car-1,2009-03-03 23:14:54,-122.1113733,47.6564866
Car-1,2009-03-03 23:14:56,-122.111375,47.6564566
Car-1,2009-03-03 23:14:58,-122.11137,47.65643
Car-1,2009-03-03 23:15:00,-122.1113649,47.6564066
Car-1,2009-03-03 23:15:02,-122.1113566,47.6563799
Car-1,2009-03-03 23:15:04,-122.1113416,47.6563549
Car-1,2009-03-03 23:15:06,-122.1113216,47.6563233
Car-1,2009-03-03 23:15:08,-122.1113083,47.6563016
Car-1,2009-03-03 23:15:10,-122.1112983,47.6562766
Car-1,2009-03-03 23:15:12,-122.1113016,47.6562549
Car-1,2009-03-03 23:15:14,-122.1112933,47.6562299
Car-1,2009-03-03 23:15:16,-122.1112933,47.6562116
Car-1,2009-03-03 23:15:18,-122.1112966,47.6561799
Car-1,2009-03-03 23:15:22,-122.111275,47.65615
Car-1,2009-03-03 23:15:24,-122.11127,47.6561249
Car-1,2009-03-03 23:15:26,-122.1112683,47.6560999
Car-1,2009-03-03 23:15:28,-122.1112599,47.6560782
Car-1,2009-03-03 23:15:30,-122.1112433,47.6560549
Car-1,2009-03-03 23:15:32,-122.1112316,47.6560333
Car-1,2009-03-03 23:15:34,-122.1112066,47.6560033
Car-1,2009-03-03 23:15:36,-122.1111899,47.6559699
Car-1,2009-03-03 23:15:38,-122.1111816,47.6559466
Car-1,2009-03-03 23:15:40,-122.111165,47.6559183
Car-1,2009-03-03 23:15:42,-122.11117,47.6558966
Car-1,2009-03-03 23:15:44,-122.1111599,47.65587
Car-1,2009-03-03 23:15:46,-122.1111516,47.6558466
Car-1,2009-03-03 23:15:48,-122.1111533,47.6558266
Car-1,2009-03-03 23:15:50,-122.1111466,47.6558016
Car-1,2009-03-03 23:15:52,-122.1111433,47.6557783
Car-1,2009-03-03 23:15:54,-122.1111333,47.6557466
Car-1,2009-03-03 23:15:56,-122.1111366,47.6557233
Car-1,2009-03-03 23:15:58,-122.1111483,47.6557049
Car-1,2009-03-03 23:16:00,-122.1111583,47.6556816
Car-1,2009-03-03 23:16:02,-122.1111633,47.6556533
Car-1,2009-03-03 23:16:04,-122.1111733,47.6556316
Car-1,2009-03-03 23:16:06,-122.1111849,47.6556066
Car-1,2009-03-03 23:16:08,-122.1111966,47.6555866
Car-1,2009-03-03 23:16:10,-122.1112016,47.65556
Car-1,2009-03-03 23:16:12,-122.1112033,47.6555299
Car-1,2009-03-03 23:16:14,-122.111205,47.6555032
Car-1,2009-03-03 23:16:16,-122.1112016,47.655475
Car-1,2009-03-03 23:17:00,-122.11134,47.6549133
Car-1,2009-03-03 23:17:43,-122.1115133,47.6545033
Car-1,2009-03-03 23:18:38,-122.1110016,47.6542666
Car-1,2009-03-03 23:18:40,-122.1109866,47.6542549
Car-1,2009-03-03 23:18:44,-122.11093,47.6542533
Car-1,2009-03-03 23:18:46,-122.1108866,47.6542716
Car-1,2009-03-03 23:18:48,-122.1108716,47.6542549
Car-1,2009-03-03 23:18:50,-122.1108683,47.6542516
Car-1,2009-03-03 23:18:52,-122.1108749,47.6542266
Car-1,2009-03-03 23:18:54,-122.1108533,47.6542066
Car-1,2009-03-03 23:18:56,-122.110825,47.6541983
Car-1,2009-03-03 23:18:58,-122.1108116,47.6541732
Car-1,2009-03-03 23:19:00,-122.1107983,47.6541383
Car-1,2009-03-03 23:19:02,-122.1107816,47.6541183
Car-1,2009-03-03 23:19:04,-122.1107816,47.6540999
Car-1,2009-03-03 23:19:06,-122.1107999,47.6540766
Car-1,2009-03-03 23:19:14,-122.1108216,47.6540566
Car-1,2009-03-03 23:19:16,-122.1108183,47.6540516
Car-1,2009-03-03 23:19:18,-122.1108066,47.6540549
Car-1,2009-03-03 23:19:20,-122.1107666,47.6540799
Car-1,2009-03-03 23:19:22,-122.1107366,47.6540699
Car-1,2009-03-03 23:19:24,-122.1106966,47.6540933
Car-1,2009-03-03 23:19:26,-122.1106633,47.6540833
Car-1,2009-03-03 23:19:28,-122.11062,47.6540816
Car-1,2009-03-03 23:19:30,-122.1105733,47.654075
Car-1,2009-03-03 23:19:32,-122.1104866,47.6541133
Car-1,2009-03-03 23:19:34,-122.1104416,47.6541066
Car-1,2009-03-03 23:19:36,-122.1104216,47.6540616
Car-1,2009-03-03 23:19:38,-122.11038,47.6540583
Car-1,2009-03-03 23:19:40,-122.1103566,47.6540249
Car-1,2009-03-03 23:19:42,-122.1103066,47.6540032
Car-1,2009-03-03 23:19:57,-122.1102833,47.6539549
Car-1,2009-03-03 23:19:59,-122.110275,47.6539516
Car-1,2009-03-03 23:20:01,-122.1102616,47.6539366
Car-1,2009-03-03 23:20:03,-122.110235,47.6539116
Car-1,2009-03-03 23:20:05,-122.1102166,47.6538999
Car-1,2009-03-03 23:20:07,-122.1101583,47.6538883
Car-1,2009-03-03 23:20:09,-122.1101083,47.6539016
Car-1,2009-03-03 23:20:11,-122.1100733,47.6538766
Car-1,2009-03-03 23:20:13,-122.1100333,47.6538533
Car-1,2009-03-03 23:20:15,-122.1100083,47.6538599
Car-1,2009-03-03 23:20:17,-122.10996,47.6538616
Car-1,2009-03-03 23:20:19,-122.1099516,47.6538583
Car-1,2009-03-03 23:20:21,-122.109935,47.6538216
Car-1,2009-03-03 23:20:25,-122.1099199,47.6538283
Car-1,2009-03-03 23:20:27,-122.1099216,47.6538383
Car-1,2009-03-03 23:20:29,-122.1098983,47.6538516
Car-1,2009-03-03 23:20:31,-122.1098633,47.6538483
Car-1,2009-03-03 23:20:33,-122.1098283,47.6538333
Car-1,2009-03-03 23:20:35,-122.1098033,47.65381
Car-1,2009-03-03 23:20:38,-122.1097466,47.6538066
Car-1,2009-03-03 23:20:42,-122.1097216,47.6538082
Car-1,2009-03-03 23:20:45,-122.1097133,47.6537916
Car-1,2009-03-03 23:20:47,-122.1096883,47.6537983
Car-1,2009-03-03 23:20:49,-122.1096516,47.6537849
Car-1,2009-03-03 23:20:51,-122.1096083,47.6537699
Car-1,2009-03-03 23:20:53,-122.109555,47.6537599
Car-1,2009-03-03 23:20:55,-122.1094966,47.653755
Car-1,2009-03-03 23:20:57,-122.109445,47.65374
Car-1,2009-03-03 23:20:59,-122.1093983,47.6537199
Car-1,2009-03-03 23:21:01,-122.1093466,47.6537149
Car-1,2009-03-03 23:21:03,-122.1093166,47.6536949
Car-1,2009-03-03 23:21:05,-122.1092766,47.6536999
Car-1,2009-03-03 23:21:09,-122.1092199,47.6536899
Car-1,2009-03-03 23:21:11,-122.1091916,47.6536633
Car-1,2009-03-03 23:21:13,-122.10918,47.6536532
Car-1,2009-03-03 23:21:15,-122.1091433,47.6536666
Car-1,2009-03-03 23:21:17,-122.1091249,47.653655
Car-1,2009-03-03 23:21:19,-122.1091116,47.6536466
Car-1,2009-03-03 23:21:21,-122.1090966,47.6536499
Car-1,2009-03-03 23:21:23,-122.10907,47.6536449
Car-1,2009-03-03 23:21:26,-122.1090816,47.6536666
Car-1,2009-03-03 23:21:28,-122.1090949,47.6537083
Car-1,2009-03-03 23:21:31,-122.1091233,47.6537433
Car-1,2009-03-03 23:21:33,-122.1090949,47.6536866
Car-1,2009-03-03 23:21:35,-122.109075,47.6536616
Car-1,2009-03-03 23:21:37,-122.1090333,47.6536349
Car-1,2009-03-03 23:21:39,-122.1089933,47.6536316
Car-1,2009-03-03 23:21:41,-122.1089449,47.6536049
Car-1,2009-03-03 23:21:43,-122.1089149,47.6535982
Car-1,2009-03-03 23:21:45,-122.108865,47.6535749
Car-1,2009-03-03 23:21:52,-122.108805,47.6535266
Car-1,2009-03-03 23:21:54,-122.1087966,47.6535183
Car-1,2009-03-03 23:21:56,-122.1087833,47.6535183
Car-1,2009-03-03 23:21:58,-122.1087533,47.6535
Car-1,2009-03-03 23:22:00,-122.108725,47.6535099
Car-1,2009-03-03 23:22:09,-122.1086616,47.6534933
Car-1,2009-03-03 23:22:11,-122.1086449,47.653485
Car-1,2009-03-03 23:22:13,-122.1086033,47.6534733
Car-1,2009-03-03 23:22:15,-122.1085699,47.653485
Car-1,2009-03-03 23:22:24,-122.1085383,47.6534683
Car-1,2009-03-03 23:22:26,-122.1085216,47.6534716
Car-1,2009-03-03 23:22:28,-122.108485,47.65346
Car-1,2009-03-03 23:22:30,-122.1084433,47.6534483
Car-1,2009-03-03 23:22:32,-122.108415,47.6534432
Car-1,2009-03-03 23:22:34,-122.10838,47.6534366
Car-1,2009-03-03 23:22:36,-122.1083599,47.6534283
Car-1,2009-03-03 23:22:38,-122.1083183,47.6534283
Car-1,2009-03-03 23:22:40,-122.1082833,47.6534166
Car-1,2009-03-03 23:22:43,-122.1082366,47.6534033
Car-1,2009-03-03 23:22:45,-122.1081999,47.6533866
Car-1,2009-03-03 23:22:50,-122.1081649,47.6533983
Car-1,2009-03-03 23:22:52,-122.1081649,47.6534099
Car-1,2009-03-03 23:22:54,-122.1081466,47.6533999
Car-1,2009-03-03 23:22:56,-122.10811,47.653375
Car-1,2009-03-03 23:22:58,-122.1080616,47.6533483
Car-1,2009-03-03 23:23:00,-122.1080133,47.6533316
Car-1,2009-03-03 23:23:02,-122.1079833,47.6533099
Car-1,2009-03-03 23:23:07,-122.1079683,47.6533116
Car-1,2009-03-03 23:23:09,-122.1079533,47.6533066
Car-1,2009-03-03 23:23:12,-122.1079333,47.6533149
Car-1,2009-03-03 23:23:14,-122.1079316,47.6533149
Car-1,2009-03-03 23:23:17,-122.1079316,47.6533149
Car-1,2009-03-03 23:23:19,-122.1079249,47.6533116
Car-1,2009-03-03 23:23:21,-122.1079066,47.6532983
Car-1,2009-03-03 23:23:23,-122.1078666,47.6532799
Car-1,2009-03-03 23:23:25,-122.1078033,47.6532433
Car-1,2009-03-03 23:23:27,-122.1077616,47.6532399
Car-1,2009-03-03 23:23:29,-122.1077033,47.6532149
Car-1,2009-03-03 23:23:31,-122.1076666,47.6532016
Car-1,2009-03-03 23:23:33,-122.1076266,47.6531716
Car-1,2009-03-03 23:23:35,-122.1075983,47.65315
Car-1,2009-03-03 23:23:43,-122.1075983,47.65315
Car-1,2009-03-03 23:23:45,-122.1075933,47.6531516
Car-1,2009-03-03 23:23:47,-122.1075666,47.6531466
Car-1,2009-03-03 23:23:49,-122.1075533,47.6531599
Car-1,2009-03-03 23:23:51,-122.1075433,47.6531666
Car-1,2009-03-03 23:23:53,-122.1075266,47.6531599
Car-1,2009-03-03 23:23:55,-122.1074849,47.6531399
Car-1,2009-03-03 23:23:57,-122.1074416,47.653125
Car-1,2009-03-03 23:23:59,-122.1073999,47.6531166
Car-1,2009-03-03 23:24:01,-122.1073516,47.6531082
Car-1,2009-03-03 23:24:05,-122.10732,47.6531082
Car-1,2009-03-03 23:24:07,-122.1072933,47.6530983
Car-1,2009-03-03 23:24:09,-122.1072633,47.6530616
Car-1,2009-03-03 23:24:13,-122.1071999,47.6530299
Car-1,2009-03-03 23:24:15,-122.1071683,47.6530166
Car-1,2009-03-03 23:24:17,-122.1071366,47.6530049
Car-1,2009-03-03 23:24:19,-122.10711,47.6530082
Car-1,2009-03-03 23:24:21,-122.1070899,47.6529983
Car-1,2009-03-03 23:24:23,-122.1070599,47.6530166
Car-1,2009-03-03 23:24:25,-122.1070533,47.6530283
Car-1,2009-03-03 23:24:27,-122.1070349,47.6530433
Car-1,2009-03-03 23:24:30,-122.1070349,47.6530433
Car-1,2009-03-03 23:24:32,-122.1070333,47.6530483
Car-1,2009-03-03 23:24:35,-122.1070333,47.6530366
Car-1,2009-03-03 23:24:38,-122.1070333,47.6530366
Car-1,2009-03-03 23:24:40,-122.1070316,47.6530333
Car-1,2009-03-03 23:24:42,-122.1070266,47.6530149
Car-1,2009-03-03 23:24:44,-122.1070183,47.6530016
Car-1,2009-03-03 23:24:48,-122.1070183,47.6530016
Car-1,2009-03-03 23:24:50,-122.1070183,47.6529983
Car-1,2009-03-03 23:24:52,-122.10701,47.6529766
Car-1,2009-03-03 23:24:54,-122.1070016,47.6529532
Car-1,2009-03-03 23:24:56,-122.1069916,47.6529333
Car-1,2009-03-03 23:25:13,-122.1069899,47.6529266
Car-1,2009-03-03 23:25:33,-122.1069899,47.6529266
Car-1,2009-03-03 23:25:35,-122.1069949,47.6529266
Car-1,2009-03-03 23:25:37,-122.1069983,47.6529382
Car-1,2009-03-03 23:25:39,-122.1070016,47.6529599
Car-1,2009-03-03 23:25:41,-122.1070066,47.6529716
Car-1,2009-03-03 23:25:43,-122.1070233,47.652995
Car-1,2009-03-03 23:25:45,-122.1070416,47.653025
Car-1,2009-03-03 23:25:47,-122.1070533,47.6530366
Car-1,2009-03-03 23:25:49,-122.1070649,47.6530483
Car-1,2009-03-03 23:25:51,-122.1070549,47.6530533
Car-1,2009-03-03 23:25:53,-122.1070466,47.6530566
Car-1,2009-03-03 23:25:56,-122.1070383,47.6530866
Car-1,2009-03-03 23:25:58,-122.1070316,47.6530966
Car-1,2009-03-03 23:26:00,-122.1070333,47.653125
Car-1,2009-03-03 23:26:02,-122.1070349,47.6531466
Car-1,2009-03-03 23:26:04,-122.1070333,47.6531632
Car-1,2009-03-03 23:26:06,-122.10704,47.6531866
Car-1,2009-03-03 23:26:09,-122.10704,47.6532399
Car-1,2009-03-03 23:27:03,-122.1070349,47.6532699
Car-1,2009-03-03 23:27:05,-122.1070316,47.6532766
Car-1,2009-03-03 23:27:07,-122.1070233,47.6532949
Car-1,2009-03-03 23:27:09,-122.1070166,47.6532999
Car-1,2009-03-03 23:27:10,-122.1070166,47.6532999
Car-1,2009-03-03 23:27:12,-122.1070216,47.6532999
Car-1,2009-03-03 23:27:14,-122.1070516,47.6533249
Car-1,2009-03-03 23:27:16,-122.1070649,47.6533216
Car-1,2009-03-03 23:27:18,-122.1070516,47.6533083
Car-1,2009-03-03 23:27:21,-122.1070349,47.65332
Car-1,2009-03-03 23:27:24,-122.1070216,47.6533249
Car-1,2009-03-03 23:27:25,-122.1070216,47.6533249
Car-1,2009-03-03 23:27:27,-122.1070183,47.6533299
Car-1,2009-03-03 23:27:29,-122.1070016,47.6533483
Car-1,2009-03-03 23:27:31,-122.1069999,47.6533766
Car-1,2009-03-03 23:27:33,-122.1069983,47.6534033
Car-1,2009-03-03 23:27:35,-122.1069883,47.6534283
Car-1,2009-03-03 23:27:37,-122.1069766,47.6534633
Car-1,2009-03-03 23:27:39,-122.106975,47.6534783
Car-1,2009-03-03 23:27:41,-122.1069716,47.6534866
Car-1,2009-03-03 23:27:43,-122.10698,47.6535083
Car-1,2009-03-03 23:27:45,-122.1069966,47.6535383
Car-1,2009-03-03 23:27:48,-122.1070199,47.6535633
Car-1,2009-03-03 23:27:50,-122.1070333,47.6535816
Car-1,2009-03-03 23:27:52,-122.1070599,47.6536116
Car-1,2009-03-03 23:27:54,-122.1070833,47.6536449
Car-1,2009-03-03 23:27:56,-122.1070983,47.6536666
Car-1,2009-03-03 23:27:58,-122.10711,47.6536949
Car-1,2009-03-03 23:28:00,-122.1071299,47.6537149
Car-1,2009-03-03 23:28:02,-122.1071433,47.65374
Car-1,2009-03-03 23:28:04,-122.1071633,47.6537749
Car-1,2009-03-03 23:28:06,-122.1071883,47.6537966
Car-1,2009-03-03 23:28:08,-122.107215,47.6538233
Car-1,2009-03-03 23:28:10,-122.1072349,47.6538449
Car-1,2009-03-03 23:28:12,-122.1072516,47.6538716
Car-1,2009-03-03 23:28:14,-122.1072633,47.653895
Car-1,2009-03-03 23:28:16,-122.107285,47.6539216
Car-1,2009-03-03 23:28:18,-122.1072983,47.6539449
Car-1,2009-03-03 23:28:20,-122.1073116,47.6539599
Car-1,2009-03-03 23:28:22,-122.1073283,47.6539783
Car-1,2009-03-03 23:28:24,-122.1073433,47.6540016
Car-1,2009-03-03 23:28:26,-122.107355,47.65402
Car-1,2009-03-03 23:28:28,-122.1073583,47.6540399
Car-1,2009-03-03 23:28:30,-122.1073683,47.6540549
Car-1,2009-03-03 23:28:32,-122.107395,47.6540683
Car-1,2009-03-03 23:28:34,-122.10743,47.6540732
Car-1,2009-03-03 23:28:36,-122.1074366,47.6540799
Car-1,2009-03-03 23:28:38,-122.1074216,47.6540783
Car-1,2009-03-03 23:28:40,-122.1074049,47.6540866
Car-1,2009-03-03 23:28:42,-122.1073866,47.6540916
Car-1,2009-03-03 23:28:44,-122.1073649,47.6541032
Car-1,2009-03-03 23:28:46,-122.1073116,47.6541083
Car-1,2009-03-03 23:28:48,-122.1072866,47.6541399
Car-1,2009-03-03 23:28:50,-122.1072816,47.6541666
Car-1,2009-03-03 23:28:52,-122.1072816,47.6542282
Car-1,2009-03-03 23:28:54,-122.1072699,47.6542716
Car-1,2009-03-03 23:28:56,-122.1072583,47.6542916
Car-1,2009-03-03 23:28:59,-122.1072533,47.6543316
Car-1,2009-03-03 23:29:02,-122.1072533,47.6543866
Car-1,2009-03-03 23:29:04,-122.1072699,47.6544516
Car-1,2009-03-03 23:29:06,-122.1072866,47.6544783
Car-1,2009-03-03 23:29:08,-122.1072999,47.6544999
Car-1,2009-03-03 23:29:10,-122.107315,47.6545283
Car-1,2009-03-03 23:29:12,-122.1073166,47.65455
Car-1,2009-03-03 23:29:14,-122.1073349,47.6545833
Car-1,2009-03-03 23:29:16,-122.1073449,47.654595
Car-1,2009-03-03 23:29:19,-122.10736,47.6546233
Car-1,2009-03-03 23:29:21,-122.107385,47.6546533
Car-1,2009-03-03 23:29:23,-122.1074099,47.6546666
Car-1,2009-03-03 23:29:25,-122.1074383,47.6546716
Car-1,2009-03-03 23:29:27,-122.1074699,47.6546632
Car-1,2009-03-03 23:29:29,-122.1074966,47.6546699
Car-1,2009-03-03 23:29:31,-122.1075283,47.6546749
Car-1,2009-03-03 23:29:33,-122.1075716,47.6546849
Car-1,2009-03-03 23:29:35,-122.1076199,47.6546883
Car-1,2009-03-03 23:29:37,-122.1076466,47.6546966
Car-1,2009-03-03 23:29:45,-122.1076383,47.6547099
Car-1,2009-03-03 23:29:47,-122.1076583,47.654735
Car-1,2009-03-03 23:29:51,-122.107695,47.6547433
Car-1,2009-03-03 23:29:53,-122.1077199,47.65475
Car-1,2009-03-03 23:29:55,-122.1077533,47.6547516
Car-1,2009-03-03 23:29:57,-122.1077883,47.6547666
Car-1,2009-03-03 23:29:59,-122.1078066,47.6547649
Car-1,2009-03-03 23:30:01,-122.1078516,47.6547649
Car-1,2009-03-03 23:30:03,-122.107905,47.6547733
Car-1,2009-03-03 23:30:05,-122.107935,47.6547699
Car-1,2009-03-03 23:30:07,-122.1079683,47.6547566
Car-1,2009-03-03 23:30:09,-122.108015,47.6547666
Car-1,2009-03-03 23:30:11,-122.108045,47.654775
Car-1,2009-03-03 23:30:13,-122.1080949,47.6547683
Car-1,2009-03-03 23:30:15,-122.1081299,47.6547882
Car-1,2009-03-03 23:30:17,-122.1081466,47.6548116
Car-1,2009-03-03 23:30:19,-122.1081883,47.6548349
Car-1,2009-03-03 23:30:21,-122.108215,47.6548566
Car-1,2009-03-03 23:30:23,-122.1082466,47.654875
Car-1,2009-03-03 23:30:25,-122.1082716,47.6548866
Car-1,2009-03-03 23:30:27,-122.1082733,47.6549049
Car-1,2009-03-03 23:30:29,-122.1082666,47.6550016
Car-1,2009-03-03 23:30:31,-122.1082583,47.6550266
Car-1,2009-03-03 23:30:33,-122.10825,47.6550483
Car-1,2009-03-03 23:30:35,-122.1082466,47.6550483
Car-1,2009-03-03 23:30:37,-122.1082383,47.6550499
Car-1,2009-03-03 23:30:40,-122.1082283,47.6550682
Car-1,2009-03-03 23:30:42,-122.1082233,47.6551049
Car-1,2009-03-03 23:30:47,-122.1082233,47.6551316
Car-1,2009-03-03 23:30:49,-122.1082166,47.6551416
Car-1,2009-03-03 23:30:51,-122.1082083,47.65517
Car-1,2009-03-03 23:30:53,-122.1082133,47.6551983
Car-1,2009-03-03 23:30:56,-122.10822,47.6552266
Car-1,2009-03-03 23:30:58,-122.1082216,47.6552766
Car-1,2009-03-03 23:31:00,-122.1082283,47.6553149
Car-1,2009-03-03 23:31:02,-122.1082433,47.6553716
Car-1,2009-03-03 23:31:04,-122.10825,47.6554233
Car-1,2009-03-03 23:31:06,-122.1082466,47.6554716
Car-1,2009-03-03 23:31:08,-122.1082599,47.6554949
Car-1,2009-03-03 23:31:10,-122.1082716,47.6555249
Car-1,2009-03-03 23:31:12,-122.1082616,47.6555483
Car-1,2009-03-03 23:31:14,-122.1082416,47.6555649
Car-1,2009-03-03 23:31:16,-122.1082283,47.6555916
Car-1,2009-03-03 23:31:18,-122.1082166,47.6556216
Car-1,2009-03-03 23:31:20,-122.10822,47.65566
Car-1,2009-03-03 23:31:22,-122.1082183,47.6556916
Car-1,2009-03-03 23:31:24,-122.1082216,47.6557116
Car-1,2009-03-03 23:31:26,-122.1082366,47.6557183
Car-1,2009-03-03 23:31:28,-122.1082533,47.6557399
Car-1,2009-03-03 23:31:30,-122.1082683,47.6557832
Car-1,2009-03-03 23:31:32,-122.10829,47.6558116
Car-1,2009-03-03 23:31:34,-122.1083216,47.6558416
Car-1,2009-03-03 23:31:36,-122.1083633,47.6558666
Car-1,2009-03-03 23:31:38,-122.1083933,47.6558966
Car-1,2009-03-03 23:31:42,-122.1084516,47.6559133
Car-1,2009-03-03 23:31:44,-122.1085016,47.655925
Car-1,2009-03-03 23:31:46,-122.1085699,47.6559483
Car-1,2009-03-03 23:31:48,-122.1085866,47.6559433
Car-1,2009-03-03 23:31:50,-122.1086166,47.6559433
Car-1,2009-03-03 23:31:52,-122.108655,47.6559266
Car-1,2009-03-03 23:31:54,-122.1086916,47.6559299
Car-1,2009-03-03 23:31:56,-122.1087233,47.6559232
Car-1,2009-03-03 23:31:58,-122.1087499,47.6559216
Car-1,2009-03-03 23:32:00,-122.1087816,47.6559166
Car-1,2009-03-03 23:32:02,-122.1088216,47.655925
Car-1,2009-03-03 23:32:04,-122.1088749,47.6559449
Car-1,2009-03-03 23:32:06,-122.1089133,47.6559649
Car-1,2009-03-03 23:32:08,-122.1089533,47.6559899
Car-1,2009-03-03 23:32:12,-122.1090416,47.6559916
Car-1,2009-03-03 23:32:14,-122.10908,47.6559966
Car-1,2009-03-03 23:32:16,-122.1091233,47.6560049
Car-1,2009-03-03 23:32:18,-122.109135,47.6560416
Car-1,2009-03-03 23:32:20,-122.1091549,47.656065
Car-1,2009-03-03 23:32:22,-122.1091849,47.6560849
Car-1,2009-03-03 23:32:24,-122.1092199,47.6561016
Car-1,2009-03-03 23:32:26,-122.1092533,47.65612
Car-1,2009-03-03 23:32:28,-122.1092983,47.6561433
Car-1,2009-03-03 23:32:30,-122.1093333,47.6561549
Car-1,2009-03-03 23:32:32,-122.1093783,47.6561632
Car-1,2009-03-03 23:32:34,-122.1093966,47.6561816
Car-1,2009-03-03 23:32:36,-122.1094216,47.6561983
Car-1,2009-03-03 23:32:38,-122.1094399,47.65622
Car-1,2009-03-03 23:32:40,-122.109445,47.6562433
Car-1,2009-03-03 23:32:42,-122.1094516,47.656275
Car-1,2009-03-03 23:32:44,-122.1094666,47.6563083
Car-1,2009-03-03 23:32:48,-122.1095033,47.6563533
Car-1,2009-03-03 23:32:50,-122.1095166,47.6563732
Car-1,2009-03-03 23:32:52,-122.1095299,47.6563933
Car-1,2009-03-03 23:32:54,-122.1095383,47.6564216
Car-1,2009-03-03 23:32:56,-122.1095516,47.6564516
Car-1,2009-03-03 23:32:58,-122.1095649,47.6564783
Car-1,2009-03-03 23:33:00,-122.1095833,47.6565083
Car-1,2009-03-03 23:33:02,-122.1095933,47.6565383
Car-1,2009-03-03 23:33:04,-122.1096033,47.6565633
Car-1,2009-03-03 23:33:08,-122.1096266,47.6566133
Car-1,2009-03-03 23:33:10,-122.1096449,47.6566349
Car-1,2009-03-03 23:33:12,-122.1096716,47.6566599
Car-1,2009-03-03 23:33:14,-122.1096883,47.6566883
Car-1,2009-03-03 23:33:16,-122.1096999,47.6567133
Car-1,2009-03-03 23:33:18,-122.1097149,47.6567333
Car-1,2009-03-03 23:33:20,-122.1097233,47.6567616
Car-1,2009-03-03 23:33:22,-122.1097383,47.6567833
Car-1,2009-03-03 23:33:24,-122.1097466,47.6568049
Car-1,2009-03-03 23:33:26,-122.1097533,47.6568299
Car-1,2009-03-03 23:33:28,-122.1097633,47.6568549
Car-1,2009-03-03 23:33:30,-122.1097799,47.65688
Car-1,2009-03-03 23:33:32,-122.1097916,47.6569033
Car-1,2009-03-03 23:33:34,-122.1098033,47.656935
Car-1,2009-03-03 23:33:36,-122.1098166,47.6569616
Car-1,2009-03-03 23:33:38,-122.1098333,47.65699
Car-1,2009-03-03 23:33:40,-122.1098399,47.6570149
Car-1,2009-03-03 23:33:42,-122.1098483,47.6570383
Car-1,2009-03-03 23:33:44,-122.10986,47.6570633
Car-1,2009-03-03 23:33:46,-122.10987,47.65709
Car-1,2009-03-03 23:33:48,-122.1098799,47.6571133
Car-1,2009-03-03 23:33:50,-122.1098916,47.6571399
Car-1,2009-03-03 23:33:52,-122.1099083,47.6571649
Car-1,2009-03-03 23:33:54,-122.1099083,47.6571816
Car-1,2009-03-03 23:34:07,-122.1098799,47.6571616
Car-1,2009-03-03 23:34:09,-122.1098899,47.6571733
Car-1,2009-03-03 23:34:14,-122.1098899,47.6571733
Car-1,2009-03-03 23:34:16,-122.1098933,47.6571816
Car-1,2009-03-03 23:34:18,-122.1099049,47.6571966
Car-1,2009-03-03 23:34:20,-122.1099183,47.6572183
Car-1,2009-03-03 23:34:22,-122.1099283,47.6572433
Car-1,2009-03-03 23:34:24,-122.1099466,47.6572682
Car-1,2009-03-03 23:34:26,-122.109965,47.6572916
Car-1,2009-03-03 23:34:28,-122.1099799,47.6573183
Car-1,2009-03-03 23:34:30,-122.109995,47.6573416
Car-1,2009-03-03 23:34:32,-122.1100166,47.6573682
Car-1,2009-03-03 23:34:34,-122.1100233,47.6573933
Car-1,2009-03-03 23:34:36,-122.1100333,47.6574183
Car-1,2009-03-03 23:34:38,-122.1100483,47.6574466
Car-1,2009-03-03 23:34:42,-122.1100949,47.6574983
Car-1,2009-03-03 23:34:44,-122.1101149,47.6575266
Car-1,2009-03-03 23:34:46,-122.1101416,47.6575516
Car-1,2009-03-03 23:34:48,-122.110165,47.6575733
Car-1,2009-03-03 23:34:50,-122.1101899,47.6575983
Car-1,2009-03-03 23:34:52,-122.1102199,47.65762
Car-1,2009-03-03 23:34:54,-122.110245,47.6576383
Car-1,2009-03-03 23:34:56,-122.1102716,47.6576533
Car-1,2009-03-03 23:34:58,-122.110305,47.6576833
Car-1,2009-03-03 23:35:02,-122.1103649,47.6577249
Car-1,2009-03-03 23:35:04,-122.1103966,47.6577416
Car-1,2009-03-03 23:35:06,-122.1104283,47.65776
Car-1,2009-03-03 23:35:08,-122.1104616,47.6577766
Car-1,2009-03-03 23:35:10,-122.1104966,47.6577933
Car-1,2009-03-03 23:35:12,-122.1105316,47.6578133
Car-1,2009-03-03 23:35:14,-122.1105616,47.65783
Car-1,2009-03-03 23:35:16,-122.1105916,47.6578499
Car-1,2009-03-03 23:35:18,-122.1106166,47.6578716
Car-1,2009-03-03 23:35:20,-122.1106433,47.6578883
Car-1,2009-03-03 23:35:22,-122.1106616,47.6579083
Car-1,2009-03-03 23:35:24,-122.1106833,47.65793
Car-1,2009-03-03 23:35:26,-122.1107049,47.6579549
Car-1,2009-03-03 23:35:28,-122.1107299,47.6579799
Car-1,2009-03-03 23:35:30,-122.1107483,47.6580033
Car-1,2009-03-03 23:35:32,-122.1107766,47.6580166
Car-1,2009-03-03 23:35:34,-122.11082,47.6580283
Car-1,2009-03-03 23:35:36,-122.110855,47.6580366
Car-1,2009-03-03 23:35:38,-122.11086,47.65804
