agent_id,time,lng,lat
Car-1,2008-11-30 03:37:00,116.324012,40.052898
Car-1,2008-11-30 03:37:02,116.323923,40.053035
Car-1,2008-11-30 03:37:04,116.323844,40.053164
Car-1,2008-11-30 03:37:06,116.323761,40.053271
Car-1,2008-11-30 03:37:08,116.323671,40.053363
Car-1,2008-11-30 03:37:10,116.323603,40.053455
Car-1,2008-11-30 03:37:12,116.32356,40.053554
Car-1,2008-11-30 03:37:14,116.323544,40.053646
Car-1,2008-11-30 03:37:16,116.323543,40.053768
Car-1,2008-11-30 03:37:18,116.32355,40.053874
Car-1,2008-11-30 03:37:20,116.323541,40.053993
Car-1,2008-11-30 03:37:22,116.323559,40.054122
Car-1,2008-11-30 03:37:24,116.323618,40.054211
Car-1,2008-11-30 03:37:26,116.323725,40.054298
Car-1,2008-11-30 03:37:28,116.323847,40.054377
Car-1,2008-11-30 03:37:30,116.323965,40.05446
Car-1,2008-11-30 03:37:32,116.324067,40.054528
Car-1,2008-11-30 03:37:34,116.324132,40.054583
Car-1,2008-11-30 03:37:36,116.324132,40.054596
Car-1,2008-11-30 03:37:38,116.324132,40.054597
Car-1,2008-11-30 03:37:40,116.324133,40.054599
Car-1,2008-11-30 03:37:42,116.324149,40.054602
Car-1,2008-11-30 03:37:44,116.324186,40.054631
Car-1,2008-11-30 03:37:46,116.32425,40.054666
Car-1,2008-11-30 03:37:48,116.32433,40.054723
Car-1,2008-11-30 03:37:50,116.324433,40.054803
Car-1,2008-11-30 03:37:52,116.324548,40.054893
Car-1,2008-11-30 03:37:54,116.324665,40.054994
Car-1,2008-11-30 03:37:56,116.324755,40.055073
Car-1,2008-11-30 03:37:58,116.3248,40.055124
Car-1,2008-11-30 03:38:00,116.324833,40.055119
Car-1,2008-11-30 03:38:02,116.324842,40.055129
Car-1,2008-11-30 03:38:04,116.324859,40.055142
Car-1,2008-11-30 03:38:06,116.324898,40.055168
Car-1,2008-11-30 03:38:08,116.324921,40.055187
Car-1,2008-11-30 03:38:10,116.324945,40.055188
Car-1,2008-11-30 03:38:12,116.324967,40.055209
Car-1,2008-11-30 03:38:14,116.325005,40.05523
Car-1,2008-11-30 03:38:16,116.325041,40.05524
Car-1,2008-11-30 03:38:18,116.325065,40.055254
Car-1,2008-11-30 03:38:20,116.325096,40.055263
Car-1,2008-11-30 03:38:22,116.325115,40.055279
Car-1,2008-11-30 03:38:24,116.32514,40.055292
Car-1,2008-11-30 03:38:26,116.32517,40.055306
Car-1,2008-11-30 03:38:28,116.3252,40.055338
Car-1,2008-11-30 03:38:30,116.325236,40.055367
Car-1,2008-11-30 03:38:32,116.32526,40.055386
Car-1,2008-11-30 03:38:34,116.325278,40.055407
Car-1,2008-11-30 03:38:36,116.325298,40.055424
Car-1,2008-11-30 03:38:38,116.325316,40.05546
Car-1,2008-11-30 03:38:40,116.325343,40.055501
Car-1,2008-11-30 03:38:42,116.325377,40.055565
Car-1,2008-11-30 03:38:44,116.325413,40.055631
Car-1,2008-11-30 03:38:46,116.325547,40.055682
Car-1,2008-11-30 03:38:48,116.325592,40.055768
Car-1,2008-11-30 03:38:50,116.325735,40.055812
Car-1,2008-11-30 03:38:52,116.325966,40.055954
Car-1,2008-11-30 03:38:54,116.326166,40.056107
Car-1,2008-11-30 03:38:56,116.326423,40.056214
Car-1,2008-11-30 03:38:58,116.326647,40.056295
Car-1,2008-11-30 03:39:00,116.326852,40.056367
Car-1,2008-11-30 03:39:02,116.327041,40.056423
Car-1,2008-11-30 03:39:04,116.327217,40.05647
Car-1,2008-11-30 03:39:06,116.327402,40.056508
Car-1,2008-11-30 03:39:08,116.327574,40.056555
Car-1,2008-11-30 03:39:10,116.327771,40.056583
Car-1,2008-11-30 03:39:12,116.328008,40.0566
Car-1,2008-11-30 03:39:14,116.32823,40.056647
Car-1,2008-11-30 03:39:16,116.328505,40.056653
Car-1,2008-11-30 03:39:18,116.328738,40.056679
Car-1,2008-11-30 03:39:20,116.328913,40.056738
Car-1,2008-11-30 03:39:22,116.32908,40.056777
Car-1,2008-11-30 03:39:24,116.329205,40.056812
Car-1,2008-11-30 03:39:26,116.329375,40.056871
Car-1,2008-11-30 03:39:28,116.329543,40.056914
Car-1,2008-11-30 03:39:30,116.329711,40.056936
Car-1,2008-11-30 03:39:32,116.32992,40.056999
Car-1,2008-11-30 03:39:34,116.330131,40.057019
Car-1,2008-11-30 03:39:36,116.330317,40.057022
Car-1,2008-11-30 03:39:38,116.330506,40.057055
Car-1,2008-11-30 03:39:40,116.330688,40.057076
Car-1,2008-11-30 03:39:42,116.330844,40.057101
Car-1,2008-11-30 03:39:44,116.330889,40.057136
Car-1,2008-11-30 03:39:46,116.330965,40.057154
Car-1,2008-11-30 03:39:48,116.331024,40.057185
Car-1,2008-11-30 03:39:50,116.331167,40.057184
Car-1,2008-11-30 03:39:52,116.331301,40.057219
Car-1,2008-11-30 03:39:54,116.331414,40.057254
Car-1,2008-11-30 03:39:56,116.331561,40.057278
Car-1,2008-11-30 03:39:58,116.331741,40.057294
Car-1,2008-11-30 03:40:00,116.331926,40.057326
Car-1,2008-11-30 03:40:02,116.332129,40.057388
Car-1,2008-11-30 03:40:04,116.332325,40.057419
Car-1,2008-11-30 03:40:06,116.332499,40.057447
Car-1,2008-11-30 03:40:08,116.332581,40.057492
Car-1,2008-11-30 03:40:10,116.332686,40.057505
Car-1,2008-11-30 03:40:12,116.332771,40.057519
Car-1,2008-11-30 03:40:14,116.332855,40.05754
Car-1,2008-11-30 03:40:16,116.332961,40.057558
Car-1,2008-11-30 03:40:18,116.33308,40.057579
Car-1,2008-11-30 03:40:20,116.333253,40.057603
Car-1,2008-11-30 03:40:22,116.333423,40.057622
Car-1,2008-11-30 03:40:24,116.333605,40.057635
Car-1,2008-11-30 03:40:26,116.333757,40.057645
Car-1,2008-11-30 03:40:28,116.33387,40.057643
Car-1,2008-11-30 03:40:30,116.333956,40.057662
Car-1,2008-11-30 03:40:32,116.333994,40.057672
Car-1,2008-11-30 03:40:34,116.334018,40.057679
Car-1,2008-11-30 03:40:36,116.334055,40.057689
Car-1,2008-11-30 03:40:38,116.334112,40.057696
Car-1,2008-11-30 03:40:40,116.334208,40.057721
Car-1,2008-11-30 03:40:42,116.334313,40.057725
Car-1,2008-11-30 03:40:44,116.334448,40.057755
Car-1,2008-11-30 03:40:46,116.334623,40.057784
Car-1,2008-11-30 03:40:48,116.334809,40.057809
Car-1,2008-11-30 03:40:50,116.334966,40.057858
Car-1,2008-11-30 03:40:52,116.335111,40.057889
Car-1,2008-11-30 03:40:54,116.335196,40.057906
