agent_id,time,lng,lat
Car-1,2008-08-07 07:26:03,116.3033999,40.0119183
Car-1,2008-08-07 07:26:06,116.3034649,40.0119333
Car-1,2008-08-07 07:26:09,116.3035049,40.0119383
Car-1,2008-08-07 07:26:12,116.3035516,40.0119466
Car-1,2008-08-07 07:26:15,116.3035983,40.0119599
Car-1,2008-08-07 07:26:18,116.3036383,40.0119816
Car-1,2008-08-07 07:26:21,116.303685,40.0119899
Car-1,2008-08-07 07:26:24,116.3037266,40.0119933
Car-1,2008-08-07 07:26:27,116.3037649,40.0119949
Car-1,2008-08-07 07:26:30,116.3038049,40.0120016
Car-1,2008-08-07 07:26:33,116.3038366,40.0120066
Car-1,2008-08-07 07:26:36,116.3038683,40.0120083
Car-1,2008-08-07 07:26:39,116.3039049,40.0120116
Car-1,2008-08-07 07:26:42,116.3039399,40.0120149
Car-1,2008-08-07 07:26:45,116.3039783,40.0120183
Car-1,2008-08-07 07:26:48,116.3040116,40.0120216
Car-1,2008-08-07 07:26:51,116.3040416,40.0120266
Car-1,2008-08-07 07:26:54,116.3040633,40.0120299
Car-1,2008-08-07 07:26:57,116.3040883,40.0120366
Car-1,2008-08-07 07:27:00,116.3041116,40.0120416
Car-1,2008-08-07 07:27:03,116.3041416,40.0120433
Car-1,2008-08-07 07:27:06,116.3041733,40.0120449
Car-1,2008-08-07 07:27:09,116.30421,40.0120466
Car-1,2008-08-07 07:27:12,116.3042399,40.0120566
Car-1,2008-08-07 07:27:15,116.3042549,40.0120616
Car-1,2008-08-07 07:27:18,116.3042866,40.0120799
Car-1,2008-08-07 07:27:21,116.3043216,40.0120833
Car-1,2008-08-07 07:27:24,116.3043633,40.0120849
Car-1,2008-08-07 07:27:27,116.3043949,40.0120849
Car-1,2008-08-07 07:27:30,116.3044266,40.0120883
Car-1,2008-08-07 07:27:33,116.3044616,40.0120816
Car-1,2008-08-07 07:27:36,116.3044983,40.0120766
Car-1,2008-08-07 07:27:41,116.3045133,40.0120699
Car-1,2008-08-07 07:27:44,116.3045333,40.0120733
Car-1,2008-08-07 07:27:47,116.3045549,40.0120716
Car-1,2008-08-07 07:27:50,116.3045766,40.0120699
Car-1,2008-08-07 07:27:53,116.3045866,40.0120733
Car-1,2008-08-07 07:27:56,116.3045999,40.0120716
Car-1,2008-08-07 07:28:11,116.3045999,40.0120716
Car-1,2008-08-07 07:28:13,116.3046049,40.0120699
Car-1,2008-08-07 07:28:16,116.3046283,40.0120833
Car-1,2008-08-07 07:28:19,116.3046499,40.0120966
Car-1,2008-08-07 07:28:22,116.3046516,40.0121133
Car-1,2008-08-07 07:28:25,116.3046366,40.0121216
Car-1,2008-08-07 07:28:28,116.3046066,40.0121199
Car-1,2008-08-07 07:28:31,116.3046266,40.0121616
Car-1,2008-08-07 07:28:34,116.3046466,40.0121949
Car-1,2008-08-07 07:42:59,116.3046283,40.0121883
Car-1,2008-08-07 07:43:02,116.3046149,40.0121816
Car-1,2008-08-07 07:43:05,116.3045933,40.0121916
Car-1,2008-08-07 07:43:08,116.3045633,40.0122099
Car-1,2008-08-07 07:43:11,116.3045316,40.0122149
Car-1,2008-08-07 07:43:14,116.3044933,40.0122116
Car-1,2008-08-07 07:43:17,116.304455,40.0122083
Car-1,2008-08-07 07:43:20,116.3044149,40.0122099
Car-1,2008-08-07 07:43:23,116.304385,40.0122133
Car-1,2008-08-07 07:43:26,116.3043433,40.0122116
Car-1,2008-08-07 07:43:29,116.3043083,40.0122083
Car-1,2008-08-07 07:43:32,116.3042733,40.0122099
Car-1,2008-08-07 07:43:35,116.3042383,40.0122099
Car-1,2008-08-07 07:43:38,116.3042016,40.0122066
Car-1,2008-08-07 07:43:41,116.3041666,40.0122016
Car-1,2008-08-07 07:43:44,116.3041349,40.0121983
Car-1,2008-08-07 07:43:47,116.3040999,40.0121966
Car-1,2008-08-07 07:43:50,116.3040516,40.0121933
Car-1,2008-08-07 07:43:54,116.3040083,40.0121999
Car-1,2008-08-07 07:43:57,116.3039766,40.0122033
Car-1,2008-08-07 07:44:00,116.3039416,40.0122099
Car-1,2008-08-07 07:44:05,116.30393,40.0122116
Car-1,2008-08-07 07:44:08,116.3039116,40.0122033
Car-1,2008-08-07 07:44:12,116.3039183,40.0122033
Car-1,2008-08-07 07:44:19,116.3039183,40.0122033
Car-1,2008-08-07 07:44:21,116.3039199,40.0122033
Car-1,2008-08-07 07:44:24,116.3039016,40.0121849
Car-1,2008-08-07 07:44:27,116.3038683,40.0121816
Car-1,2008-08-07 07:44:30,116.3038433,40.0121783
Car-1,2008-08-07 07:44:33,116.3038149,40.0121766
Car-1,2008-08-07 07:44:36,116.3037666,40.0121666
Car-1,2008-08-07 07:44:39,116.3037299,40.0121583
Car-1,2008-08-07 07:44:42,116.3037016,40.0121533
Car-1,2008-08-07 07:44:45,116.3036766,40.0121483
Car-1,2008-08-07 07:44:48,116.3036566,40.0121249
Car-1,2008-08-07 07:44:51,116.3036633,40.0121133
Car-1,2008-08-07 07:44:54,116.3036883,40.0120983
Car-1,2008-08-07 07:44:59,116.3037266,40.0120899
Car-1,2008-08-07 07:45:02,116.3037183,40.0120816
Car-1,2008-08-07 07:45:06,116.3037183,40.0120816
Car-1,2008-08-07 07:45:08,116.3037183,40.0120783
Car-1,2008-08-07 07:45:11,116.3036916,40.0120749
Car-1,2008-08-07 07:45:14,116.3036516,40.0120683
Car-1,2008-08-07 07:45:17,116.3035866,40.012055
Car-1,2008-08-07 07:45:20,116.3035699,40.0120266
Car-1,2008-08-07 07:45:23,116.3035566,40.0119899
Car-1,2008-08-07 07:45:26,116.3035399,40.0119599
Car-1,2008-08-07 07:45:29,116.3035049,40.0119466
Car-1,2008-08-07 07:45:32,116.3034666,40.0119466
Car-1,2008-08-07 07:45:35,116.3034283,40.0119499
Car-1,2008-08-07 07:45:38,116.3033983,40.0119449
Car-1,2008-08-07 07:45:41,116.3033649,40.0119416
Car-1,2008-08-07 07:45:44,116.3033333,40.0119383
Car-1,2008-08-07 07:45:47,116.3033066,40.0119333
Car-1,2008-08-07 07:45:50,116.3032833,40.0119333
Car-1,2008-08-07 07:45:53,116.3032616,40.0119349
Car-1,2008-08-07 07:45:56,116.3032416,40.0119383
Car-1,2008-08-07 07:45:59,116.3032249,40.0119399
Car-1,2008-08-07 07:46:02,116.3032066,40.0119383
Car-1,2008-08-07 07:46:05,116.3031916,40.0119266
Car-1,2008-08-07 07:46:08,116.3031699,40.0119216
Car-1,2008-08-07 07:46:11,116.3031483,40.0119166
Car-1,2008-08-07 07:46:14,116.3031283,40.0119149
Car-1,2008-08-07 07:46:17,116.3031083,40.0119116
Car-1,2008-08-07 07:46:20,116.3030833,40.0119099
Car-1,2008-08-07 07:46:23,116.3030566,40.0119083
Car-1,2008-08-07 07:46:26,116.3030316,40.0119049
Car-1,2008-08-07 07:46:29,116.3030033,40.0119033
Car-1,2008-08-07 07:46:32,116.3029733,40.0118983
Car-1,2008-08-07 07:46:35,116.3029466,40.0118966
Car-1,2008-08-07 07:46:38,116.30292,40.0118933
Car-1,2008-08-07 07:46:41,116.3028933,40.0118883
Car-1,2008-08-07 07:46:44,116.3028749,40.0118783
Car-1,2008-08-07 07:46:47,116.3028566,40.0118616
Car-1,2008-08-07 07:46:50,116.3028466,40.0118499
Car-1,2008-08-07 07:46:53,116.3028266,40.0118399
Car-1,2008-08-07 07:46:56,116.3028116,40.0118249
Car-1,2008-08-07 07:46:59,116.3027833,40.0118183
Car-1,2008-08-07 07:47:02,116.3027416,40.0118299
Car-1,2008-08-07 07:47:05,116.30271,40.0118333
Car-1,2008-08-07 07:47:08,116.3026733,40.0118316
Car-1,2008-08-07 07:47:11,116.3026433,40.0118299
Car-1,2008-08-07 07:47:14,116.3026316,40.0118299
Car-1,2008-08-07 07:47:17,116.30262,40.0118233
Car-1,2008-08-07 07:47:20,116.3026066,40.0118099
Car-1,2008-08-07 07:47:23,116.3025949,40.0117866
Car-1,2008-08-07 07:47:26,116.3025766,40.0117683
Car-1,2008-08-07 07:47:29,116.3025599,40.0117516
Car-1,2008-08-07 07:47:32,116.3025449,40.0117383
Car-1,2008-08-07 07:47:35,116.3025233,40.0117216
Car-1,2008-08-07 07:47:38,116.3025066,40.0117049
Car-1,2008-08-07 07:47:41,116.3024983,40.0116799
Car-1,2008-08-07 07:47:44,116.3024933,40.0116583
Car-1,2008-08-07 07:47:47,116.30248,40.0116249
Car-1,2008-08-07 07:47:50,116.3024666,40.0116016
Car-1,2008-08-07 07:47:53,116.302465,40.0115899
Car-1,2008-08-07 07:47:56,116.3024216,40.0115783
Car-1,2008-08-07 07:47:59,116.3024033,40.0115883
Car-1,2008-08-07 07:48:02,116.30236,40.0115933
Car-1,2008-08-07 07:48:05,116.3023349,40.0116083
Car-1,2008-08-07 07:48:08,116.3022999,40.0115983
Car-1,2008-08-07 07:48:11,116.3022799,40.0115783
Car-1,2008-08-07 07:48:14,116.3022599,40.0115649
Car-1,2008-08-07 07:48:17,116.3022399,40.0115483
Car-1,2008-08-07 07:48:20,116.3022083,40.0115216
Car-1,2008-08-07 07:48:23,116.3021866,40.0115133
Car-1,2008-08-07 07:48:26,116.3021749,40.0114983
Car-1,2008-08-07 07:48:29,116.3021533,40.0114766
Car-1,2008-08-07 07:48:32,116.30213,40.0114649
Car-1,2008-08-07 07:48:35,116.3021116,40.0114366
Car-1,2008-08-07 07:48:38,116.3021049,40.0114216
Car-1,2008-08-07 07:48:41,116.3020983,40.0113966
Car-1,2008-08-07 07:48:44,116.3020983,40.0113749
Car-1,2008-08-07 07:48:47,116.3020766,40.0113633
Car-1,2008-08-07 07:48:50,116.3020416,40.0113766
Car-1,2008-08-07 07:48:53,116.3020066,40.0113833
Car-1,2008-08-07 07:48:56,116.3019699,40.0113899
Car-1,2008-08-07 07:48:59,116.3019333,40.0113949
Car-1,2008-08-07 07:49:02,116.3019016,40.0113949
Car-1,2008-08-07 07:49:05,116.30187,40.0113999
Car-1,2008-08-07 07:49:08,116.3018399,40.0113999
Car-1,2008-08-07 07:49:11,116.3018099,40.0113983
Car-1,2008-08-07 07:49:14,116.3017866,40.0113899
Car-1,2008-08-07 07:49:18,116.3017733,40.0113816
Car-1,2008-08-07 07:49:21,116.3017816,40.0113816
Car-1,2008-08-07 07:49:22,116.3017816,40.0113816
Car-1,2008-08-07 07:49:24,116.3017749,40.0113866
Car-1,2008-08-07 07:49:27,116.3017583,40.0113749
Car-1,2008-08-07 07:49:30,116.3017399,40.0113466
Car-1,2008-08-07 07:49:33,116.3017366,40.0113283
Car-1,2008-08-07 07:49:36,116.3017399,40.0113116
Car-1,2008-08-07 07:49:39,116.3017333,40.0112833
Car-1,2008-08-07 07:49:42,116.3017233,40.0112549
Car-1,2008-08-07 07:49:44,116.3017349,40.0112533
Car-1,2008-08-07 07:49:54,116.3017349,40.0112933
Car-1,2008-08-07 07:49:57,116.3017733,40.0113133
Car-1,2008-08-07 07:50:00,116.3017799,40.0113416
Car-1,2008-08-07 07:50:03,116.3017666,40.0113499
Car-1,2008-08-07 07:50:15,116.3017666,40.0113499
Car-1,2008-08-07 07:50:17,116.3017716,40.0113466
Car-1,2008-08-07 07:50:54,116.3017583,40.0113499
Car-1,2008-08-07 07:50:57,116.30175,40.0113083
Car-1,2008-08-07 07:51:34,116.3017549,40.0112999
Car-1,2008-08-07 07:51:48,116.3017549,40.0112999
Car-1,2008-08-07 07:51:50,116.3017549,40.0113016
Car-1,2008-08-07 07:51:52,116.3017433,40.0113133
Car-1,2008-08-07 07:51:53,116.3017433,40.0113133
Car-1,2008-08-07 07:51:55,116.3017466,40.0113133
Car-1,2008-08-07 07:52:11,116.3017616,40.0113133
Car-1,2008-08-07 07:53:30,116.3017616,40.0113133
Car-1,2008-08-07 07:53:32,116.3017583,40.0113099
Car-1,2008-08-07 07:53:35,116.30175,40.0112949
Car-1,2008-08-07 07:53:38,116.3017383,40.0111899
Car-1,2008-08-07 07:53:40,116.3017399,40.0111133
Car-1,2008-08-07 07:53:42,116.3017483,40.0110349
Car-1,2008-08-07 07:53:44,116.3017583,40.0109499
Car-1,2008-08-07 07:53:46,116.3017899,40.0108466
Car-1,2008-08-07 07:53:48,116.3017916,40.0107549
Car-1,2008-08-07 07:53:50,116.3018183,40.0106483
Car-1,2008-08-07 07:53:52,116.3018383,40.0105599
Car-1,2008-08-07 07:53:54,116.3018533,40.0104716
Car-1,2008-08-07 07:53:56,116.3018683,40.0103866
Car-1,2008-08-07 07:53:58,116.3018983,40.0102799
Car-1,2008-08-07 07:54:00,116.3019216,40.0101899
Car-1,2008-08-07 07:54:02,116.30194,40.0101033
Car-1,2008-08-07 07:54:04,116.3019583,40.0100166
Car-1,2008-08-07 07:54:06,116.3019699,40.0099316
Car-1,2008-08-07 07:54:08,116.3019783,40.0098449
Car-1,2008-08-07 07:54:10,116.3019999,40.0097599
Car-1,2008-08-07 07:54:12,116.3020149,40.0096766
Car-1,2008-08-07 07:54:14,116.3020233,40.0095899
Car-1,2008-08-07 07:54:16,116.3020316,40.0094983
Car-1,2008-08-07 07:54:18,116.3020333,40.0094133
Car-1,2008-08-07 07:54:20,116.302045,40.0093299
Car-1,2008-08-07 07:54:22,116.3020416,40.0092599
Car-1,2008-08-07 07:54:24,116.3020349,40.0091916
Car-1,2008-08-07 07:54:26,116.3020199,40.0091216
Car-1,2008-08-07 07:54:28,116.30201,40.0090549
Car-1,2008-08-07 07:54:30,116.3020249,40.0089633
Car-1,2008-08-07 07:54:32,116.3020283,40.0088799
Car-1,2008-08-07 07:54:34,116.302045,40.0088033
Car-1,2008-08-07 07:54:36,116.3020683,40.0087199
Car-1,2008-08-07 07:54:38,116.3020599,40.0086416
Car-1,2008-08-07 07:54:40,116.3020549,40.0085683
Car-1,2008-08-07 07:54:42,116.3020516,40.0084916
Car-1,2008-08-07 07:54:44,116.3020699,40.0084116
Car-1,2008-08-07 07:54:46,116.3020766,40.0083483
Car-1,2008-08-07 07:54:48,116.3021199,40.0082566
Car-1,2008-08-07 07:54:50,116.3021816,40.0081316
Car-1,2008-08-07 07:54:52,116.3021533,40.0080666
Car-1,2008-08-07 07:54:54,116.3021516,40.0079666
Car-1,2008-08-07 07:54:56,116.302115,40.0078966
Car-1,2008-08-07 07:54:58,116.3021033,40.0078116
Car-1,2008-08-07 07:55:00,116.3021066,40.0077199
Car-1,2008-08-07 07:55:02,116.3021383,40.0076166
Car-1,2008-08-07 07:55:04,116.3021333,40.0075199
Car-1,2008-08-07 07:55:06,116.3021633,40.0074099
Car-1,2008-08-07 07:55:08,116.3021766,40.0073099
Car-1,2008-08-07 07:55:10,116.3021933,40.0072083
Car-1,2008-08-07 07:55:12,116.3022016,40.0071149
Car-1,2008-08-07 07:55:14,116.3022266,40.0070149
Car-1,2008-08-07 07:55:16,116.3022133,40.0069233
Car-1,2008-08-07 07:55:18,116.3022466,40.0067883
Car-1,2008-08-07 07:55:20,116.3022433,40.0066949
Car-1,2008-08-07 07:55:22,116.3022983,40.0065816
Car-1,2008-08-07 07:55:24,116.3023366,40.0064316
Car-1,2008-08-07 07:55:26,116.3023666,40.0063066
Car-1,2008-08-07 07:55:28,116.3024349,40.0061483
Car-1,2008-08-07 07:55:30,116.3024349,40.0060333
Car-1,2008-08-07 07:55:32,116.3024366,40.0059266
Car-1,2008-08-07 07:55:34,116.3024316,40.0058216
Car-1,2008-08-07 07:55:36,116.3024183,40.0057333
Car-1,2008-08-07 07:55:38,116.3024266,40.0056449
Car-1,2008-08-07 07:55:40,116.3024549,40.0055283
Car-1,2008-08-07 07:55:42,116.3024583,40.0054416
Car-1,2008-08-07 07:55:44,116.3024899,40.0053599
Car-1,2008-08-07 07:55:46,116.3025233,40.0053033
Car-1,2008-08-07 07:55:48,116.3025616,40.0052466
Car-1,2008-08-07 07:55:50,116.3026266,40.0051916
Car-1,2008-08-07 07:55:52,116.3027233,40.0051383
Car-1,2008-08-07 07:55:54,116.3028416,40.0051266
Car-1,2008-08-07 07:55:56,116.3029449,40.0051133
Car-1,2008-08-07 07:55:58,116.3030349,40.0051133
Car-1,2008-08-07 07:56:00,116.3031533,40.0051149
Car-1,2008-08-07 07:56:02,116.3032666,40.0051199
Car-1,2008-08-07 07:56:04,116.3033516,40.0051316
Car-1,2008-08-07 07:56:06,116.3034366,40.0051233
Car-1,2008-08-07 07:56:08,116.3034899,40.0051049
Car-1,2008-08-07 07:56:12,116.3035083,40.0050949
Car-1,2008-08-07 07:56:19,116.3035283,40.0050666
Car-1,2008-08-07 07:56:22,116.3035399,40.0050649
Car-1,2008-08-07 07:56:25,116.303565,40.0050566
Car-1,2008-08-07 07:56:28,116.3035916,40.0050366
Car-1,2008-08-07 07:56:31,116.3036233,40.0050033
Car-1,2008-08-07 07:56:34,116.3036566,40.0049766
Car-1,2008-08-07 07:56:37,116.3036816,40.0049599
Car-1,2008-08-07 07:56:40,116.3037066,40.0049199
Car-1,2008-08-07 07:56:43,116.3037333,40.0048983
Car-1,2008-08-07 07:56:46,116.3037583,40.0048833
Car-1,2008-08-07 07:56:49,116.3038049,40.0048749
Car-1,2008-08-07 07:56:52,116.3038383,40.0048633
Car-1,2008-08-07 07:56:55,116.3038666,40.0048599
Car-1,2008-08-07 07:56:58,116.3038883,40.0048583
Car-1,2008-08-07 07:57:03,116.3039216,40.0048533
Car-1,2008-08-07 07:57:06,116.3039549,40.0048583
Car-1,2008-08-07 07:57:09,116.3039883,40.0048599
Car-1,2008-08-07 07:57:12,116.30402,40.0048583
Car-1,2008-08-07 07:57:15,116.3040533,40.0048466
Car-1,2008-08-07 07:57:18,116.3040999,40.0048416
Car-1,2008-08-07 07:57:21,116.3041416,40.0048499
Car-1,2008-08-07 07:57:24,116.3042166,40.0048433
Car-1,2008-08-07 07:57:27,116.3042483,40.0048699
Car-1,2008-08-07 07:57:30,116.3042849,40.0048616
Car-1,2008-08-07 07:57:33,116.3043349,40.0048516
Car-1,2008-08-07 07:57:36,116.3043899,40.0048366
Car-1,2008-08-07 07:57:39,116.3044266,40.0048416
Car-1,2008-08-07 07:57:42,116.304455,40.0048433
Car-1,2008-08-07 07:57:45,116.3044783,40.0048449
Car-1,2008-08-07 07:57:48,116.3045066,40.0048349
Car-1,2008-08-07 07:57:51,116.3045283,40.0048316
Car-1,2008-08-07 07:57:54,116.304595,40.0048216
Car-1,2008-08-07 07:57:57,116.3046249,40.0048266
Car-1,2008-08-07 07:58:00,116.3046383,40.0048416
Car-1,2008-08-07 07:58:03,116.3046899,40.0047849
Car-1,2008-08-07 07:58:06,116.3047083,40.0047916
Car-1,2008-08-07 07:58:09,116.3047133,40.0048183
Car-1,2008-08-07 07:58:12,116.3047333,40.0048299
Car-1,2008-08-07 07:58:15,116.3047566,40.0048299
Car-1,2008-08-07 07:58:18,116.3047999,40.0048016
Car-1,2008-08-07 07:58:19,116.3047999,40.0048016
Car-1,2008-08-07 07:58:21,116.3047999,40.0047966
Car-1,2008-08-07 07:58:24,116.3047949,40.0047716
Car-1,2008-08-07 07:58:31,116.3047816,40.0047549
Car-1,2008-08-07 07:58:34,116.3047933,40.0047583
Car-1,2008-08-07 07:58:37,116.3048099,40.0047333
Car-1,2008-08-07 07:58:40,116.3048033,40.0047199
Car-1,2008-08-07 07:58:43,116.3047716,40.0046983
Car-1,2008-08-07 07:58:46,116.3047616,40.0046516
Car-1,2008-08-07 07:58:49,116.3047449,40.0046116
Car-1,2008-08-07 07:58:59,116.3047433,40.0045916
Car-1,2008-08-07 07:59:08,116.3047466,40.0045883
Car-1,2008-08-07 07:59:09,116.3047466,40.0045883
Car-1,2008-08-07 07:59:11,116.3047483,40.0045899
Car-1,2008-08-07 07:59:14,116.3047466,40.0046083
Car-1,2008-08-07 07:59:17,116.3047749,40.0045733
Car-1,2008-08-07 07:59:20,116.3048016,40.0045349
Car-1,2008-08-07 07:59:29,116.3048166,40.0045116
Car-1,2008-08-07 07:59:32,116.3048249,40.0044966
Car-1,2008-08-07 07:59:35,116.3048166,40.0044783
Car-1,2008-08-07 07:59:38,116.3048083,40.0044516
Car-1,2008-08-07 07:59:41,116.3047983,40.0044349
Car-1,2008-08-07 07:59:44,116.3047949,40.0044199
Car-1,2008-08-07 07:59:47,116.3047866,40.0044016
Car-1,2008-08-07 07:59:50,116.3047783,40.0043866
Car-1,2008-08-07 07:59:53,116.3047766,40.0043733
Car-1,2008-08-07 07:59:56,116.3047766,40.0043566
Car-1,2008-08-07 07:59:59,116.3047749,40.0043466
Car-1,2008-08-07 08:00:02,116.3047866,40.0043166
Car-1,2008-08-07 08:00:05,116.3047899,40.0042999
Car-1,2008-08-07 08:00:08,116.3047949,40.0042816
Car-1,2008-08-07 08:00:11,116.3048599,40.0041399
Car-1,2008-08-07 08:00:14,116.3048849,40.0040733
Car-1,2008-08-07 08:00:17,116.3048966,40.0040283
Car-1,2008-08-07 08:00:20,116.3048983,40.0040116
Car-1,2008-08-07 08:00:23,116.3049116,40.0039899
Car-1,2008-08-07 08:00:26,116.304925,40.0039866
Car-1,2008-08-07 08:00:30,116.3049333,40.0039966
Car-1,2008-08-07 08:00:33,116.3049499,40.0039816
Car-1,2008-08-07 08:00:45,116.3049299,40.0039999
Car-1,2008-08-07 08:00:48,116.3049366,40.0039816
Car-1,2008-08-07 08:00:51,116.3049433,40.0039599
Car-1,2008-08-07 08:00:54,116.3049499,40.0039366
Car-1,2008-08-07 08:00:57,116.3049616,40.0039083
Car-1,2008-08-07 08:01:00,116.3049716,40.0038833
Car-1,2008-08-07 08:01:03,116.3049766,40.0038566
Car-1,2008-08-07 08:01:06,116.3049866,40.0038266
Car-1,2008-08-07 08:01:09,116.3049933,40.0038049
Car-1,2008-08-07 08:01:12,116.3050083,40.0037733
Car-1,2008-08-07 08:01:15,116.3049999,40.0037583
Car-1,2008-08-07 08:01:18,116.3049933,40.0037416
Car-1,2008-08-07 08:01:34,116.3049816,40.0037333
Car-1,2008-08-07 08:01:37,116.3049716,40.0037149
Car-1,2008-08-07 08:01:40,116.3049583,40.0036949
Car-1,2008-08-07 08:01:43,116.3049266,40.0036699
Car-1,2008-08-07 08:01:46,116.3048933,40.0036433
Car-1,2008-08-07 08:01:49,116.3048283,40.0036166
Car-1,2008-08-07 08:01:52,116.304785,40.0035999
Car-1,2008-08-07 08:01:55,116.3047683,40.0035633
Car-1,2008-08-07 08:01:58,116.3047566,40.0035349
Car-1,2008-08-07 08:02:01,116.3047716,40.0035183
Car-1,2008-08-07 08:02:04,116.3047799,40.0034999
Car-1,2008-08-07 08:02:07,116.3047833,40.0034616
Car-1,2008-08-07 08:02:10,116.3047883,40.0034266
Car-1,2008-08-07 08:02:13,116.304785,40.0034033
Car-1,2008-08-07 08:02:16,116.3047916,40.0033799
Car-1,2008-08-07 08:02:19,116.3047933,40.0033599
Car-1,2008-08-07 08:02:22,116.3047999,40.0033266
Car-1,2008-08-07 08:02:25,116.3047999,40.0032766
Car-1,2008-08-07 08:02:28,116.3047816,40.0032499
Car-1,2008-08-07 08:02:31,116.3047616,40.0032299
Car-1,2008-08-07 08:02:34,116.3047449,40.0031983
Car-1,2008-08-07 08:02:37,116.3047466,40.0031549
Car-1,2008-08-07 08:02:40,116.3047399,40.0031199
Car-1,2008-08-07 08:02:43,116.3047599,40.0031049
Car-1,2008-08-07 08:02:50,116.304805,40.0031133
Car-1,2008-08-07 08:02:53,116.3048033,40.0030883
Car-1,2008-08-07 08:02:56,116.3048149,40.0030649
Car-1,2008-08-07 08:03:05,116.3048116,40.0030649
Car-1,2008-08-07 08:03:14,116.3048116,40.0030649
Car-1,2008-08-07 08:03:16,116.3048066,40.0030599
Car-1,2008-08-07 08:03:19,116.3047999,40.0030499
Car-1,2008-08-07 08:03:22,116.3047916,40.0030249
Car-1,2008-08-07 08:03:25,116.3047783,40.0029733
Car-1,2008-08-07 08:03:28,116.30477,40.0029449
Car-1,2008-08-07 08:03:31,116.3047583,40.0029049
Car-1,2008-08-07 08:03:34,116.3047483,40.0028699
Car-1,2008-08-07 08:03:37,116.3047433,40.0028399
Car-1,2008-08-07 08:03:40,116.3047416,40.0028166
Car-1,2008-08-07 08:03:43,116.3047383,40.0027949
Car-1,2008-08-07 08:03:46,116.3047416,40.0027766
Car-1,2008-08-07 08:03:49,116.3047383,40.0027483
Car-1,2008-08-07 08:03:52,116.3047366,40.0027216
Car-1,2008-08-07 08:03:55,116.30475,40.0027116
Car-1,2008-08-07 08:03:58,116.3047666,40.0026899
Car-1,2008-08-07 08:04:02,116.3047749,40.0026616
Car-1,2008-08-07 08:04:05,116.3047799,40.0026399
Car-1,2008-08-07 08:04:09,116.3047633,40.0026133
Car-1,2008-08-07 08:04:12,116.3047833,40.0025966
Car-1,2008-08-07 08:04:15,116.3047966,40.0025533
Car-1,2008-08-07 08:04:18,116.3048016,40.0025099
Car-1,2008-08-07 08:04:21,116.3047933,40.00249
Car-1,2008-08-07 08:04:24,116.304785,40.0024766
Car-1,2008-08-07 08:04:27,116.3047983,40.0024566
Car-1,2008-08-07 08:04:30,116.3047949,40.0024116
Car-1,2008-08-07 08:04:33,116.3047833,40.0023949
Car-1,2008-08-07 08:04:36,116.3047966,40.0023766
Car-1,2008-08-07 08:04:39,116.3048099,40.0023533
Car-1,2008-08-07 08:04:42,116.3048149,40.0023299
Car-1,2008-08-07 08:04:45,116.3048149,40.0022999
Car-1,2008-08-07 08:04:48,116.3048116,40.0022749
Car-1,2008-08-07 08:04:51,116.3048099,40.0022566
Car-1,2008-08-07 08:04:56,116.3048033,40.0022333
Car-1,2008-08-07 08:04:59,116.3048083,40.0022199
Car-1,2008-08-07 08:05:02,116.3048099,40.0021916
Car-1,2008-08-07 08:05:05,116.3048133,40.0021683
Car-1,2008-08-07 08:05:08,116.3048166,40.0021466
Car-1,2008-08-07 08:05:11,116.3048216,40.0021149
Car-1,2008-08-07 08:05:14,116.3048349,40.0020999
Car-1,2008-08-07 08:05:17,116.30484,40.0020866
Car-1,2008-08-07 08:05:20,116.3048466,40.0020633
Car-1,2008-08-07 08:05:23,116.3048499,40.0020249
Car-1,2008-08-07 08:05:26,116.3048633,40.0019733
Car-1,2008-08-07 08:05:29,116.3048583,40.0019383
Car-1,2008-08-07 08:05:32,116.3048233,40.0019449
Car-1,2008-08-07 08:05:35,116.3047766,40.0019683
Car-1,2008-08-07 08:06:05,116.3047566,40.0019916
Car-1,2008-08-07 08:06:08,116.3047466,40.0019816
Car-1,2008-08-07 08:06:11,116.3047283,40.0019666
Car-1,2008-08-07 08:06:14,116.3047016,40.0019533
Car-1,2008-08-07 08:06:17,116.3046733,40.0019383
Car-1,2008-08-07 08:06:20,116.304645,40.0019299
Car-1,2008-08-07 08:06:25,116.304645,40.0019299
Car-1,2008-08-07 08:06:27,116.3046399,40.0019299
Car-1,2008-08-07 08:06:30,116.3046199,40.0019149
Car-1,2008-08-07 08:06:33,116.3046016,40.0019033
Car-1,2008-08-07 08:06:36,116.3045883,40.0018883
Car-1,2008-08-07 08:06:39,116.3045583,40.0018666
Car-1,2008-08-07 08:06:42,116.3045133,40.0018399
Car-1,2008-08-07 08:06:45,116.3044749,40.0018199
Car-1,2008-08-07 08:06:48,116.304435,40.0017966
Car-1,2008-08-07 08:06:51,116.3044149,40.0017716
Car-1,2008-08-07 08:06:54,116.3044033,40.0017449
Car-1,2008-08-07 08:06:57,116.3043866,40.0017149
Car-1,2008-08-07 08:07:00,116.3043833,40.0016849
Car-1,2008-08-07 08:07:03,116.3044,40.0016666
Car-1,2008-08-07 08:07:06,116.3044333,40.0016449
Car-1,2008-08-07 08:07:09,116.3044583,40.0016149
Car-1,2008-08-07 08:07:12,116.3044749,40.0015916
Car-1,2008-08-07 08:07:28,116.3044883,40.0015683
Car-1,2008-08-07 08:07:31,116.3044983,40.0015599
