agent_id,time,lng,lat
Car-1,2008-07-25 09:59:35,116.361183,39.966172
Car-1,2008-07-25 09:59:37,116.361184,39.966172
Car-1,2008-07-25 09:59:39,116.361184,39.966175
Car-1,2008-07-25 09:59:41,116.361183,39.966176
Car-1,2008-07-25 09:59:43,116.361184,39.966178
Car-1,2008-07-25 09:59:45,116.361185,39.966178
Car-1,2008-07-25 09:59:47,116.361178,39.966192
Car-1,2008-07-25 09:59:49,116.361177,39.966189
Car-1,2008-07-25 09:59:51,116.361169,39.966174
Car-1,2008-07-25 09:59:53,116.361169,39.966173
Car-1,2008-07-25 09:59:55,116.36117,39.966172
Car-1,2008-07-25 09:59:57,116.361167,39.966165
Car-1,2008-07-25 09:59:59,116.361148,39.966143
Car-1,2008-07-25 10:00:01,116.361137,39.966165
Car-1,2008-07-25 10:00:03,116.361127,39.966157
Car-1,2008-07-25 10:00:05,116.361116,39.966173
Car-1,2008-07-25 10:00:07,116.361107,39.966192
Car-1,2008-07-25 10:00:09,116.361096,39.966198
Car-1,2008-07-25 10:00:11,116.361044,39.96612
Car-1,2008-07-25 10:00:13,116.361008,39.966108
Car-1,2008-07-25 10:00:15,116.360962,39.966103
Car-1,2008-07-25 10:00:17,116.360918,39.96612
Car-1,2008-07-25 10:00:19,116.360893,39.966129
Car-1,2008-07-25 10:00:21,116.360862,39.966144
Car-1,2008-07-25 10:00:23,116.36082,39.966139
Car-1,2008-07-25 10:00:25,116.360779,39.966146
Car-1,2008-07-25 10:00:27,116.360744,39.966139
Car-1,2008-07-25 10:00:29,116.360713,39.96614
Car-1,2008-07-25 10:00:31,116.360694,39.966146
Car-1,2008-07-25 10:00:33,116.360662,39.966152
Car-1,2008-07-25 10:00:35,116.36063,39.966164
Car-1,2008-07-25 10:00:37,116.360609,39.966163
Car-1,2008-07-25 10:00:39,116.360565,39.966146
Car-1,2008-07-25 10:00:41,116.360534,39.966148
Car-1,2008-07-25 10:00:43,116.360512,39.966159
Car-1,2008-07-25 10:00:45,116.36049,39.966158
Car-1,2008-07-25 10:00:47,116.360448,39.966155
Car-1,2008-07-25 10:02:09,116.36072,39.965993
Car-1,2008-07-25 10:02:11,116.360748,39.965988
Car-1,2008-07-25 10:02:13,116.36076,39.965997
Car-1,2008-07-25 10:02:15,116.360803,39.966035
Car-1,2008-07-25 10:02:17,116.360819,39.96605
Car-1,2008-07-25 10:02:19,116.360834,39.966046
Car-1,2008-07-25 10:02:21,116.360858,39.966038
Car-1,2008-07-25 10:02:23,116.360875,39.966039
Car-1,2008-07-25 10:02:25,116.360917,39.966023
Car-1,2008-07-25 10:02:27,116.360961,39.966006
Car-1,2008-07-25 10:02:29,116.361005,39.966018
Car-1,2008-07-25 10:02:31,116.36104,39.966021
Car-1,2008-07-25 10:02:33,116.361064,39.966015
Car-1,2008-07-25 10:02:35,116.361091,39.96601
Car-1,2008-07-25 10:02:37,116.361125,39.966016
Car-1,2008-07-25 10:02:39,116.361156,39.966022
Car-1,2008-07-25 10:02:41,116.361182,39.966017
Car-1,2008-07-25 10:02:43,116.361216,39.966011
Car-1,2008-07-25 10:02:45,116.36124,39.966017
Car-1,2008-07-25 10:02:47,116.361265,39.966013
Car-1,2008-07-25 10:02:49,116.36128,39.965997
Car-1,2008-07-25 10:02:51,116.361308,39.965995
Car-1,2008-07-25 10:02:53,116.36134,39.965988
Car-1,2008-07-25 10:02:55,116.361364,39.966006
Car-1,2008-07-25 10:02:57,116.361397,39.965997
Car-1,2008-07-25 10:02:59,116.361431,39.966002
Car-1,2008-07-25 10:03:01,116.361456,39.966005
Car-1,2008-07-25 10:03:03,116.361481,39.965988
Car-1,2008-07-25 10:03:05,116.361506,39.96599
Car-1,2008-07-25 10:03:07,116.361527,39.965999
Car-1,2008-07-25 10:03:09,116.361544,39.966003
Car-1,2008-07-25 10:03:11,116.361573,39.966008
Car-1,2008-07-25 10:03:13,116.361601,39.966033
Car-1,2008-07-25 10:03:15,116.361626,39.966044
Car-1,2008-07-25 10:03:17,116.361646,39.966058
Car-1,2008-07-25 10:03:19,116.361645,39.966074
Car-1,2008-07-25 10:03:21,116.361672,39.966064
Car-1,2008-07-25 10:03:23,116.361694,39.96607
Car-1,2008-07-25 10:03:25,116.361722,39.966068
Car-1,2008-07-25 10:03:27,116.361748,39.966071
Car-1,2008-07-25 10:03:29,116.361778,39.966074
Car-1,2008-07-25 10:03:31,116.361805,39.966079
Car-1,2008-07-25 10:03:33,116.36184,39.966076
Car-1,2008-07-25 10:03:35,116.361876,39.966061
Car-1,2008-07-25 10:03:37,116.361893,39.966032
Car-1,2008-07-25 10:03:39,116.361918,39.966029
Car-1,2008-07-25 10:03:41,116.361952,39.966038
Car-1,2008-07-25 10:03:43,116.36199,39.966043
Car-1,2008-07-25 10:03:45,116.362011,39.966051
Car-1,2008-07-25 10:03:47,116.362042,39.966073
Car-1,2008-07-25 10:03:49,116.362072,39.966078
Car-1,2008-07-25 10:03:51,116.362105,39.966083
Car-1,2008-07-25 10:03:53,116.362131,39.966058
Car-1,2008-07-25 10:03:55,116.362159,39.966055
Car-1,2008-07-25 10:03:57,116.362195,39.966056
Car-1,2008-07-25 10:03:59,116.362232,39.966049
Car-1,2008-07-25 10:04:01,116.362268,39.966066
Car-1,2008-07-25 10:04:03,116.362308,39.966075
Car-1,2008-07-25 10:04:05,116.36235,39.966085
Car-1,2008-07-25 10:04:07,116.362386,39.966085
Car-1,2008-07-25 10:04:09,116.362417,39.966083
Car-1,2008-07-25 10:04:11,116.362438,39.966082
Car-1,2008-07-25 10:04:13,116.362462,39.966076
Car-1,2008-07-25 10:04:15,116.362491,39.96608
Car-1,2008-07-25 10:04:17,116.362518,39.966075
Car-1,2008-07-25 10:04:19,116.362544,39.966073
Car-1,2008-07-25 10:04:21,116.362586,39.966094
Car-1,2008-07-25 10:04:23,116.3626,39.966101
Car-1,2008-07-25 10:04:25,116.362624,39.966099
Car-1,2008-07-25 10:04:27,116.362657,39.96609
Car-1,2008-07-25 10:04:29,116.362681,39.966087
Car-1,2008-07-25 10:04:31,116.362704,39.966084
Car-1,2008-07-25 10:04:33,116.362733,39.96608
Car-1,2008-07-25 10:04:35,116.362758,39.966084
Car-1,2008-07-25 10:04:37,116.362783,39.966071
Car-1,2008-07-25 10:04:39,116.362815,39.966046
Car-1,2008-07-25 10:04:41,116.362835,39.966041
Car-1,2008-07-25 10:04:43,116.362869,39.966039
Car-1,2008-07-25 10:04:45,116.362887,39.966035
Car-1,2008-07-25 10:04:47,116.362911,39.966034
Car-1,2008-07-25 10:04:49,116.362931,39.966059
Car-1,2008-07-25 10:04:51,116.362959,39.966076
Car-1,2008-07-25 10:04:53,116.362993,39.966064
Car-1,2008-07-25 10:04:55,116.363007,39.966078
Car-1,2008-07-25 10:04:57,116.363045,39.966072
Car-1,2008-07-25 10:04:59,116.363075,39.966087
Car-1,2008-07-25 10:05:01,116.363108,39.966087
Car-1,2008-07-25 10:05:03,116.363133,39.966068
Car-1,2008-07-25 10:05:05,116.363157,39.966061
Car-1,2008-07-25 10:05:07,116.363183,39.966049
Car-1,2008-07-25 10:05:09,116.363226,39.966031
Car-1,2008-07-25 10:05:11,116.36326,39.966015
Car-1,2008-07-25 10:05:13,116.363296,39.966012
Car-1,2008-07-25 10:05:15,116.363326,39.966018
Car-1,2008-07-25 10:05:17,116.363364,39.966014
Car-1,2008-07-25 10:05:19,116.363387,39.966022
Car-1,2008-07-25 10:05:21,116.363419,39.966012
Car-1,2008-07-25 10:05:23,116.363445,39.966014
Car-1,2008-07-25 10:05:25,116.363461,39.966027
Car-1,2008-07-25 10:05:27,116.363483,39.966032
Car-1,2008-07-25 10:05:29,116.363492,39.966016
Car-1,2008-07-25 10:05:31,116.363518,39.966015
Car-1,2008-07-25 10:05:33,116.363552,39.966016
Car-1,2008-07-25 10:05:35,116.363588,39.966008
Car-1,2008-07-25 10:05:37,116.363598,39.96601
Car-1,2008-07-25 10:05:39,116.36362,39.966003
Car-1,2008-07-25 10:05:41,116.363646,39.966007
Car-1,2008-07-25 10:05:43,116.363663,39.965997
Car-1,2008-07-25 10:05:45,116.363661,39.96599
Car-1,2008-07-25 10:05:47,116.363663,39.965983
Car-1,2008-07-25 10:05:49,116.363661,39.965963
Car-1,2008-07-25 10:05:51,116.363669,39.965939
Car-1,2008-07-25 10:05:53,116.363669,39.965919
Car-1,2008-07-25 10:05:55,116.363673,39.965892
Car-1,2008-07-25 10:05:57,116.36366,39.965872
Car-1,2008-07-25 10:05:59,116.363667,39.965849
Car-1,2008-07-25 10:06:01,116.363659,39.965834
Car-1,2008-07-25 10:06:03,116.363661,39.965817
Car-1,2008-07-25 10:06:05,116.363676,39.965824
Car-1,2008-07-25 10:06:07,116.36368,39.965821
Car-1,2008-07-25 10:06:09,116.363662,39.965797
Car-1,2008-07-25 10:06:11,116.363644,39.965775
Car-1,2008-07-25 10:06:13,116.363634,39.965754
Car-1,2008-07-25 10:06:15,116.363636,39.965732
Car-1,2008-07-25 10:06:17,116.363642,39.965718
Car-1,2008-07-25 10:06:19,116.363649,39.965703
Car-1,2008-07-25 10:06:21,116.363653,39.965685
Car-1,2008-07-25 10:06:23,116.36364,39.965673
Car-1,2008-07-25 10:06:25,116.363662,39.965625
Car-1,2008-07-25 10:06:27,116.363639,39.965599
Car-1,2008-07-25 10:06:29,116.363643,39.965593
Car-1,2008-07-25 10:06:31,116.363652,39.965586
Car-1,2008-07-25 10:06:33,116.363669,39.965566
Car-1,2008-07-25 10:06:35,116.363677,39.965546
Car-1,2008-07-25 10:06:37,116.363649,39.965593
Car-1,2008-07-25 10:06:39,116.363709,39.965657
Car-1,2008-07-25 10:06:41,116.363696,39.965658
Car-1,2008-07-25 10:06:43,116.363689,39.965636
Car-1,2008-07-25 10:06:45,116.363707,39.965612
Car-1,2008-07-25 10:06:47,116.363713,39.965588
Car-1,2008-07-25 10:06:49,116.363736,39.965523
Car-1,2008-07-25 10:06:51,116.363738,39.965489
Car-1,2008-07-25 10:06:53,116.363726,39.965466
Car-1,2008-07-25 10:06:55,116.363734,39.965435
Car-1,2008-07-25 10:06:57,116.363746,39.965388
Car-1,2008-07-25 10:06:59,116.363742,39.965353
Car-1,2008-07-25 10:07:01,116.363746,39.965335
Car-1,2008-07-25 10:07:03,116.363753,39.965305
Car-1,2008-07-25 10:07:05,116.363742,39.96521
Car-1,2008-07-25 10:07:07,116.363731,39.965188
Car-1,2008-07-25 10:07:09,116.363733,39.965157
Car-1,2008-07-25 10:07:11,116.363731,39.965122
Car-1,2008-07-25 10:07:13,116.363729,39.965082
Car-1,2008-07-25 10:07:15,116.363724,39.96507
Car-1,2008-07-25 10:07:17,116.363724,39.965057
Car-1,2008-07-25 10:07:19,116.363721,39.965043
Car-1,2008-07-25 10:07:21,116.363728,39.965026
Car-1,2008-07-25 10:07:23,116.363727,39.965012
Car-1,2008-07-25 10:07:25,116.363734,39.964981
Car-1,2008-07-25 10:07:27,116.363719,39.964945
Car-1,2008-07-25 10:07:29,116.363741,39.964915
Car-1,2008-07-25 10:07:31,116.363761,39.964899
Car-1,2008-07-25 10:07:33,116.36378,39.964885
Car-1,2008-07-25 10:07:35,116.363786,39.964857
Car-1,2008-07-25 10:07:37,116.3638,39.96482
Car-1,2008-07-25 10:07:39,116.363815,39.964792
Car-1,2008-07-25 10:07:41,116.36382,39.964776
Car-1,2008-07-25 10:07:43,116.363829,39.96476
Car-1,2008-07-25 10:07:45,116.363832,39.964729
Car-1,2008-07-25 10:07:47,116.363803,39.964696
Car-1,2008-07-25 10:07:49,116.363796,39.964676
Car-1,2008-07-25 10:07:51,116.363796,39.96466
Car-1,2008-07-25 10:07:53,116.363796,39.96465
Car-1,2008-07-25 10:07:55,116.36379,39.964637
Car-1,2008-07-25 10:07:57,116.363776,39.964615
Car-1,2008-07-25 10:07:59,116.363789,39.964591
Car-1,2008-07-25 10:08:01,116.363745,39.964571
Car-1,2008-07-25 10:08:03,116.363721,39.964543
Car-1,2008-07-25 10:08:05,116.363718,39.964515
Car-1,2008-07-25 10:08:07,116.363719,39.964481
Car-1,2008-07-25 10:08:09,116.363716,39.964446
Car-1,2008-07-25 10:08:11,116.363677,39.964408
Car-1,2008-07-25 10:08:13,116.363677,39.964383
Car-1,2008-07-25 10:08:15,116.36368,39.964367
Car-1,2008-07-25 10:09:47,116.363872,39.964203
Car-1,2008-07-25 10:09:49,116.363877,39.964088
Car-1,2008-07-25 10:09:51,116.36389,39.963927
Car-1,2008-07-25 10:09:53,116.363916,39.963733
Car-1,2008-07-25 10:09:55,116.363938,39.963506
Car-1,2008-07-25 10:09:57,116.36391,39.963321
Car-1,2008-07-25 10:09:59,116.364001,39.963045
Car-1,2008-07-25 10:10:01,116.36402,39.962839
Car-1,2008-07-25 10:10:03,116.364065,39.962625
Car-1,2008-07-25 10:10:05,116.364097,39.962398
Car-1,2008-07-25 10:10:07,116.364117,39.962168
Car-1,2008-07-25 10:10:09,116.364099,39.961923
Car-1,2008-07-25 10:10:11,116.364123,39.96169
Car-1,2008-07-25 10:10:13,116.364151,39.961431
Car-1,2008-07-25 10:10:15,116.364188,39.961194
Car-1,2008-07-25 10:10:17,116.364231,39.960968
Car-1,2008-07-25 10:10:19,116.36427,39.960747
Car-1,2008-07-25 10:10:21,116.364301,39.960521
Car-1,2008-07-25 10:10:23,116.364336,39.960317
Car-1,2008-07-25 10:10:25,116.36438,39.960112
Car-1,2008-07-25 10:10:27,116.364413,39.959899
Car-1,2008-07-25 10:10:29,116.364444,39.959662
Car-1,2008-07-25 10:10:31,116.364436,39.959425
Car-1,2008-07-25 10:10:33,116.364461,39.959195
Car-1,2008-07-25 10:10:35,116.364471,39.958969
Car-1,2008-07-25 10:10:37,116.364493,39.958737
Car-1,2008-07-25 10:10:39,116.364515,39.958507
Car-1,2008-07-25 10:10:41,116.364523,39.958306
Car-1,2008-07-25 10:10:43,116.364535,39.958115
Car-1,2008-07-25 10:10:45,116.36456,39.957941
Car-1,2008-07-25 10:10:47,116.364573,39.957767
Car-1,2008-07-25 10:10:49,116.364578,39.957576
Car-1,2008-07-25 10:10:51,116.364587,39.957387
Car-1,2008-07-25 10:10:53,116.364599,39.957186
Car-1,2008-07-25 10:10:55,116.36457,39.956975
Car-1,2008-07-25 10:10:57,116.364582,39.956811
Car-1,2008-07-25 10:10:59,116.364577,39.956671
Car-1,2008-07-25 10:11:01,116.364583,39.956534
Car-1,2008-07-25 10:11:03,116.36461,39.956392
Car-1,2008-07-25 10:11:05,116.364635,39.956261
Car-1,2008-07-25 10:11:07,116.36463,39.956147
Car-1,2008-07-25 10:11:09,116.364633,39.956054
Car-1,2008-07-25 10:11:11,116.36464,39.955996
Car-1,2008-07-25 10:11:13,116.364653,39.955965
Car-1,2008-07-25 10:11:15,116.364663,39.955946
Car-1,2008-07-25 10:11:17,116.364675,39.955944
Car-1,2008-07-25 10:11:19,116.364685,39.955945
Car-1,2008-07-25 10:11:21,116.364687,39.955942
Car-1,2008-07-25 10:11:23,116.36468,39.955943
Car-1,2008-07-25 10:11:25,116.364679,39.955946
Car-1,2008-07-25 10:11:27,116.364681,39.955946
Car-1,2008-07-25 10:11:29,116.364681,39.955949
Car-1,2008-07-25 10:11:31,116.364681,39.955949
Car-1,2008-07-25 10:11:33,116.364683,39.955944
Car-1,2008-07-25 10:11:35,116.364684,39.955935
Car-1,2008-07-25 10:11:37,116.364751,39.955902
Car-1,2008-07-25 10:11:39,116.364665,39.955773
Car-1,2008-07-25 10:11:41,116.364668,39.955587
Car-1,2008-07-25 10:11:43,116.36469,39.955424
Car-1,2008-07-25 10:11:45,116.364712,39.955267
Car-1,2008-07-25 10:11:47,116.364758,39.955085
Car-1,2008-07-25 10:11:49,116.364785,39.954939
Car-1,2008-07-25 10:11:51,116.364801,39.954826
Car-1,2008-07-25 10:11:53,116.364828,39.954722
Car-1,2008-07-25 10:11:55,116.364831,39.954667
Car-1,2008-07-25 10:11:57,116.364804,39.954602
Car-1,2008-07-25 10:11:59,116.364792,39.954582
Car-1,2008-07-25 10:12:01,116.364795,39.954571
Car-1,2008-07-25 10:12:03,116.364795,39.954569
Car-1,2008-07-25 10:12:05,116.364796,39.954569
Car-1,2008-07-25 10:12:07,116.364796,39.954567
Car-1,2008-07-25 10:12:09,116.364797,39.954559
Car-1,2008-07-25 10:12:11,116.364828,39.954499
Car-1,2008-07-25 10:12:13,116.364857,39.954405
Car-1,2008-07-25 10:12:15,116.364881,39.954311
Car-1,2008-07-25 10:12:17,116.364891,39.954228
Car-1,2008-07-25 10:12:19,116.364899,39.954175
Car-1,2008-07-25 10:12:21,116.364895,39.954104
Car-1,2008-07-25 10:12:23,116.364903,39.954026
Car-1,2008-07-25 10:12:25,116.364912,39.953928
Car-1,2008-07-25 10:12:27,116.364896,39.953809
Car-1,2008-07-25 10:12:29,116.364926,39.953688
Car-1,2008-07-25 10:12:31,116.364932,39.953537
Car-1,2008-07-25 10:12:33,116.364957,39.953343
Car-1,2008-07-25 10:12:35,116.364943,39.953196
Car-1,2008-07-25 10:12:37,116.364957,39.953025
Car-1,2008-07-25 10:12:39,116.364964,39.952824
Car-1,2008-07-25 10:12:41,116.364984,39.952624
Car-1,2008-07-25 10:12:43,116.364985,39.95242
Car-1,2008-07-25 10:12:45,116.365002,39.952229
Car-1,2008-07-25 10:12:47,116.365026,39.952042
Car-1,2008-07-25 10:12:49,116.365008,39.951827
Car-1,2008-07-25 10:12:51,116.365034,39.951617
Car-1,2008-07-25 10:12:53,116.365057,39.951403
Car-1,2008-07-25 10:12:55,116.36506,39.951199
Car-1,2008-07-25 10:12:57,116.365112,39.951015
Car-1,2008-07-25 10:12:59,116.365168,39.950857
Car-1,2008-07-25 10:13:01,116.365182,39.950686
Car-1,2008-07-25 10:13:03,116.365198,39.950535
Car-1,2008-07-25 10:13:05,116.36523,39.9504
Car-1,2008-07-25 10:13:07,116.36525,39.950267
Car-1,2008-07-25 10:13:09,116.365259,39.950171
Car-1,2008-07-25 10:13:11,116.365255,39.950122
Car-1,2008-07-25 10:13:13,116.365251,39.95009
Car-1,2008-07-25 10:13:15,116.365243,39.95009
Car-1,2008-07-25 10:13:17,116.365218,39.950072
Car-1,2008-07-25 10:13:19,116.36522,39.950059
Car-1,2008-07-25 10:13:21,116.365224,39.950007
Car-1,2008-07-25 10:13:23,116.365242,39.949927
Car-1,2008-07-25 10:13:25,116.365181,39.949821
Car-1,2008-07-25 10:13:27,116.365186,39.949727
Car-1,2008-07-25 10:13:29,116.365199,39.949625
Car-1,2008-07-25 10:13:31,116.365215,39.949543
Car-1,2008-07-25 10:13:33,116.365228,39.949466
Car-1,2008-07-25 10:13:35,116.365247,39.949375
Car-1,2008-07-25 10:13:37,116.365247,39.949267
Car-1,2008-07-25 10:13:39,116.365212,39.949139
Car-1,2008-07-25 10:13:41,116.365224,39.948993
Car-1,2008-07-25 10:13:43,116.365241,39.948828
Car-1,2008-07-25 10:13:45,116.365259,39.948651
Car-1,2008-07-25 10:13:47,116.365266,39.948486
Car-1,2008-07-25 10:13:49,116.365285,39.948328
Car-1,2008-07-25 10:13:51,116.365324,39.948186
Car-1,2008-07-25 10:13:53,116.365358,39.948061
Car-1,2008-07-25 10:13:55,116.365376,39.947983
Car-1,2008-07-25 10:13:57,116.365405,39.947936
Car-1,2008-07-25 10:13:59,116.365418,39.947909
Car-1,2008-07-25 10:14:01,116.36545,39.9479
Car-1,2008-07-25 10:14:03,116.365476,39.947899
Car-1,2008-07-25 10:14:05,116.365476,39.947898
Car-1,2008-07-25 10:14:07,116.365477,39.947895
Car-1,2008-07-25 10:14:09,116.365477,39.947895
Car-1,2008-07-25 10:14:11,116.365476,39.947896
Car-1,2008-07-25 10:14:13,116.365476,39.947897
Car-1,2008-07-25 10:14:15,116.365475,39.947897
Car-1,2008-07-25 10:14:17,116.365475,39.947898
Car-1,2008-07-25 10:14:19,116.365475,39.947898
Car-1,2008-07-25 10:14:21,116.365475,39.947898
Car-1,2008-07-25 10:14:23,116.365475,39.947896
Car-1,2008-07-25 10:14:25,116.365476,39.947893
Car-1,2008-07-25 10:14:27,116.365475,39.947867
Car-1,2008-07-25 10:14:29,116.365466,39.947822
Car-1,2008-07-25 10:14:31,116.365473,39.947808
Car-1,2008-07-25 10:14:33,116.365478,39.947805
Car-1,2008-07-25 10:14:35,116.36548,39.947795
Car-1,2008-07-25 10:14:37,116.36548,39.947792
Car-1,2008-07-25 10:14:39,116.365481,39.947791
Car-1,2008-07-25 10:14:41,116.365482,39.947791
Car-1,2008-07-25 10:14:43,116.365482,39.947791
Car-1,2008-07-25 10:14:45,116.365482,39.947791
Car-1,2008-07-25 10:14:47,116.365482,39.94779
Car-1,2008-07-25 10:14:49,116.365491,39.947763
Car-1,2008-07-25 10:14:51,116.3655,39.947699
Car-1,2008-07-25 10:14:53,116.365507,39.9476
Car-1,2008-07-25 10:14:55,116.365512,39.947497
Car-1,2008-07-25 10:14:57,116.365527,39.947385
Car-1,2008-07-25 10:14:59,116.365545,39.947256
Car-1,2008-07-25 10:15:01,116.365562,39.947116
Car-1,2008-07-25 10:15:03,116.36556,39.946979
Car-1,2008-07-25 10:15:05,116.365608,39.94685
Car-1,2008-07-25 10:15:07,116.36569,39.946725
Car-1,2008-07-25 10:15:09,116.365729,39.946619
Car-1,2008-07-25 10:15:11,116.365774,39.946545
Car-1,2008-07-25 10:15:13,116.365795,39.946496
Car-1,2008-07-25 10:15:15,116.365809,39.946462
Car-1,2008-07-25 10:15:17,116.365817,39.946406
Car-1,2008-07-25 10:15:19,116.365857,39.946335
Car-1,2008-07-25 10:15:21,116.365859,39.946255
Car-1,2008-07-25 10:15:23,116.365868,39.946175
Car-1,2008-07-25 10:15:25,116.36587,39.946137
Car-1,2008-07-25 10:15:27,116.365856,39.946099
Car-1,2008-07-25 10:15:29,116.365855,39.946063
Car-1,2008-07-25 10:15:31,116.365861,39.94602
Car-1,2008-07-25 10:15:33,116.365861,39.945982
Car-1,2008-07-25 10:15:35,116.365867,39.945946
Car-1,2008-07-25 10:15:37,116.365879,39.945873
Car-1,2008-07-25 10:15:39,116.36588,39.94578
Car-1,2008-07-25 10:15:41,116.365893,39.945681
Car-1,2008-07-25 10:15:43,116.365905,39.945581
Car-1,2008-07-25 10:15:45,116.365916,39.945498
Car-1,2008-07-25 10:15:47,116.365929,39.945395
Car-1,2008-07-25 10:15:49,116.365929,39.945282
Car-1,2008-07-25 10:15:51,116.365916,39.945153
Car-1,2008-07-25 10:15:53,116.365917,39.945019
Car-1,2008-07-25 10:15:55,116.365929,39.944897
Car-1,2008-07-25 10:15:57,116.365926,39.94477
Car-1,2008-07-25 10:15:59,116.365953,39.944636
Car-1,2008-07-25 10:16:01,116.36597,39.944505
Car-1,2008-07-25 10:16:03,116.365978,39.944371
Car-1,2008-07-25 10:16:05,116.365986,39.944247
Car-1,2008-07-25 10:16:07,116.365991,39.944127
Car-1,2008-07-25 10:16:09,116.365979,39.944017
Car-1,2008-07-25 10:16:11,116.365971,39.943912
Car-1,2008-07-25 10:16:13,116.365971,39.943825
Car-1,2008-07-25 10:16:15,116.365947,39.94374
Car-1,2008-07-25 10:16:17,116.365952,39.943665
Car-1,2008-07-25 10:16:19,116.365938,39.943593
Car-1,2008-07-25 10:16:21,116.365956,39.943523
Car-1,2008-07-25 10:16:23,116.365949,39.943461
Car-1,2008-07-25 10:16:25,116.365949,39.943403
Car-1,2008-07-25 10:16:27,116.365955,39.943349
Car-1,2008-07-25 10:16:29,116.365948,39.943316
Car-1,2008-07-25 10:16:31,116.365923,39.943293
Car-1,2008-07-25 10:16:33,116.36591,39.943279
Car-1,2008-07-25 10:16:35,116.365909,39.943278
Car-1,2008-07-25 10:16:37,116.36591,39.943275
Car-1,2008-07-25 10:16:39,116.36591,39.943274
Car-1,2008-07-25 10:16:41,116.365909,39.943276
Car-1,2008-07-25 10:16:43,116.365908,39.943275
Car-1,2008-07-25 10:16:45,116.365908,39.943276
Car-1,2008-07-25 10:16:47,116.365908,39.943277
Car-1,2008-07-25 10:16:49,116.365907,39.943276
Car-1,2008-07-25 10:16:51,116.365906,39.943273
Car-1,2008-07-25 10:16:53,116.365806,39.943144
Car-1,2008-07-25 10:16:55,116.365548,39.943002
Car-1,2008-07-25 10:16:57,116.36557,39.942914
Car-1,2008-07-25 10:16:59,116.365589,39.942816
Car-1,2008-07-25 10:17:01,116.365621,39.942716
Car-1,2008-07-25 10:17:03,116.365627,39.942612
Car-1,2008-07-25 10:17:05,116.365617,39.942499
Car-1,2008-07-25 10:17:07,116.365628,39.942391
Car-1,2008-07-25 10:17:09,116.365625,39.942279
Car-1,2008-07-25 10:17:11,116.365631,39.942172
Car-1,2008-07-25 10:17:13,116.365637,39.942072
Car-1,2008-07-25 10:17:15,116.365668,39.941986
Car-1,2008-07-25 10:17:17,116.365658,39.941915
Car-1,2008-07-25 10:17:19,116.3657,39.941855
Car-1,2008-07-25 10:17:21,116.365693,39.941787
Car-1,2008-07-25 10:17:23,116.365685,39.941709
Car-1,2008-07-25 10:17:25,116.365656,39.941616
Car-1,2008-07-25 10:17:27,116.365664,39.941529
Car-1,2008-07-25 10:17:29,116.365681,39.941447
Car-1,2008-07-25 10:17:31,116.365706,39.941338
Car-1,2008-07-25 10:17:33,116.365727,39.941245
Car-1,2008-07-25 10:17:35,116.365738,39.941155
Car-1,2008-07-25 10:17:37,116.365726,39.941045
Car-1,2008-07-25 10:17:39,116.365725,39.940966
Car-1,2008-07-25 10:17:41,116.365738,39.940906
Car-1,2008-07-25 10:17:43,116.365758,39.94086
Car-1,2008-07-25 10:17:45,116.365777,39.940806
Car-1,2008-07-25 10:17:47,116.365785,39.940738
Car-1,2008-07-25 10:17:49,116.365801,39.940674
Car-1,2008-07-25 10:17:51,116.365817,39.940608
Car-1,2008-07-25 10:17:53,116.365859,39.940541
Car-1,2008-07-25 10:17:55,116.365922,39.940486
Car-1,2008-07-25 10:17:57,116.36595,39.940426
Car-1,2008-07-25 10:17:59,116.365974,39.940356
Car-1,2008-07-25 10:18:01,116.365986,39.940308
Car-1,2008-07-25 10:18:03,116.366006,39.940271
Car-1,2008-07-25 10:18:05,116.366051,39.940222
Car-1,2008-07-25 10:18:07,116.366112,39.940183
Car-1,2008-07-25 10:18:09,116.366149,39.940153
Car-1,2008-07-25 10:18:11,116.366191,39.940136
Car-1,2008-07-25 10:18:13,116.366218,39.94014
Car-1,2008-07-25 10:18:15,116.366218,39.94014
Car-1,2008-07-25 10:18:17,116.366218,39.940139
Car-1,2008-07-25 10:18:19,116.366218,39.940138
Car-1,2008-07-25 10:18:21,116.366218,39.940137
Car-1,2008-07-25 10:18:23,116.366218,39.940138
Car-1,2008-07-25 10:18:25,116.366218,39.94014
Car-1,2008-07-25 10:18:27,116.366218,39.940142
Car-1,2008-07-25 10:18:29,116.366218,39.940143
Car-1,2008-07-25 10:18:31,116.366218,39.940144
Car-1,2008-07-25 10:18:33,116.366218,39.940146
Car-1,2008-07-25 10:18:35,116.366218,39.940147
Car-1,2008-07-25 10:18:37,116.366218,39.940148
Car-1,2008-07-25 10:18:39,116.366225,39.940138
Car-1,2008-07-25 10:18:41,116.36624,39.940109
Car-1,2008-07-25 10:18:43,116.366254,39.940038
Car-1,2008-07-25 10:18:45,116.366254,39.939942
Car-1,2008-07-25 10:18:47,116.366211,39.939748
Car-1,2008-07-25 10:18:49,116.366219,39.939556
Car-1,2008-07-25 10:18:51,116.366229,39.939406
Car-1,2008-07-25 10:18:53,116.366226,39.939277
Car-1,2008-07-25 10:18:55,116.366227,39.939171
Car-1,2008-07-25 10:18:57,116.366259,39.939069
Car-1,2008-07-25 10:18:59,116.366304,39.93897
Car-1,2008-07-25 10:19:01,116.366332,39.938878
