agent_id,time,lng,lat
Car-1,2008-06-18 23:34:11,116.3313016,39.9851599
Car-1,2008-06-18 23:34:13,116.3311666,39.9851583
Car-1,2008-06-18 23:34:15,116.3310466,39.9851533
Car-1,2008-06-18 23:34:17,116.330955,39.9851466
Car-1,2008-06-18 23:34:19,116.3308466,39.9851366
Car-1,2008-06-18 23:34:21,116.33073,39.9851283
Car-1,2008-06-18 23:34:23,116.3306383,39.9851216
Car-1,2008-06-18 23:34:25,116.3305916,39.9851166
Car-1,2008-06-18 23:34:27,116.3305733,39.9851133
Car-1,2008-06-18 23:34:29,116.3305383,39.9851083
Car-1,2008-06-18 23:34:31,116.3304766,39.9851033
Car-1,2008-06-18 23:34:33,116.330435,39.9850966
Car-1,2008-06-18 23:34:35,116.330415,39.9850933
Car-1,2008-06-18 23:34:37,116.3304116,39.9850899
Car-1,2008-06-18 23:34:39,116.3304033,39.9850866
Car-1,2008-06-18 23:34:41,116.330395,39.985085
Car-1,2008-06-18 23:34:43,116.3303766,39.9850833
Car-1,2008-06-18 23:34:50,116.3303766,39.9850833
Car-1,2008-06-18 23:34:52,116.3303766,39.9850833
Car-1,2008-06-18 23:34:54,116.3303166,39.9850783
Car-1,2008-06-18 23:34:56,116.3302466,39.985075
Car-1,2008-06-18 23:34:58,116.3302066,39.9850733
Car-1,2008-06-18 23:35:01,116.3301916,39.9850716
Car-1,2008-06-18 23:35:03,116.3301816,39.9850716
Car-1,2008-06-18 23:35:06,116.3301716,39.9850716
Car-1,2008-06-18 23:35:09,116.3301716,39.9850716
Car-1,2008-06-18 23:35:11,116.33017,39.9850716
Car-1,2008-06-18 23:35:13,116.3301316,39.98507
Car-1,2008-06-18 23:35:15,116.3300733,39.9850666
Car-1,2008-06-18 23:35:17,116.3300016,39.9850633
Car-1,2008-06-18 23:35:19,116.3298883,39.9850566
Car-1,2008-06-18 23:35:21,116.3297466,39.9850483
Car-1,2008-06-18 23:35:23,116.3295966,39.9850399
Car-1,2008-06-18 23:35:25,116.3294283,39.9850283
Car-1,2008-06-18 23:35:27,116.3292416,39.9850116
Car-1,2008-06-18 23:35:29,116.3290433,39.9849933
Car-1,2008-06-18 23:35:31,116.3288283,39.9849699
Car-1,2008-06-18 23:35:33,116.3285899,39.9849399
Car-1,2008-06-18 23:35:35,116.3283299,39.9849233
Car-1,2008-06-18 23:35:37,116.3280999,39.9849083
Car-1,2008-06-18 23:35:39,116.3278949,39.9848966
Car-1,2008-06-18 23:35:41,116.3277183,39.9848849
Car-1,2008-06-18 23:35:43,116.3275666,39.9848733
Car-1,2008-06-18 23:35:45,116.3274283,39.9848633
Car-1,2008-06-18 23:35:47,116.3273016,39.98485
Car-1,2008-06-18 23:35:49,116.3271899,39.9847916
Car-1,2008-06-18 23:35:51,116.3271133,39.9847083
Car-1,2008-06-18 23:35:53,116.3270483,39.9845683
Car-1,2008-06-18 23:35:55,116.3269966,39.9843799
Car-1,2008-06-18 23:35:57,116.3269933,39.9841783
Car-1,2008-06-18 23:35:59,116.3269983,39.9839566
Car-1,2008-06-18 23:36:01,116.32701,39.9837233
Car-1,2008-06-18 23:36:03,116.3270199,39.9834716
Car-1,2008-06-18 23:36:05,116.3270416,39.98322
Car-1,2008-06-18 23:36:07,116.3270683,39.982955
Car-1,2008-06-18 23:36:09,116.3271016,39.9826866
Car-1,2008-06-18 23:36:11,116.32713,39.9824116
Car-1,2008-06-18 23:36:13,116.3271483,39.9821466
Car-1,2008-06-18 23:36:15,116.3271616,39.9818816
Car-1,2008-06-18 23:36:17,116.3271733,39.9816233
Car-1,2008-06-18 23:36:19,116.3271883,39.9813716
Car-1,2008-06-18 23:36:21,116.3272016,39.9811249
Car-1,2008-06-18 23:36:23,116.3272133,39.9808766
Car-1,2008-06-18 23:36:25,116.3272249,39.9806249
Car-1,2008-06-18 23:36:27,116.3272299,39.9803849
Car-1,2008-06-18 23:36:29,116.3272316,39.9801599
Car-1,2008-06-18 23:36:31,116.3272383,39.9799616
Car-1,2008-06-18 23:36:33,116.3272483,39.9797683
Car-1,2008-06-18 23:36:35,116.3272683,39.9795716
Car-1,2008-06-18 23:36:37,116.3272883,39.9793616
Car-1,2008-06-18 23:36:39,116.327305,39.9791333
Car-1,2008-06-18 23:36:41,116.3273199,39.9788866
Car-1,2008-06-18 23:36:43,116.3273349,39.9786299
Car-1,2008-06-18 23:36:45,116.3273516,39.9783766
Car-1,2008-06-18 23:36:47,116.3273649,39.9781299
Car-1,2008-06-18 23:36:49,116.3273783,39.9778916
Car-1,2008-06-18 23:36:51,116.3273899,39.9776566
Car-1,2008-06-18 23:36:53,116.327395,39.9774333
Car-1,2008-06-18 23:36:55,116.3273999,39.9772449
Car-1,2008-06-18 23:36:57,116.32741,39.9771033
Car-1,2008-06-18 23:36:59,116.3274149,39.9770083
Car-1,2008-06-18 23:37:01,116.3274199,39.9769633
Car-1,2008-06-18 23:37:03,116.3274249,39.9769416
Car-1,2008-06-18 23:37:18,116.3274249,39.9769416
Car-1,2008-06-18 23:37:20,116.3274283,39.9769399
Car-1,2008-06-18 23:37:22,116.3274316,39.9768866
Car-1,2008-06-18 23:37:24,116.3274349,39.9768166
Car-1,2008-06-18 23:37:26,116.3274399,39.9767166
Car-1,2008-06-18 23:37:28,116.3274466,39.9765916
Car-1,2008-06-18 23:37:30,116.3274533,39.9764499
Car-1,2008-06-18 23:37:32,116.3274633,39.9763033
Car-1,2008-06-18 23:37:34,116.3274749,39.9761616
Car-1,2008-06-18 23:37:36,116.32755,39.9760533
Car-1,2008-06-18 23:37:38,116.3275749,39.9759183
Car-1,2008-06-18 23:37:40,116.3275766,39.9757816
Car-1,2008-06-18 23:37:42,116.3275783,39.975655
Car-1,2008-06-18 23:37:44,116.3275799,39.9755633
Car-1,2008-06-18 23:37:46,116.3275799,39.9755249
Car-1,2008-06-18 23:39:20,116.3275799,39.9755249
Car-1,2008-06-18 23:39:22,116.3275766,39.9755183
Car-1,2008-06-18 23:39:24,116.3275816,39.9754649
Car-1,2008-06-18 23:39:26,116.3275916,39.9754233
Car-1,2008-06-18 23:39:28,116.3275999,39.9754033
Car-1,2008-06-18 23:40:03,116.3275999,39.9754033
Car-1,2008-06-18 23:40:05,116.327605,39.9753949
Car-1,2008-06-18 23:40:07,116.3276366,39.9754016
Car-1,2008-06-18 23:40:09,116.3276783,39.9754216
Car-1,2008-06-18 23:40:11,116.3277033,39.9754933
Car-1,2008-06-18 23:40:13,116.3277183,39.9755516
Car-1,2008-06-18 23:40:15,116.3276849,39.975655
Car-1,2008-06-18 23:40:17,116.3276716,39.9757449
Car-1,2008-06-18 23:40:19,116.3276883,39.9758066
Car-1,2008-06-18 23:40:21,116.3276566,39.9758849
Car-1,2008-06-18 23:40:23,116.3276116,39.9759633
Car-1,2008-06-18 23:40:25,116.3275916,39.9760099
Car-1,2008-06-18 23:40:27,116.3275683,39.9760549
Car-1,2008-06-18 23:40:29,116.3275616,39.9760866
Car-1,2008-06-18 23:40:31,116.3275649,39.9761033
Car-1,2008-06-18 23:40:33,116.3275583,39.97612
Car-1,2008-06-18 23:40:35,116.3275333,39.976135
Car-1,2008-06-18 23:40:37,116.3275049,39.9761949
Car-1,2008-06-18 23:40:39,116.32748,39.9762866
Car-1,2008-06-18 23:40:41,116.3274433,39.9763916
Car-1,2008-06-18 23:40:43,116.3274316,39.9764983
Car-1,2008-06-18 23:40:45,116.3274266,39.9766083
Car-1,2008-06-18 23:40:47,116.3274433,39.9767149
Car-1,2008-06-18 23:40:49,116.3275049,39.9768149
Car-1,2008-06-18 23:40:51,116.3275966,39.9769216
Car-1,2008-06-18 23:40:53,116.3277049,39.9770066
Car-1,2008-06-18 23:40:55,116.3278449,39.9770783
Car-1,2008-06-18 23:40:57,116.3280116,39.9771183
Car-1,2008-06-18 23:40:59,116.3281899,39.9771233
Car-1,2008-06-18 23:41:01,116.3283616,39.9771083
Car-1,2008-06-18 23:41:03,116.3285499,39.9770833
Car-1,2008-06-18 23:41:05,116.3287333,39.9770683
Car-1,2008-06-18 23:41:07,116.3288983,39.9770933
Car-1,2008-06-18 23:41:09,116.3291299,39.9770749
Car-1,2008-06-18 23:41:11,116.32935,39.977045
Car-1,2008-06-18 23:41:13,116.3295099,39.9770516
Car-1,2008-06-18 23:41:15,116.3296083,39.9770683
Car-1,2008-06-18 23:41:17,116.3296816,39.9770649
Car-1,2008-06-18 23:41:19,116.329735,39.9770749
Car-1,2008-06-18 23:41:21,116.3298149,39.9770833
Car-1,2008-06-18 23:41:23,116.3299649,39.9770716
Car-1,2008-06-18 23:41:25,116.3301383,39.97707
Car-1,2008-06-18 23:41:27,116.330325,39.9770983
Car-1,2008-06-18 23:41:29,116.3305666,39.9770916
Car-1,2008-06-18 23:41:31,116.3308116,39.9770799
Car-1,2008-06-18 23:41:33,116.3310116,39.9771
Car-1,2008-06-18 23:41:35,116.3312149,39.97711
Car-1,2008-06-18 23:41:37,116.3314049,39.977115
Car-1,2008-06-18 23:41:39,116.3315749,39.9770583
Car-1,2008-06-18 23:41:41,116.3316933,39.9769983
Car-1,2008-06-18 23:41:43,116.3317883,39.976905
Car-1,2008-06-18 23:41:45,116.3318266,39.976775
Car-1,2008-06-18 23:41:47,116.3318266,39.9766299
Car-1,2008-06-18 23:41:49,116.3318216,39.9764716
Car-1,2008-06-18 23:41:51,116.3318166,39.9763166
Car-1,2008-06-18 23:41:53,116.3318216,39.9761683
Car-1,2008-06-18 23:41:55,116.3318233,39.9760233
Car-1,2008-06-18 23:41:57,116.3318116,39.9758883
Car-1,2008-06-18 23:41:59,116.331795,39.9757533
Car-1,2008-06-18 23:42:01,116.3317616,39.97563
Car-1,2008-06-18 23:42:03,116.3317416,39.9755166
Car-1,2008-06-18 23:42:05,116.3317716,39.9754333
Car-1,2008-06-18 23:42:07,116.3318433,39.9753866
Car-1,2008-06-18 23:42:09,116.3319166,39.9753683
Car-1,2008-06-18 23:42:11,116.3319783,39.9753566
Car-1,2008-06-18 23:42:13,116.3320233,39.9753416
Car-1,2008-06-18 23:42:15,116.3320783,39.9753149
Car-1,2008-06-18 23:42:17,116.3321283,39.9753083
Car-1,2008-06-18 23:42:19,116.3321699,39.9753083
Car-1,2008-06-18 23:42:21,116.3322033,39.975305
Car-1,2008-06-18 23:42:23,116.3322133,39.9752933
Car-1,2008-06-18 23:42:42,116.3322049,39.9752916
