agent_id,time,lng,lat
Car-1,2008-11-14 08:49:56,116.397435,39.986931
Car-1,2008-11-14 08:49:58,116.397676,39.986934
Car-1,2008-11-14 08:50:00,116.397923,39.986924
Car-1,2008-11-14 08:50:02,116.398184,39.986927
Car-1,2008-11-14 08:50:04,116.398474,39.986926
Car-1,2008-11-14 08:50:06,116.398797,39.986927
Car-1,2008-11-14 08:50:08,116.399156,39.986936
Car-1,2008-11-14 08:50:10,116.399528,39.986938
Car-1,2008-11-14 08:50:12,116.399931,39.986948
Car-1,2008-11-14 08:50:14,116.400367,39.986961
Car-1,2008-11-14 08:50:16,116.400842,39.986975
Car-1,2008-11-14 08:50:18,116.401328,39.986989
Car-1,2008-11-14 08:50:20,116.401792,39.986994
Car-1,2008-11-14 08:50:22,116.402221,39.98701
Car-1,2008-11-14 08:50:24,116.402613,39.98703
Car-1,2008-11-14 08:50:26,116.403001,39.987045
Car-1,2008-11-14 08:50:28,116.403396,39.987049
Car-1,2008-11-14 08:50:30,116.4038,39.987051
Car-1,2008-11-14 08:50:32,116.404201,39.987057
Car-1,2008-11-14 08:50:34,116.404605,39.987073
Car-1,2008-11-14 08:50:36,116.404977,39.98707
Car-1,2008-11-14 08:50:38,116.405332,39.987091
Car-1,2008-11-14 08:50:40,116.405672,39.9871
Car-1,2008-11-14 08:50:42,116.406002,39.987108
Car-1,2008-11-14 08:50:44,116.406347,39.987101
Car-1,2008-11-14 08:50:46,116.406694,39.987103
Car-1,2008-11-14 08:50:48,116.407041,39.987114
Car-1,2008-11-14 08:50:50,116.407323,39.98713
Car-1,2008-11-14 08:50:52,116.407549,39.987128
Car-1,2008-11-14 08:50:54,116.407747,39.987132
Car-1,2008-11-14 08:50:56,116.407911,39.98714
Car-1,2008-11-14 08:50:58,116.408097,39.987154
Car-1,2008-11-14 08:51:00,116.408308,39.987164
Car-1,2008-11-14 08:51:02,116.408521,39.987151
Car-1,2008-11-14 08:51:04,116.408785,39.987168
Car-1,2008-11-14 08:51:06,116.409055,39.987176
Car-1,2008-11-14 08:51:08,116.40933,39.987202
Car-1,2008-11-14 08:51:10,116.409632,39.987214
Car-1,2008-11-14 08:51:12,116.409927,39.987214
Car-1,2008-11-14 08:51:14,116.410195,39.987202
Car-1,2008-11-14 08:51:16,116.410393,39.987213
Car-1,2008-11-14 08:51:18,116.410579,39.987224
Car-1,2008-11-14 08:51:20,116.410747,39.987229
Car-1,2008-11-14 08:51:22,116.410884,39.987232
Car-1,2008-11-14 08:51:24,116.411031,39.98721
Car-1,2008-11-14 08:51:26,116.411184,39.987201
Car-1,2008-11-14 08:51:28,116.411341,39.987196
Car-1,2008-11-14 08:51:30,116.411479,39.987197
Car-1,2008-11-14 08:51:32,116.411609,39.987192
Car-1,2008-11-14 08:51:34,116.411736,39.987189
Car-1,2008-11-14 08:51:36,116.411874,39.987203
Car-1,2008-11-14 08:51:38,116.412015,39.987208
Car-1,2008-11-14 08:51:40,116.412168,39.98721
Car-1,2008-11-14 08:51:42,116.412349,39.987225
Car-1,2008-11-14 08:51:44,116.412525,39.987231
Car-1,2008-11-14 08:51:46,116.412711,39.987239
Car-1,2008-11-14 08:51:48,116.412929,39.987239
Car-1,2008-11-14 08:51:50,116.413166,39.987242
Car-1,2008-11-14 08:51:52,116.413443,39.98727
Car-1,2008-11-14 08:51:54,116.41375,39.987271
Car-1,2008-11-14 08:51:56,116.414092,39.987284
Car-1,2008-11-14 08:51:58,116.41446,39.987305
Car-1,2008-11-14 08:52:00,116.414834,39.98731
Car-1,2008-11-14 08:52:02,116.415234,39.987319
Car-1,2008-11-14 08:52:04,116.415623,39.987334
Car-1,2008-11-14 08:52:06,116.416024,39.987344
Car-1,2008-11-14 08:52:08,116.416416,39.987317
Car-1,2008-11-14 08:52:10,116.416791,39.987326
Car-1,2008-11-14 08:52:12,116.417137,39.98733
Car-1,2008-11-14 08:52:14,116.41746,39.987339
Car-1,2008-11-14 08:52:16,116.417765,39.987354
Car-1,2008-11-14 08:52:18,116.418087,39.987373
Car-1,2008-11-14 08:52:20,116.418404,39.987389
Car-1,2008-11-14 08:52:22,116.418718,39.987398
Car-1,2008-11-14 08:52:24,116.419048,39.987406
Car-1,2008-11-14 08:52:26,116.419406,39.987411
Car-1,2008-11-14 08:52:28,116.419794,39.98741
Car-1,2008-11-14 08:52:30,116.420222,39.987414
Car-1,2008-11-14 08:52:32,116.420643,39.987416
Car-1,2008-11-14 08:52:34,116.42106,39.987428
Car-1,2008-11-14 08:52:36,116.421467,39.987436
Car-1,2008-11-14 08:52:38,116.421848,39.987438
Car-1,2008-11-14 08:52:40,116.42216,39.98745
Car-1,2008-11-14 08:52:42,116.422427,39.987447
Car-1,2008-11-14 08:52:44,116.422692,39.987448
Car-1,2008-11-14 08:52:46,116.422939,39.987446
Car-1,2008-11-14 08:52:48,116.423161,39.98744
Car-1,2008-11-14 08:52:50,116.423331,39.987446
Car-1,2008-11-14 08:52:52,116.423398,39.987449
Car-1,2008-11-14 08:52:54,116.423411,39.987445
Car-1,2008-11-14 08:52:56,116.423389,39.987413
Car-1,2008-11-14 08:52:58,116.423388,39.987401
Car-1,2008-11-14 08:53:00,116.42339,39.987391
Car-1,2008-11-14 08:53:02,116.423404,39.987383
Car-1,2008-11-14 08:53:04,116.423467,39.987378
Car-1,2008-11-14 08:53:06,116.423572,39.987374
Car-1,2008-11-14 08:53:08,116.423695,39.987347
Car-1,2008-11-14 08:53:10,116.423858,39.987325
Car-1,2008-11-14 08:53:12,116.424052,39.987308
Car-1,2008-11-14 08:53:14,116.424306,39.987329
Car-1,2008-11-14 08:53:16,116.424581,39.987334
Car-1,2008-11-14 08:53:18,116.424879,39.987363
Car-1,2008-11-14 08:53:20,116.425179,39.987371
Car-1,2008-11-14 08:53:22,116.425478,39.98738
Car-1,2008-11-14 08:53:24,116.425775,39.987385
Car-1,2008-11-14 08:53:26,116.426072,39.98739
Car-1,2008-11-14 08:53:28,116.426384,39.987392
Car-1,2008-11-14 08:53:30,116.426696,39.987399
Car-1,2008-11-14 08:53:32,116.426979,39.987412
Car-1,2008-11-14 08:53:34,116.427235,39.987433
Car-1,2008-11-14 08:53:36,116.427459,39.98744
Car-1,2008-11-14 08:53:38,116.427684,39.987452
Car-1,2008-11-14 08:53:40,116.427942,39.987457
Car-1,2008-11-14 08:53:42,116.428219,39.987462
Car-1,2008-11-14 08:53:44,116.428543,39.987478
Car-1,2008-11-14 08:53:46,116.428866,39.987482
Car-1,2008-11-14 08:53:48,116.429202,39.987493
Car-1,2008-11-14 08:53:50,116.429533,39.987501
Car-1,2008-11-14 08:53:52,116.429867,39.987508
Car-1,2008-11-14 08:53:54,116.430184,39.987502
Car-1,2008-11-14 08:53:56,116.430474,39.987515
Car-1,2008-11-14 08:53:58,116.430709,39.987514
Car-1,2008-11-14 08:54:00,116.430908,39.987513
Car-1,2008-11-14 08:54:02,116.431084,39.987504
Car-1,2008-11-14 08:54:04,116.431256,39.98749
Car-1,2008-11-14 08:54:06,116.431448,39.987464
Car-1,2008-11-14 08:54:08,116.431681,39.987413
Car-1,2008-11-14 08:54:10,116.431917,39.987343
Car-1,2008-11-14 08:54:12,116.432163,39.987255
Car-1,2008-11-14 08:54:14,116.432415,39.987154
Car-1,2008-11-14 08:54:16,116.432667,39.987034
Car-1,2008-11-14 08:54:18,116.432913,39.986913
Car-1,2008-11-14 08:54:20,116.433164,39.986774
Car-1,2008-11-14 08:54:22,116.43341,39.986607
Car-1,2008-11-14 08:54:24,116.433657,39.986434
Car-1,2008-11-14 08:54:26,116.433901,39.98625
Car-1,2008-11-14 08:54:28,116.434121,39.986088
Car-1,2008-11-14 08:54:30,116.434321,39.985944
Car-1,2008-11-14 08:54:32,116.434458,39.985775
Car-1,2008-11-14 08:54:34,116.434579,39.985613
Car-1,2008-11-14 08:54:36,116.434662,39.98546
Car-1,2008-11-14 08:54:38,116.434705,39.985282
Car-1,2008-11-14 08:54:40,116.434726,39.985121
Car-1,2008-11-14 08:54:42,116.434727,39.984956
Car-1,2008-11-14 08:54:44,116.43472,39.984799
Car-1,2008-11-14 08:54:46,116.434677,39.984614
Car-1,2008-11-14 08:54:48,116.434561,39.984406
Car-1,2008-11-14 08:54:50,116.434452,39.984189
Car-1,2008-11-14 08:54:52,116.434289,39.983946
Car-1,2008-11-14 08:54:54,116.43409,39.983713
Car-1,2008-11-14 08:54:56,116.43391,39.983455
Car-1,2008-11-14 08:54:58,116.433728,39.98318
Car-1,2008-11-14 08:55:00,116.433538,39.982897
Car-1,2008-11-14 08:55:02,116.433309,39.982578
Car-1,2008-11-14 08:55:04,116.433084,39.982244
Car-1,2008-11-14 08:55:06,116.432854,39.981931
Car-1,2008-11-14 08:55:08,116.432618,39.981651
Car-1,2008-11-14 08:55:10,116.432403,39.981384
Car-1,2008-11-14 08:55:12,116.432208,39.981113
Car-1,2008-11-14 08:55:14,116.432012,39.980834
Car-1,2008-11-14 08:55:16,116.431798,39.980549
Car-1,2008-11-14 08:55:18,116.431618,39.980294
Car-1,2008-11-14 08:55:20,116.43145,39.980043
Car-1,2008-11-14 08:55:22,116.431296,39.979802
Car-1,2008-11-14 08:55:24,116.431147,39.979568
Car-1,2008-11-14 08:55:26,116.431002,39.979355
Car-1,2008-11-14 08:55:28,116.43086,39.979154
Car-1,2008-11-14 08:55:30,116.430721,39.978951
Car-1,2008-11-14 08:55:32,116.43057,39.978747
Car-1,2008-11-14 08:55:34,116.430436,39.97854
Car-1,2008-11-14 08:55:36,116.430304,39.978331
Car-1,2008-11-14 08:55:38,116.430178,39.978103
Car-1,2008-11-14 08:55:40,116.430059,39.977876
Car-1,2008-11-14 08:55:42,116.429932,39.977644
Car-1,2008-11-14 08:55:44,116.429789,39.977414
Car-1,2008-11-14 08:55:46,116.429658,39.977178
Car-1,2008-11-14 08:55:48,116.429518,39.976945
Car-1,2008-11-14 08:55:50,116.429368,39.976705
Car-1,2008-11-14 08:55:52,116.429241,39.976476
Car-1,2008-11-14 08:55:54,116.429126,39.97627
Car-1,2008-11-14 08:55:56,116.428986,39.976086
Car-1,2008-11-14 08:55:58,116.428831,39.975894
Car-1,2008-11-14 08:56:00,116.428678,39.975688
Car-1,2008-11-14 08:56:02,116.428528,39.97547
Car-1,2008-11-14 08:56:04,116.428383,39.975247
Car-1,2008-11-14 08:56:06,116.428231,39.975018
Car-1,2008-11-14 08:56:08,116.42808,39.974771
Car-1,2008-11-14 08:56:10,116.427931,39.974522
Car-1,2008-11-14 08:56:12,116.427765,39.974253
Car-1,2008-11-14 08:56:14,116.427586,39.973958
Car-1,2008-11-14 08:56:16,116.427394,39.973654
Car-1,2008-11-14 08:56:18,116.427187,39.973346
Car-1,2008-11-14 08:56:20,116.426972,39.973025
Car-1,2008-11-14 08:56:22,116.426767,39.97273
Car-1,2008-11-14 08:56:24,116.426567,39.972431
Car-1,2008-11-14 08:56:26,116.426384,39.972154
Car-1,2008-11-14 08:56:28,116.42622,39.971908
Car-1,2008-11-14 08:56:30,116.42609,39.971703
Car-1,2008-11-14 08:56:32,116.425979,39.97154
Car-1,2008-11-14 08:56:34,116.425855,39.971424
Car-1,2008-11-14 08:56:36,116.425696,39.971369
Car-1,2008-11-14 08:56:38,116.425532,39.971343
Car-1,2008-11-14 08:56:40,116.425375,39.971337
Car-1,2008-11-14 08:56:42,116.425174,39.971319
Car-1,2008-11-14 08:56:44,116.424945,39.971307
Car-1,2008-11-14 08:56:46,116.424725,39.971295
Car-1,2008-11-14 08:56:48,116.424516,39.971311
Car-1,2008-11-14 08:56:50,116.424309,39.971324
Car-1,2008-11-14 08:56:52,116.424106,39.971322
Car-1,2008-11-14 08:56:54,116.423887,39.971311
Car-1,2008-11-14 08:56:56,116.423658,39.971295
Car-1,2008-11-14 08:56:58,116.423437,39.971274
Car-1,2008-11-14 08:57:00,116.423217,39.971274
Car-1,2008-11-14 08:57:02,116.423021,39.971274
Car-1,2008-11-14 08:57:04,116.42286,39.971283
Car-1,2008-11-14 08:57:06,116.422765,39.971259
Car-1,2008-11-14 08:57:08,116.422735,39.971241
Car-1,2008-11-14 08:57:10,116.422726,39.971222
Car-1,2008-11-14 08:57:12,116.422713,39.971188
Car-1,2008-11-14 08:57:14,116.422697,39.971121
Car-1,2008-11-14 08:57:16,116.422699,39.971005
Car-1,2008-11-14 08:57:18,116.422719,39.970931
Car-1,2008-11-14 08:57:20,116.422722,39.970848
Car-1,2008-11-14 08:57:22,116.422715,39.970736
Car-1,2008-11-14 08:57:24,116.422738,39.970655
Car-1,2008-11-14 08:57:26,116.422754,39.97057
Car-1,2008-11-14 08:57:28,116.42274,39.97047
Car-1,2008-11-14 08:57:30,116.422726,39.970345
Car-1,2008-11-14 08:57:32,116.422736,39.970192
Car-1,2008-11-14 08:57:34,116.422821,39.97007
Car-1,2008-11-14 08:57:36,116.422825,39.970006
Car-1,2008-11-14 08:57:38,116.422822,39.96994
Car-1,2008-11-14 08:57:40,116.422835,39.969883
Car-1,2008-11-14 08:57:42,116.42285,39.969839
Car-1,2008-11-14 08:57:44,116.422854,39.969815
Car-1,2008-11-14 08:57:46,116.422856,39.969822
Car-1,2008-11-14 08:57:48,116.422855,39.969821
Car-1,2008-11-14 08:57:50,116.422854,39.969821
Car-1,2008-11-14 08:57:52,116.422855,39.969822
Car-1,2008-11-14 08:57:54,116.422857,39.969822
Car-1,2008-11-14 08:57:56,116.422858,39.969817
Car-1,2008-11-14 08:57:58,116.422878,39.969794
Car-1,2008-11-14 08:58:00,116.422897,39.969763
Car-1,2008-11-14 08:58:02,116.422909,39.969737
Car-1,2008-11-14 08:58:04,116.422913,39.969693
Car-1,2008-11-14 08:58:06,116.422896,39.969586
Car-1,2008-11-14 08:58:08,116.422893,39.969521
Car-1,2008-11-14 08:58:10,116.422834,39.969433
Car-1,2008-11-14 08:58:12,116.422751,39.969397
Car-1,2008-11-14 08:58:14,116.422624,39.969377
Car-1,2008-11-14 08:58:16,116.422493,39.969347
Car-1,2008-11-14 08:58:18,116.422324,39.969289
Car-1,2008-11-14 08:58:20,116.422153,39.969224
Car-1,2008-11-14 08:58:22,116.421963,39.969182
Car-1,2008-11-14 08:58:24,116.421785,39.969143
Car-1,2008-11-14 08:58:26,116.421578,39.96911
Car-1,2008-11-14 08:58:28,116.421378,39.969075
Car-1,2008-11-14 08:58:30,116.421201,39.969069
Car-1,2008-11-14 08:58:32,116.421039,39.969047
Car-1,2008-11-14 08:58:34,116.420876,39.969082
Car-1,2008-11-14 08:58:36,116.420725,39.969071
Car-1,2008-11-14 08:58:38,116.420596,39.969071
Car-1,2008-11-14 08:58:40,116.420459,39.969042
Car-1,2008-11-14 08:58:42,116.420302,39.969005
Car-1,2008-11-14 08:58:44,116.420142,39.968989
Car-1,2008-11-14 08:58:46,116.420016,39.969006
