agent_id,time,lng,lat
Car-1,2008-10-01 05:10:57,117.6765116,49.4610116
Car-1,2008-10-01 05:11:03,117.6764999,49.4603166
Car-1,2008-10-01 05:11:09,117.676495,49.4595633
Car-1,2008-10-01 05:11:15,117.6765016,49.4588233
Car-1,2008-10-01 05:11:21,117.6764916,49.4580749
Car-1,2008-10-01 05:11:27,117.6764899,49.4573216
Car-1,2008-10-01 05:11:33,117.6764716,49.4566283
Car-1,2008-10-01 05:11:39,117.6764633,49.4559583
Car-1,2008-10-01 05:11:45,117.676455,49.4552833
Car-1,2008-10-01 05:11:51,117.6764466,49.4547316
Car-1,2008-10-01 05:11:55,117.6764566,49.4544616
Car-1,2008-10-01 05:12:01,117.676425,49.4539416
Car-1,2008-10-01 05:12:07,117.6764183,49.4533033
Car-1,2008-10-01 05:12:13,117.6764233,49.4526633
Car-1,2008-10-01 05:12:19,117.6764,49.4523699
Car-1,2008-10-01 05:12:23,117.6764066,49.4522016
Car-1,2008-10-01 05:12:27,117.676415,49.4519233
Car-1,2008-10-01 05:12:33,117.6763866,49.4513833
Car-1,2008-10-01 05:12:39,117.6763916,49.4507316
Car-1,2008-10-01 05:12:45,117.6763933,49.4500183
Car-1,2008-10-01 05:12:51,117.6763933,49.4492099
Car-1,2008-10-01 05:12:57,117.6764083,49.4483883
Car-1,2008-10-01 05:13:03,117.6763883,49.4475766
Car-1,2008-10-01 05:13:09,117.6763982,49.4467866
Car-1,2008-10-01 05:13:15,117.6764166,49.4459916
Car-1,2008-10-01 05:13:21,117.6764099,49.4451883
Car-1,2008-10-01 05:13:27,117.6763982,49.4444666
Car-1,2008-10-01 05:13:33,117.6764199,49.4438566
Car-1,2008-10-01 05:13:39,117.6764316,49.4432983
Car-1,2008-10-01 05:13:45,117.6764433,49.4427616
Car-1,2008-10-01 05:13:51,117.6764349,49.4421333
Car-1,2008-10-01 05:13:57,117.6764449,49.4414516
Car-1,2008-10-01 05:14:03,117.6763483,49.4408116
Car-1,2008-10-01 05:14:09,117.6761032,49.4401516
Car-1,2008-10-01 05:14:15,117.6757999,49.4393883
Car-1,2008-10-01 05:14:21,117.6754666,49.4386166
Car-1,2008-10-01 05:14:27,117.6751033,49.4378249
Car-1,2008-10-01 05:14:33,117.6747233,49.4369899
Car-1,2008-10-01 05:14:39,117.6744699,49.4363633
Car-1,2008-10-01 05:14:43,117.6744166,49.4361983
Car-1,2008-10-01 05:14:47,117.6743666,49.4360383
Car-1,2008-10-01 05:14:51,117.6742366,49.4357983
Car-1,2008-10-01 05:14:57,117.674045,49.4353266
Car-1,2008-10-01 05:15:03,117.6737549,49.4347966
Car-1,2008-10-01 05:15:09,117.6734916,49.4341166
Car-1,2008-10-01 05:15:15,117.6731999,49.4334433
Car-1,2008-10-01 05:15:21,117.6728849,49.4327533
Car-1,2008-10-01 05:15:27,117.6725432,49.4319566
Car-1,2008-10-01 05:15:33,117.6722049,49.4311799
Car-1,2008-10-01 05:15:39,117.6719,49.4304533
Car-1,2008-10-01 05:15:45,117.6715866,49.4296783
Car-1,2008-10-01 05:15:51,117.6712366,49.4289033
Car-1,2008-10-01 05:15:57,117.6709182,49.4281733
Car-1,2008-10-01 05:16:03,117.6705766,49.4274033
Car-1,2008-10-01 05:16:09,117.6701916,49.4265883
Car-1,2008-10-01 05:16:15,117.6698266,49.425755
Car-1,2008-10-01 05:16:22,117.6694316,49.4248233
Car-1,2008-10-01 05:16:28,117.6691183,49.4240266
Car-1,2008-10-01 05:16:34,117.6687733,49.4232266
Car-1,2008-10-01 05:16:40,117.6684166,49.4223866
Car-1,2008-10-01 05:16:46,117.6680732,49.4215633
Car-1,2008-10-01 05:16:52,117.6677133,49.4207499
Car-1,2008-10-01 05:16:58,117.6673533,49.4199299
Car-1,2008-10-01 05:17:04,117.6669666,49.4190549
Car-1,2008-10-01 05:17:10,117.666605,49.4182133
Car-1,2008-10-01 05:17:16,117.6664366,49.4173816
Car-1,2008-10-01 05:17:22,117.6663883,49.4165183
Car-1,2008-10-01 05:17:28,117.6663733,49.4156516
Car-1,2008-10-01 05:17:34,117.6663566,49.4147583
Car-1,2008-10-01 05:17:40,117.6663366,49.4138333
Car-1,2008-10-01 05:17:46,117.6663166,49.4129283
Car-1,2008-10-01 05:17:52,117.6662866,49.4120049
Car-1,2008-10-01 05:17:58,117.6662483,49.4111083
Car-1,2008-10-01 05:18:04,117.6662216,49.41018
Car-1,2008-10-01 05:18:10,117.666195,49.4092833
Car-1,2008-10-01 05:18:16,117.666155,49.408435
Car-1,2008-10-01 05:18:22,117.66614,49.4075366
Car-1,2008-10-01 05:18:28,117.6661333,49.4066066
Car-1,2008-10-01 05:18:34,117.66614,49.4056733
Car-1,2008-10-01 05:18:40,117.666115,49.4047383
Car-1,2008-10-01 05:18:46,117.6660899,49.4038383
Car-1,2008-10-01 05:18:52,117.6660566,49.4029983
Car-1,2008-10-01 05:18:58,117.6660466,49.4021566
Car-1,2008-10-01 05:19:04,117.6660132,49.4014933
Car-1,2008-10-01 05:19:10,117.6659899,49.4010266
Car-1,2008-10-01 05:19:16,117.6659333,49.4004633
Car-1,2008-10-01 05:19:22,117.6657583,49.3998849
Car-1,2008-10-01 05:19:28,117.6655599,49.3993716
Car-1,2008-10-01 05:19:32,117.6654749,49.3991816
Car-1,2008-10-01 05:19:36,117.6654816,49.39904
Car-1,2008-10-01 05:19:40,117.6656116,49.3989566
Car-1,2008-10-01 05:19:44,117.6658166,49.3988199
Car-1,2008-10-01 05:19:48,117.6660233,49.3987033
Car-1,2008-10-01 05:19:52,117.6662166,49.3985566
Car-1,2008-10-01 05:19:56,117.6664066,49.398415
Car-1,2008-10-01 05:20:00,117.6665949,49.3982799
Car-1,2008-10-01 05:20:04,117.6666983,49.3981866
Car-1,2008-10-01 05:20:08,117.6667183,49.398065
Car-1,2008-10-01 05:20:12,117.6665633,49.3979383
Car-1,2008-10-01 05:20:16,117.6663766,49.3977816
Car-1,2008-10-01 05:20:20,117.666155,49.397615
Car-1,2008-10-01 05:20:24,117.6659349,49.3974449
Car-1,2008-10-01 05:20:28,117.6656416,49.3972749
Car-1,2008-10-01 05:20:34,117.6650683,49.3970983
Car-1,2008-10-01 05:20:40,117.6645633,49.3969949
Car-1,2008-10-01 05:20:44,117.6643933,49.3968283
Car-1,2008-10-01 05:20:48,117.6642466,49.3965316
Car-1,2008-10-01 05:20:54,117.6639983,49.3959816
Car-1,2008-10-01 05:21:00,117.6637349,49.39541
Car-1,2008-10-01 05:21:06,117.66341,49.3946999
Car-1,2008-10-01 05:21:12,117.6630799,49.3939533
Car-1,2008-10-01 05:21:18,117.6628332,49.393215
Car-1,2008-10-01 05:21:24,117.6626016,49.3924716
Car-1,2008-10-01 05:21:30,117.6623516,49.3916449
Car-1,2008-10-01 05:21:36,117.6620482,49.390835
Car-1,2008-10-01 05:21:42,117.6618033,49.3900933
Car-1,2008-10-01 05:21:48,117.66156,49.3893933
Car-1,2008-10-01 05:21:54,117.6613533,49.388725
Car-1,2008-10-01 05:22:00,117.6613249,49.3880849
Car-1,2008-10-01 05:22:06,117.6613783,49.3878083
Car-1,2008-10-01 05:22:10,117.6614799,49.3876499
Car-1,2008-10-01 05:22:14,117.6616683,49.3873866
Car-1,2008-10-01 05:22:20,117.6621133,49.3869366
Car-1,2008-10-01 05:22:26,117.6627716,49.3865833
Car-1,2008-10-01 05:22:32,117.663745,49.3863583
Car-1,2008-10-01 05:22:38,117.6648683,49.3862983
Car-1,2008-10-01 05:22:44,117.6661083,49.3862849
Car-1,2008-10-01 05:22:50,117.6675033,49.3862899
Car-1,2008-10-01 05:22:56,117.6689666,49.3863133
Car-1,2008-10-01 05:23:02,117.6703633,49.3863083
Car-1,2008-10-01 05:23:08,117.6717249,49.3863099
Car-1,2008-10-01 05:23:14,117.672965,49.3863233
Car-1,2008-10-01 05:23:20,117.6737299,49.3862833
Car-1,2008-10-01 05:23:24,117.6739549,49.3861299
Car-1,2008-10-01 05:23:28,117.6739183,49.3858333
Car-1,2008-10-01 05:23:34,117.6738332,49.3852433
Car-1,2008-10-01 05:23:40,117.6737566,49.3845049
Car-1,2008-10-01 05:23:46,117.6736716,49.3837483
Car-1,2008-10-01 05:23:52,117.67361,49.3831099
Car-1,2008-10-01 05:23:58,117.6735316,49.3824316
Car-1,2008-10-01 05:24:04,117.6734349,49.3816816
Car-1,2008-10-01 05:24:10,117.6733233,49.3809599
Car-1,2008-10-01 05:24:16,117.6731016,49.3801466
Car-1,2008-10-01 05:24:22,117.6726033,49.3792933
Car-1,2008-10-01 05:24:28,117.6719749,49.37837
Car-1,2008-10-01 05:24:34,117.6713,49.3774566
Car-1,2008-10-01 05:24:40,117.67075,49.3765433
Car-1,2008-10-01 05:24:46,117.6701783,49.3755816
Car-1,2008-10-01 05:24:52,117.669575,49.3745749
Car-1,2008-10-01 05:24:58,117.668945,49.373535
Car-1,2008-10-01 05:25:04,117.6683099,49.37249
Car-1,2008-10-01 05:25:10,117.6676483,49.3714499
Car-1,2008-10-01 05:25:16,117.6669683,49.3703499
Car-1,2008-10-01 05:25:22,117.6662816,49.3692233
Car-1,2008-10-01 05:25:28,117.6655866,49.36811
Car-1,2008-10-01 05:25:34,117.6649016,49.367005
Car-1,2008-10-01 05:25:40,117.6641599,49.3658766
Car-1,2008-10-01 05:25:46,117.6634683,49.3647733
Car-1,2008-10-01 05:25:52,117.6628249,49.3637266
Car-1,2008-10-01 05:25:58,117.6621699,49.3627233
Car-1,2008-10-01 05:26:04,117.6616199,49.36186
Car-1,2008-10-01 05:26:10,117.6611699,49.3611433
Car-1,2008-10-01 05:26:16,117.6606649,49.3603516
Car-1,2008-10-01 05:26:22,117.6601183,49.3595033
Car-1,2008-10-01 05:26:28,117.6595433,49.3586183
Car-1,2008-10-01 05:26:34,117.6589833,49.3577166
Car-1,2008-10-01 05:26:40,117.6584182,49.3568316
Car-1,2008-10-01 05:26:46,117.6579,49.3559733
Car-1,2008-10-01 05:26:52,117.6574033,49.3551799
Car-1,2008-10-01 05:26:58,117.6570499,49.3546549
Car-1,2008-10-01 05:27:04,117.6566433,49.3540149
Car-1,2008-10-01 05:27:10,117.6561833,49.353215
Car-1,2008-10-01 05:27:16,117.6557716,49.3525566
Car-1,2008-10-01 05:27:22,117.6554666,49.3520833
Car-1,2008-10-01 05:27:28,117.6551333,49.3515083
Car-1,2008-10-01 05:27:34,117.6547216,49.3508349
Car-1,2008-10-01 05:27:40,117.6542649,49.3501166
Car-1,2008-10-01 05:27:46,117.6539416,49.3496166
Car-1,2008-10-01 05:27:52,117.6535816,49.3490299
Car-1,2008-10-01 05:27:58,117.6532183,49.3483483
Car-1,2008-10-01 05:28:04,117.6529166,49.347595
Car-1,2008-10-01 05:28:10,117.6527516,49.3467983
Car-1,2008-10-01 05:28:16,117.652675,49.3459016
Car-1,2008-10-01 05:28:22,117.6527549,49.3449616
Car-1,2008-10-01 05:28:28,117.6529833,49.3440016
Car-1,2008-10-01 05:28:34,117.6532666,49.3430783
Car-1,2008-10-01 05:28:40,117.6535599,49.3421883
Car-1,2008-10-01 05:28:46,117.6538616,49.3412383
Car-1,2008-10-01 05:28:52,117.6541633,49.3402383
Car-1,2008-10-01 05:28:58,117.6544716,49.3392833
Car-1,2008-10-01 05:29:04,117.6547516,49.3383533
Car-1,2008-10-01 05:29:10,117.6550233,49.3374299
Car-1,2008-10-01 05:29:16,117.6553166,49.3365033
Car-1,2008-10-01 05:29:22,117.6556249,49.3355749
Car-1,2008-10-01 05:29:28,117.6559382,49.3346316
Car-1,2008-10-01 05:29:34,117.6562366,49.3336833
Car-1,2008-10-01 05:29:40,117.6565116,49.3328266
Car-1,2008-10-01 05:29:46,117.6567716,49.3319733
Car-1,2008-10-01 05:29:52,117.6570466,49.3311166
Car-1,2008-10-01 05:29:58,117.6572799,49.3303616
Car-1,2008-10-01 05:30:04,117.6574066,49.3298333
Car-1,2008-10-01 05:30:08,117.6574216,49.3297716
Car-1,2008-10-01 05:30:18,117.6574133,49.3297983
Car-1,2008-10-01 05:30:21,117.6574016,49.329805
Car-1,2008-10-01 05:30:23,117.657395,49.3298099
Car-1,2008-10-01 05:30:34,117.657395,49.3298099
Car-1,2008-10-01 05:30:36,117.6573899,49.3298183
Car-1,2008-10-01 05:30:58,117.6574066,49.3298133
Car-1,2008-10-01 05:31:02,117.6574183,49.3298099
Car-1,2008-10-01 05:31:04,117.6574266,49.3298066
Car-1,2008-10-01 05:31:06,117.6574366,49.3298033
Car-1,2008-10-01 05:31:08,117.6574466,49.3297999
Car-1,2008-10-01 05:31:32,117.6574683,49.3297916
Car-1,2008-10-01 05:31:33,117.6574683,49.3297916
Car-1,2008-10-01 05:31:35,117.6574749,49.3297883
Car-1,2008-10-01 05:31:37,117.65748,49.3297783
Car-1,2008-10-01 05:31:39,117.6574849,49.3297449
Car-1,2008-10-01 05:31:43,117.6574883,49.3296149
Car-1,2008-10-01 05:31:47,117.6575166,49.3294249
Car-1,2008-10-01 05:31:51,117.6575699,49.3291649
Car-1,2008-10-01 05:31:57,117.6575966,49.3286749
Car-1,2008-10-01 05:32:03,117.6575583,49.3282166
Car-1,2008-10-01 05:32:09,117.6574983,49.3278016
Car-1,2008-10-01 05:32:15,117.6573516,49.3273633
Car-1,2008-10-01 05:32:21,117.6571899,49.3268949
Car-1,2008-10-01 05:32:27,117.6570499,49.3264749
Car-1,2008-10-01 05:32:33,117.6569166,49.32605
Car-1,2008-10-01 05:32:39,117.6568066,49.3256066
Car-1,2008-10-01 05:32:45,117.6566349,49.3251216
Car-1,2008-10-01 05:32:51,117.6564916,49.3246783
Car-1,2008-10-01 05:32:57,117.6563533,49.3243116
Car-1,2008-10-01 05:33:01,117.6562933,49.3241633
Car-1,2008-10-01 05:33:05,117.6561599,49.3240933
Car-1,2008-10-01 05:33:09,117.6559566,49.324095
Car-1,2008-10-01 05:33:13,117.6558183,49.3240316
Car-1,2008-10-01 05:33:15,117.6558,49.3240183
Car-1,2008-10-01 05:33:17,117.6557883,49.3240116
Car-1,2008-10-01 05:33:20,117.6557783,49.3239966
Car-1,2008-10-01 05:33:26,117.655785,49.3239833
Car-1,2008-10-01 05:33:30,117.6557749,49.3239833
Car-1,2008-10-01 05:33:32,117.6557783,49.3239716
Car-1,2008-10-01 05:33:34,117.655785,49.3239799
Car-1,2008-10-01 05:33:36,117.6557916,49.3240283
Car-1,2008-10-01 05:33:38,117.6558266,49.3240499
Car-1,2008-10-01 05:33:40,117.6558116,49.3240433
Car-1,2008-10-01 05:33:44,117.6558183,49.3240816
Car-1,2008-10-01 05:33:46,117.6558133,49.3240833
Car-1,2008-10-01 05:33:48,117.6557949,49.3240933
Car-1,2008-10-01 05:33:50,117.6557616,49.3240933
Car-1,2008-10-01 05:33:53,117.6557832,49.3241066
Car-1,2008-10-01 05:34:05,117.6557949,49.3241116
Car-1,2008-10-01 05:34:06,117.6557949,49.3241116
Car-1,2008-10-01 05:34:08,117.6557933,49.3241033
Car-1,2008-10-01 05:34:10,117.6557783,49.3240999
Car-1,2008-10-01 05:34:12,117.6557483,49.3241083
Car-1,2008-10-01 05:34:14,117.6557066,49.3241383
Car-1,2008-10-01 05:34:16,117.6556566,49.3241583
Car-1,2008-10-01 05:34:18,117.6556216,49.3241683
Car-1,2008-10-01 05:34:20,117.6555949,49.3241599
Car-1,2008-10-01 05:34:24,117.655615,49.3241616
Car-1,2008-10-01 05:34:28,117.6556133,49.3241733
Car-1,2008-10-01 05:34:30,117.6555983,49.3241733
Car-1,2008-10-01 05:34:32,117.6555716,49.324185
Car-1,2008-10-01 05:34:34,117.6555799,49.3241883
Car-1,2008-10-01 05:40:10,117.6569266,49.3201783
Car-1,2008-10-01 05:40:16,117.6552999,49.3222883
Car-1,2008-10-01 05:40:22,117.6550466,49.3228533
Car-1,2008-10-01 05:40:26,117.6550966,49.3229549
Car-1,2008-10-01 05:40:28,117.6549432,49.3229833
Car-1,2008-10-01 05:40:32,117.6548099,49.3230933
Car-1,2008-10-01 05:40:36,117.6547449,49.3231166
Car-1,2008-10-01 05:40:40,117.6548383,49.3231
Car-1,2008-10-01 05:40:42,117.6547966,49.3230866
Car-1,2008-10-01 05:40:44,117.6550349,49.3231133
Car-1,2008-10-01 05:40:46,117.6551883,49.3231399
Car-1,2008-10-01 05:40:48,117.6552483,49.3231083
Car-1,2008-10-01 05:40:50,117.6551933,49.3230933
Car-1,2008-10-01 05:40:52,117.655155,49.3230816
Car-1,2008-10-01 05:40:54,117.6551083,49.3230733
Car-1,2008-10-01 05:40:56,117.6550666,49.3230666
Car-1,2008-10-01 05:40:58,117.6551,49.3230599
Car-1,2008-10-01 05:41:03,117.65514,49.3230466
Car-1,2008-10-01 05:41:05,117.6551366,49.3230283
Car-1,2008-10-01 05:41:07,117.6551299,49.3230083
Car-1,2008-10-01 05:41:09,117.6551199,49.3229899
Car-1,2008-10-01 05:41:11,117.6551199,49.3229683
Car-1,2008-10-01 05:41:13,117.6551133,49.3229466
Car-1,2008-10-01 05:41:15,117.6551033,49.3229266
Car-1,2008-10-01 05:41:17,117.6551133,49.3229016
Car-1,2008-10-01 05:41:19,117.6551099,49.3228883
Car-1,2008-10-01 05:41:21,117.6551016,49.3228733
Car-1,2008-10-01 05:41:23,117.6551049,49.3228516
Car-1,2008-10-01 05:41:25,117.6551,49.3228316
Car-1,2008-10-01 05:41:27,117.6550916,49.3228149
Car-1,2008-10-01 05:41:29,117.655085,49.3227966
Car-1,2008-10-01 05:41:31,117.6550832,49.3227816
Car-1,2008-10-01 05:41:33,117.6550799,49.3227633
Car-1,2008-10-01 05:41:35,117.6550666,49.3227466
Car-1,2008-10-01 05:41:37,117.6550516,49.3227266
Car-1,2008-10-01 05:41:39,117.655055,49.3227099
Car-1,2008-10-01 05:41:41,117.6550566,49.3226916
Car-1,2008-10-01 05:41:43,117.6550499,49.3226749
Car-1,2008-10-01 05:41:45,117.6550466,49.3226549
Car-1,2008-10-01 05:41:47,117.6550516,49.3226333
Car-1,2008-10-01 05:41:49,117.6550516,49.32261
Car-1,2008-10-01 05:41:51,117.6550516,49.3225899
Car-1,2008-10-01 05:41:53,117.655055,49.322575
Car-1,2008-10-01 05:41:55,117.6550583,49.3225633
Car-1,2008-10-01 05:42:25,117.6550583,49.3225633
Car-1,2008-10-01 05:42:27,117.6550533,49.3225566
Car-1,2008-10-01 05:42:29,117.6550516,49.3225433
Car-1,2008-10-01 05:42:32,117.6550516,49.3225433
Car-1,2008-10-01 05:42:34,117.6550499,49.32254
Car-1,2008-10-01 05:42:36,117.6550516,49.3225183
Car-1,2008-10-01 05:42:38,117.6550483,49.3224949
Car-1,2008-10-01 05:42:40,117.6550399,49.3224783
Car-1,2008-10-01 05:42:42,117.6550249,49.3224616
Car-1,2008-10-01 05:42:44,117.6550116,49.3224433
Car-1,2008-10-01 05:42:46,117.6550083,49.3224249
Car-1,2008-10-01 05:42:48,117.6550049,49.3224066
Car-1,2008-10-01 05:42:50,117.6550049,49.322385
Car-1,2008-10-01 05:42:52,117.6549982,49.3223616
Car-1,2008-10-01 05:42:54,117.6549899,49.3223416
Car-1,2008-10-01 05:42:56,117.654985,49.3223183
Car-1,2008-10-01 05:42:58,117.6549816,49.3222966
Car-1,2008-10-01 05:43:00,117.6549766,49.3222766
Car-1,2008-10-01 05:43:02,117.6549749,49.3222566
Car-1,2008-10-01 05:43:04,117.6549716,49.3222333
Car-1,2008-10-01 05:43:06,117.6549699,49.3222133
Car-1,2008-10-01 05:43:08,117.6549699,49.3221916
Car-1,2008-10-01 05:43:10,117.6549633,49.3221699
Car-1,2008-10-01 05:43:12,117.6549666,49.3221416
Car-1,2008-10-01 05:43:16,117.6549733,49.3220949
Car-1,2008-10-01 05:43:18,117.6549783,49.32207
Car-1,2008-10-01 05:43:20,117.6549783,49.3220466
Car-1,2008-10-01 05:43:22,117.6549766,49.3220233
Car-1,2008-10-01 05:43:24,117.654985,49.3219966
Car-1,2008-10-01 05:43:26,117.6549866,49.3219666
Car-1,2008-10-01 05:43:28,117.6549899,49.32195
Car-1,2008-10-01 05:43:30,117.6549866,49.3219366
Car-1,2008-10-01 05:43:32,117.6549749,49.3219349
Car-1,2008-10-01 05:43:34,117.6549616,49.3219233
Car-1,2008-10-01 05:43:36,117.6549733,49.3219133
Car-1,2008-10-01 05:43:38,117.6549749,49.3219066
Car-1,2008-10-01 05:43:40,117.6549799,49.3218983
Car-1,2008-10-01 05:43:42,117.6549866,49.3218766
Car-1,2008-10-01 05:43:44,117.6549916,49.3218533
Car-1,2008-10-01 05:43:46,117.6549982,49.3218283
Car-1,2008-10-01 05:43:48,117.6550116,49.3218083
Car-1,2008-10-01 05:43:50,117.6550316,49.3217883
Car-1,2008-10-01 05:43:52,117.6550499,49.3217683
Car-1,2008-10-01 05:43:54,117.6550799,49.3217599
Car-1,2008-10-01 05:43:56,117.6551033,49.3217616
Car-1,2008-10-01 05:43:58,117.6551299,49.3217633
Car-1,2008-10-01 05:44:00,117.6551633,49.3217583
Car-1,2008-10-01 05:44:02,117.6551933,49.3217449
Car-1,2008-10-01 05:44:04,117.655225,49.3217216
Car-1,2008-10-01 05:44:06,117.6552449,49.3217066
Car-1,2008-10-01 05:44:08,117.655255,49.3216899
Car-1,2008-10-01 05:44:10,117.6552699,49.3216683
Car-1,2008-10-01 05:44:12,117.6553049,49.3216516
Car-1,2008-10-01 05:44:14,117.6553082,49.3216516
Car-1,2008-10-01 05:44:16,117.6552866,49.3216566
Car-1,2008-10-01 05:44:25,117.6552866,49.3216566
Car-1,2008-10-01 05:44:27,117.6552833,49.3216583
Car-1,2008-10-01 05:44:29,117.6552916,49.3216366
Car-1,2008-10-01 05:44:31,117.6552849,49.3216266
Car-1,2008-10-01 05:44:33,117.6552783,49.3216183
Car-1,2008-10-01 05:44:35,117.6552699,49.3216083
Car-1,2008-10-01 05:44:37,117.6552599,49.3215983
Car-1,2008-10-01 05:44:39,117.6552499,49.3215866
Car-1,2008-10-01 05:44:41,117.6552382,49.3215716
Car-1,2008-10-01 05:44:43,117.655225,49.3215516
Car-1,2008-10-01 05:44:45,117.6552149,49.3215316
Car-1,2008-10-01 05:44:47,117.6552083,49.3215166
Car-1,2008-10-01 05:44:49,117.6551999,49.3215016
Car-1,2008-10-01 05:44:51,117.6551916,49.3214916
Car-1,2008-10-01 05:46:08,117.6550832,49.3213066
Car-1,2008-10-01 05:46:50,117.6548516,49.3209299
Car-1,2008-10-01 05:48:03,117.6547566,49.3207333
Car-1,2008-10-01 05:48:05,117.6547399,49.3207183
Car-1,2008-10-01 05:48:07,117.6547266,49.3207033
Car-1,2008-10-01 05:48:09,117.6547182,49.3206916
Car-1,2008-10-01 05:48:11,117.6547016,49.3206783
Car-1,2008-10-01 05:48:13,117.6546866,49.3206649
Car-1,2008-10-01 05:48:15,117.6546783,49.3206499
Car-1,2008-10-01 05:48:17,117.6546683,49.3206349
Car-1,2008-10-01 05:48:19,117.6546533,49.32062
Car-1,2008-10-01 05:48:21,117.6546433,49.3206066
Car-1,2008-10-01 05:48:23,117.6546316,49.3205966
Car-1,2008-10-01 05:48:25,117.65462,49.3205816
Car-1,2008-10-01 05:48:27,117.6546149,49.3205666
Car-1,2008-10-01 05:48:29,117.6546116,49.3205533
Car-1,2008-10-01 05:48:31,117.6546083,49.3205383
Car-1,2008-10-01 05:48:33,117.6546016,49.3205233
Car-1,2008-10-01 05:48:35,117.6545966,49.3205066
Car-1,2008-10-01 05:48:37,117.6545866,49.3204933
Car-1,2008-10-01 05:48:39,117.6545816,49.32048
Car-1,2008-10-01 05:59:14,117.6547449,49.3207266
Car-1,2008-10-01 05:59:16,117.6547566,49.3207399
Car-1,2008-10-01 05:59:18,117.6547616,49.3207499
Car-1,2008-10-01 05:59:20,117.6547666,49.3207616
Car-1,2008-10-01 05:59:22,117.654775,49.32078
Car-1,2008-10-01 05:59:24,117.6547816,49.3207999
Car-1,2008-10-01 05:59:26,117.6547916,49.3208166
Car-1,2008-10-01 05:59:28,117.6547999,49.3208333
Car-1,2008-10-01 05:59:30,117.6548083,49.3208566
Car-1,2008-10-01 05:59:32,117.6548133,49.3208766
Car-1,2008-10-01 05:59:34,117.6548183,49.3208933
Car-1,2008-10-01 05:59:36,117.6548283,49.3209116
Car-1,2008-10-01 05:59:38,117.654845,49.3209333
Car-1,2008-10-01 05:59:40,117.65486,49.3209533
Car-1,2008-10-01 05:59:42,117.6548683,49.3209666
Car-1,2008-10-01 05:59:44,117.6548799,49.3209833
Car-1,2008-10-01 05:59:46,117.6548916,49.3209999
Car-1,2008-10-01 05:59:48,117.6548983,49.3210149
Car-1,2008-10-01 05:59:50,117.6549083,49.3210333
Car-1,2008-10-01 05:59:52,117.6549233,49.3210483
Car-1,2008-10-01 05:59:54,117.6549333,49.3210666
Car-1,2008-10-01 05:59:56,117.6549466,49.3210833
Car-1,2008-10-01 05:59:58,117.6549566,49.3210983
Car-1,2008-10-01 06:00:00,117.6549683,49.3211149
Car-1,2008-10-01 06:00:02,117.6549799,49.3211316
Car-1,2008-10-01 06:00:04,117.6549883,49.3211499
Car-1,2008-10-01 06:00:06,117.6549982,49.3211649
Car-1,2008-10-01 06:00:08,117.6550049,49.3211816
Car-1,2008-10-01 06:00:10,117.655015,49.3211999
Car-1,2008-10-01 06:00:12,117.6550249,49.3212166
Car-1,2008-10-01 06:00:14,117.6550316,49.32123
Car-1,2008-10-01 06:00:16,117.6550399,49.3212449
Car-1,2008-10-01 06:00:18,117.6550566,49.3212599
Car-1,2008-10-01 06:00:20,117.6550682,49.3212766
Car-1,2008-10-01 06:00:22,117.6550783,49.3212916
Car-1,2008-10-01 06:00:24,117.6550832,49.3213083
Car-1,2008-10-01 06:00:26,117.6550899,49.3213233
Car-1,2008-10-01 06:00:28,117.6550966,49.3213383
Car-1,2008-10-01 06:00:30,117.6551033,49.3213533
Car-1,2008-10-01 06:00:32,117.6551166,49.3213666
Car-1,2008-10-01 06:00:34,117.6551233,49.3213799
Car-1,2008-10-01 06:00:36,117.6551333,49.3213933
Car-1,2008-10-01 06:00:38,117.6551433,49.321405
Car-1,2008-10-01 06:00:40,117.6551499,49.3214166
Car-1,2008-10-01 06:00:42,117.6551532,49.3214299
Car-1,2008-10-01 06:00:44,117.6551599,49.3214449
Car-1,2008-10-01 06:00:46,117.6551682,49.32146
Car-1,2008-10-01 06:00:48,117.6551816,49.3214716
Car-1,2008-10-01 06:00:50,117.655195,49.3214883
Car-1,2008-10-01 06:00:52,117.6552083,49.3215033
Car-1,2008-10-01 06:00:54,117.6552183,49.3215233
Car-1,2008-10-01 06:00:56,117.6552266,49.3215399
Car-1,2008-10-01 06:00:58,117.6552382,49.3215583
Car-1,2008-10-01 06:01:00,117.6552449,49.3215733
Car-1,2008-10-01 06:01:02,117.6552466,49.32158
Car-1,2008-10-01 06:01:04,117.6552499,49.3215899
Car-1,2008-10-01 06:01:06,117.655255,49.3216049
Car-1,2008-10-01 06:01:08,117.6552599,49.3216183
Car-1,2008-10-01 06:01:10,117.6552666,49.321635
Car-1,2008-10-01 06:01:12,117.6552783,49.3216549
Car-1,2008-10-01 06:01:14,117.6552883,49.3216766
Car-1,2008-10-01 06:01:16,117.6552999,49.3216966
Car-1,2008-10-01 06:01:18,117.65531,49.3217166
Car-1,2008-10-01 06:01:20,117.6553199,49.3217349
Car-1,2008-10-01 06:01:22,117.6553283,49.3217533
Car-1,2008-10-01 06:01:24,117.6553366,49.3217733
Car-1,2008-10-01 06:01:26,117.65535,49.3217966
Car-1,2008-10-01 06:01:28,117.6553566,49.3218166
Car-1,2008-10-01 06:01:30,117.6553583,49.3218283
Car-1,2008-10-01 06:01:32,117.6553666,49.3218466
Car-1,2008-10-01 06:01:34,117.65538,49.3218716
