agent_id,time,lng,lat
Car-1,2009-04-12 05:42:26,116.158667,40.066927
Car-1,2009-04-12 05:42:31,116.158679,40.066929
Car-1,2009-04-12 05:42:36,116.158691,40.066926
Car-1,2009-04-12 05:42:41,116.158697,40.06693
Car-1,2009-04-12 05:42:46,116.158697,40.066933
Car-1,2009-04-12 05:42:49,116.158697,40.066933
Car-1,2009-04-12 05:42:51,116.158696,40.066937
Car-1,2009-04-12 05:42:56,116.158708,40.066947
Car-1,2009-04-12 05:43:01,116.158719,40.066963
Car-1,2009-04-12 05:43:06,116.158721,40.066969
Car-1,2009-04-12 05:43:09,116.158721,40.066969
Car-1,2009-04-12 05:43:11,116.158718,40.066974
Car-1,2009-04-12 05:43:16,116.15872,40.066986
Car-1,2009-04-12 05:43:19,116.15872,40.066986
Car-1,2009-04-12 05:43:21,116.158713,40.066992
Car-1,2009-04-12 05:43:26,116.158717,40.067003
Car-1,2009-04-12 05:43:31,116.158727,40.067008
Car-1,2009-04-12 05:43:36,116.158724,40.066998
Car-1,2009-04-12 05:43:41,116.158731,40.066996
Car-1,2009-04-12 05:43:46,116.158726,40.066997
Car-1,2009-04-12 05:43:49,116.158726,40.066997
Car-1,2009-04-12 05:43:51,116.15872,40.066996
Car-1,2009-04-12 05:43:56,116.158723,40.066981
Car-1,2009-04-12 05:44:01,116.158796,40.066945
Car-1,2009-04-12 05:44:06,116.158927,40.066915
Car-1,2009-04-12 05:44:11,116.159118,40.06691
Car-1,2009-04-12 05:44:16,116.159402,40.066934
Car-1,2009-04-12 05:44:21,116.159876,40.066927
Car-1,2009-04-12 05:44:26,116.160467,40.066916
Car-1,2009-04-12 05:44:31,116.161129,40.066913
Car-1,2009-04-12 05:44:36,116.161763,40.066928
Car-1,2009-04-12 05:44:41,116.1621,40.06697
Car-1,2009-04-12 05:44:46,116.162237,40.067001
Car-1,2009-04-12 05:44:51,116.162391,40.066999
Car-1,2009-04-12 05:44:56,116.162663,40.067008
Car-1,2009-04-12 05:45:01,116.162966,40.067019
Car-1,2009-04-12 05:45:06,116.163249,40.067022
Car-1,2009-04-12 05:45:11,116.163483,40.067018
Car-1,2009-04-12 05:45:16,116.163595,40.067014
Car-1,2009-04-12 05:45:21,116.163679,40.067007
Car-1,2009-04-12 05:45:26,116.163747,40.06705
Car-1,2009-04-12 05:45:31,116.163694,40.067076
Car-1,2009-04-12 05:45:36,116.163518,40.067083
Car-1,2009-04-12 05:45:41,116.163279,40.067085
Car-1,2009-04-12 05:45:46,116.162986,40.067082
Car-1,2009-04-12 05:45:51,116.162606,40.067094
Car-1,2009-04-12 05:45:56,116.16213,40.067107
Car-1,2009-04-12 05:46:01,116.161649,40.067102
Car-1,2009-04-12 05:46:06,116.161171,40.067099
Car-1,2009-04-12 05:46:11,116.16068,40.067093
Car-1,2009-04-12 05:46:16,116.160172,40.067081
Car-1,2009-04-12 05:46:21,116.159617,40.067059
Car-1,2009-04-12 05:46:26,116.158928,40.067054
Car-1,2009-04-12 05:46:31,116.158237,40.067097
Car-1,2009-04-12 05:46:36,116.15773,40.067109
Car-1,2009-04-12 05:46:41,116.157329,40.067107
Car-1,2009-04-12 05:46:46,116.15708,40.067118
Car-1,2009-04-12 05:46:51,116.156796,40.067139
Car-1,2009-04-12 05:46:56,116.15652,40.067138
Car-1,2009-04-12 05:47:01,116.15627,40.067124
Car-1,2009-04-12 05:47:06,116.156033,40.067111
Car-1,2009-04-12 05:47:11,116.155798,40.067097
Car-1,2009-04-12 05:47:16,116.155601,40.067095
Car-1,2009-04-12 05:47:21,116.155573,40.067095
Car-1,2009-04-12 05:47:24,116.155573,40.067095
Car-1,2009-04-12 05:47:26,116.155577,40.067098
Car-1,2009-04-12 05:47:31,116.155591,40.0671
Car-1,2009-04-12 05:47:36,116.15562,40.0671
Car-1,2009-04-12 05:47:41,116.155657,40.067097
Car-1,2009-04-12 05:47:46,116.155703,40.067084
Car-1,2009-04-12 05:47:51,116.155742,40.067072
Car-1,2009-04-12 05:47:56,116.155763,40.067069
Car-1,2009-04-12 05:48:01,116.155776,40.06706
Car-1,2009-04-12 05:48:06,116.155784,40.067054
Car-1,2009-04-12 05:48:11,116.155787,40.067052
Car-1,2009-04-12 05:48:16,116.155784,40.067051
Car-1,2009-04-12 05:48:19,116.155784,40.067051
Car-1,2009-04-12 05:48:21,116.155785,40.067046
Car-1,2009-04-12 05:48:26,116.155785,40.067037
Car-1,2009-04-12 05:48:31,116.155685,40.067042
Car-1,2009-04-12 05:48:36,116.155548,40.067044
Car-1,2009-04-12 05:48:41,116.155449,40.067067
Car-1,2009-04-12 05:48:46,116.155389,40.067095
Car-1,2009-04-12 05:48:51,116.155345,40.067096
Car-1,2009-04-12 05:48:54,116.155345,40.067096
Car-1,2009-04-12 05:48:56,116.155341,40.067089
Car-1,2009-04-12 05:49:01,116.155327,40.067086
Car-1,2009-04-12 05:49:04,116.155327,40.067086
Car-1,2009-04-12 05:49:06,116.155322,40.067084
Car-1,2009-04-12 05:49:11,116.155331,40.067075
Car-1,2009-04-12 05:49:16,116.155322,40.067075
Car-1,2009-04-12 05:49:21,116.155264,40.067059
Car-1,2009-04-12 05:49:26,116.155218,40.066997
Car-1,2009-04-12 05:49:31,116.15522,40.066816
Car-1,2009-04-12 05:49:36,116.1553,40.066598
Car-1,2009-04-12 05:49:41,116.155347,40.066296
Car-1,2009-04-12 05:49:46,116.155447,40.065915
Car-1,2009-04-12 05:49:51,116.15554,40.065595
Car-1,2009-04-12 05:49:56,116.155617,40.065297
Car-1,2009-04-12 05:50:01,116.155688,40.064971
Car-1,2009-04-12 05:50:06,116.155735,40.064725
Car-1,2009-04-12 05:50:11,116.155753,40.06456
Car-1,2009-04-12 05:50:16,116.155754,40.064468
Car-1,2009-04-12 05:50:21,116.155775,40.064446
Car-1,2009-04-12 05:50:26,116.155783,40.064426
Car-1,2009-04-12 05:50:31,116.155783,40.064409
Car-1,2009-04-12 05:50:36,116.155783,40.064412
Car-1,2009-04-12 05:50:39,116.155783,40.064412
Car-1,2009-04-12 05:50:41,116.15578,40.064417
Car-1,2009-04-12 05:50:46,116.155776,40.064426
Car-1,2009-04-12 05:50:51,116.155779,40.064427
Car-1,2009-04-12 05:50:56,116.155772,40.06442
Car-1,2009-04-12 05:51:01,116.155764,40.064422
Car-1,2009-04-12 05:51:06,116.155757,40.064427
Car-1,2009-04-12 05:51:09,116.155757,40.064427
Car-1,2009-04-12 05:51:11,116.155756,40.064428
Car-1,2009-04-12 05:51:16,116.155746,40.064426
Car-1,2009-04-12 05:51:19,116.155746,40.064426
Car-1,2009-04-12 05:51:21,116.155749,40.064431
Car-1,2009-04-12 05:51:26,116.155753,40.064442
Car-1,2009-04-12 05:51:31,116.15576,40.064454
Car-1,2009-04-12 05:51:36,116.155746,40.064462
Car-1,2009-04-12 05:51:41,116.155734,40.064461
Car-1,2009-04-12 05:51:46,116.155736,40.064447
Car-1,2009-04-12 05:51:51,116.155775,40.064371
Car-1,2009-04-12 05:51:56,116.155839,40.064235
Car-1,2009-04-12 05:52:01,116.155864,40.064037
Car-1,2009-04-12 05:52:06,116.155937,40.063852
Car-1,2009-04-12 05:52:11,116.15599,40.06364
Car-1,2009-04-12 05:52:16,116.156026,40.063441
Car-1,2009-04-12 05:52:21,116.156034,40.063407
Car-1,2009-04-12 05:52:26,116.156031,40.063408
Car-1,2009-04-12 05:52:31,116.156036,40.063402
Car-1,2009-04-12 05:52:36,116.156037,40.063396
Car-1,2009-04-12 05:52:41,116.156029,40.063395
Car-1,2009-04-12 05:52:44,116.156029,40.063395
Car-1,2009-04-12 05:52:46,116.156025,40.063388
Car-1,2009-04-12 05:52:51,116.15607,40.06334
Car-1,2009-04-12 05:52:56,116.156146,40.06316
Car-1,2009-04-12 05:53:01,116.156215,40.062904
Car-1,2009-04-12 05:53:06,116.156278,40.062577
Car-1,2009-04-12 05:53:11,116.15636,40.062168
Car-1,2009-04-12 05:53:16,116.156457,40.061724
Car-1,2009-04-12 05:53:21,116.156569,40.061262
Car-1,2009-04-12 05:53:26,116.156677,40.060798
Car-1,2009-04-12 05:53:31,116.156801,40.060346
Car-1,2009-04-12 05:53:36,116.156913,40.059912
Car-1,2009-04-12 05:53:41,116.157006,40.059446
Car-1,2009-04-12 05:53:46,116.157129,40.058938
Car-1,2009-04-12 05:53:51,116.15726,40.05842
Car-1,2009-04-12 05:53:56,116.157374,40.0579
Car-1,2009-04-12 05:54:01,116.157497,40.057432
Car-1,2009-04-12 05:54:06,116.157607,40.056997
Car-1,2009-04-12 05:54:11,116.157666,40.056645
Car-1,2009-04-12 05:54:16,116.157703,40.056404
Car-1,2009-04-12 05:54:21,116.157759,40.056208
Car-1,2009-04-12 05:54:26,116.15779,40.056075
Car-1,2009-04-12 05:54:31,116.15777,40.056015
Car-1,2009-04-12 05:54:36,116.157758,40.056022
Car-1,2009-04-12 05:54:41,116.157758,40.056022
Car-1,2009-04-12 05:54:46,116.157755,40.05602
Car-1,2009-04-12 05:54:49,116.157755,40.05602
Car-1,2009-04-12 05:54:51,116.157749,40.056018
Car-1,2009-04-12 05:54:56,116.15774,40.05601
Car-1,2009-04-12 05:55:01,116.157729,40.056003
Car-1,2009-04-12 05:55:06,116.157726,40.056003
Car-1,2009-04-12 05:55:11,116.157724,40.056003
Car-1,2009-04-12 05:55:14,116.157724,40.056003
Car-1,2009-04-12 05:55:16,116.157721,40.055996
Car-1,2009-04-12 05:55:21,116.15772,40.055985
Car-1,2009-04-12 05:55:26,116.157715,40.05597
Car-1,2009-04-12 05:55:31,116.157708,40.05595
Car-1,2009-04-12 05:55:36,116.157711,40.055937
Car-1,2009-04-12 05:55:41,116.157711,40.055922
Car-1,2009-04-12 05:55:46,116.15772,40.055913
Car-1,2009-04-12 05:55:51,116.157727,40.055913
Car-1,2009-04-12 05:55:56,116.157724,40.055913
Car-1,2009-04-12 05:56:01,116.157722,40.055913
Car-1,2009-04-12 05:56:06,116.157724,40.055918
Car-1,2009-04-12 05:56:09,116.157724,40.055918
Car-1,2009-04-12 05:56:11,116.157726,40.055919
Car-1,2009-04-12 05:56:16,116.15772,40.055931
Car-1,2009-04-12 05:56:21,116.157751,40.055896
Car-1,2009-04-12 05:56:26,116.157896,40.055723
Car-1,2009-04-12 05:56:31,116.15801,40.055537
Car-1,2009-04-12 05:56:36,116.158138,40.055338
Car-1,2009-04-12 05:56:41,116.158265,40.055049
Car-1,2009-04-12 05:56:46,116.158362,40.054732
Car-1,2009-04-12 05:56:51,116.158484,40.054434
Car-1,2009-04-12 05:56:56,116.158572,40.054105
Car-1,2009-04-12 05:57:01,116.158664,40.053795
Car-1,2009-04-12 05:57:06,116.15872,40.0535
Car-1,2009-04-12 05:57:11,116.158775,40.053231
Car-1,2009-04-12 05:57:16,116.158826,40.053015
Car-1,2009-04-12 05:57:21,116.158839,40.052848
Car-1,2009-04-12 05:57:26,116.158762,40.052789
Car-1,2009-04-12 05:57:31,116.15861,40.052819
Car-1,2009-04-12 05:57:36,116.158301,40.052857
Car-1,2009-04-12 05:57:41,116.15787,40.052933
Car-1,2009-04-12 05:57:46,116.157439,40.053019
Car-1,2009-04-12 05:57:51,116.156997,40.053122
Car-1,2009-04-12 05:57:56,116.156473,40.053244
Car-1,2009-04-12 05:58:01,116.15594,40.053386
Car-1,2009-04-12 05:58:06,116.15541,40.053585
Car-1,2009-04-12 05:58:11,116.154966,40.053776
Car-1,2009-04-12 05:58:16,116.154612,40.053911
Car-1,2009-04-12 05:58:21,116.154321,40.054018
Car-1,2009-04-12 05:58:26,116.153922,40.054174
Car-1,2009-04-12 05:58:31,116.153434,40.054322
Car-1,2009-04-12 05:58:36,116.152917,40.054472
Car-1,2009-04-12 05:58:41,116.152425,40.054626
Car-1,2009-04-12 05:58:46,116.152153,40.054737
Car-1,2009-04-12 05:58:51,116.152091,40.054781
Car-1,2009-04-12 05:58:56,116.152103,40.054802
Car-1,2009-04-12 05:58:59,116.152103,40.054802
Car-1,2009-04-12 05:59:01,116.152109,40.054798
Car-1,2009-04-12 05:59:06,116.15212,40.054793
Car-1,2009-04-12 05:59:11,116.152134,40.054769
Car-1,2009-04-12 05:59:16,116.152162,40.054746
Car-1,2009-04-12 05:59:21,116.152179,40.05473
Car-1,2009-04-12 05:59:26,116.152185,40.05473
Car-1,2009-04-12 05:59:29,116.152185,40.05473
Car-1,2009-04-12 05:59:31,116.152191,40.054734
Car-1,2009-04-12 05:59:36,116.152194,40.054748
Car-1,2009-04-12 05:59:41,116.152173,40.054762
Car-1,2009-04-12 05:59:46,116.15216,40.054777
Car-1,2009-04-12 05:59:51,116.152142,40.054779
Car-1,2009-04-12 05:59:56,116.152083,40.05479
Car-1,2009-04-12 06:00:01,116.15181,40.054921
Car-1,2009-04-12 06:00:06,116.151491,40.055044
Car-1,2009-04-12 06:00:11,116.151087,40.0552
Car-1,2009-04-12 06:00:16,116.15071,40.05535
Car-1,2009-04-12 06:00:21,116.150396,40.055467
Car-1,2009-04-12 06:00:26,116.150008,40.055592
Car-1,2009-04-12 06:00:31,116.149583,40.055751
Car-1,2009-04-12 06:00:36,116.149162,40.055906
Car-1,2009-04-12 06:00:41,116.148789,40.056044
Car-1,2009-04-12 06:00:46,116.148405,40.056193
Car-1,2009-04-12 06:00:51,116.147916,40.056371
Car-1,2009-04-12 06:00:56,116.147385,40.056566
Car-1,2009-04-12 06:01:01,116.146882,40.056747
Car-1,2009-04-12 06:01:06,116.146357,40.056957
Car-1,2009-04-12 06:01:11,116.145835,40.057147
Car-1,2009-04-12 06:01:16,116.145363,40.057336
Car-1,2009-04-12 06:01:21,116.14488,40.057525
Car-1,2009-04-12 06:01:26,116.144495,40.05767
Car-1,2009-04-12 06:01:31,116.144157,40.057808
Car-1,2009-04-12 06:01:36,116.143856,40.057924
Car-1,2009-04-12 06:01:41,116.143618,40.058007
Car-1,2009-04-12 06:01:46,116.143371,40.058106
Car-1,2009-04-12 06:01:51,116.143107,40.058212
Car-1,2009-04-12 06:01:56,116.142874,40.058302
Car-1,2009-04-12 06:02:01,116.14274,40.058338
Car-1,2009-04-12 06:02:06,116.142731,40.058317
Car-1,2009-04-12 06:02:11,116.142775,40.058305
Car-1,2009-04-12 06:02:16,116.142812,40.058304
Car-1,2009-04-12 06:02:21,116.142829,40.058311
Car-1,2009-04-12 06:02:24,116.142829,40.058311
Car-1,2009-04-12 06:02:26,116.142829,40.058307
Car-1,2009-04-12 06:02:31,116.142816,40.058303
Car-1,2009-04-12 06:02:36,116.142802,40.058292
Car-1,2009-04-12 06:02:41,116.142763,40.058286
Car-1,2009-04-12 06:02:46,116.142739,40.058295
Car-1,2009-04-12 06:02:51,116.142747,40.05832
Car-1,2009-04-12 06:02:56,116.142741,40.058329
Car-1,2009-04-12 06:03:01,116.142748,40.058327
Car-1,2009-04-12 06:03:06,116.142744,40.058323
Car-1,2009-04-12 06:03:11,116.142736,40.058321
Car-1,2009-04-12 06:03:14,116.142736,40.058321
Car-1,2009-04-12 06:03:16,116.142732,40.058322
Car-1,2009-04-12 06:03:21,116.142752,40.058316
Car-1,2009-04-12 06:03:26,116.14277,40.058314
Car-1,2009-04-12 06:03:31,116.142769,40.058317
Car-1,2009-04-12 06:03:36,116.142765,40.058319
Car-1,2009-04-12 06:03:41,116.14276,40.058317
Car-1,2009-04-12 06:03:44,116.14276,40.058317
Car-1,2009-04-12 06:03:46,116.142766,40.058311
Car-1,2009-04-12 06:03:51,116.142775,40.058312
Car-1,2009-04-12 06:03:56,116.142783,40.058317
Car-1,2009-04-12 06:04:01,116.142787,40.058319
Car-1,2009-04-12 06:04:04,116.142787,40.058319
Car-1,2009-04-12 06:04:06,116.142791,40.058321
Car-1,2009-04-12 06:04:11,116.142699,40.058358
Car-1,2009-04-12 06:04:16,116.142505,40.058412
Car-1,2009-04-12 06:04:21,116.142288,40.058471
Car-1,2009-04-12 06:04:26,116.142028,40.058561
Car-1,2009-04-12 06:04:31,116.14179,40.058672
Car-1,2009-04-12 06:04:36,116.141493,40.058775
Car-1,2009-04-12 06:04:41,116.141083,40.058898
Car-1,2009-04-12 06:04:46,116.140591,40.059056
Car-1,2009-04-12 06:04:51,116.140104,40.059243
Car-1,2009-04-12 06:04:56,116.139576,40.059444
Car-1,2009-04-12 06:05:01,116.139158,40.05961
Car-1,2009-04-12 06:05:06,116.138925,40.059716
Car-1,2009-04-12 06:05:11,116.13886,40.059742
Car-1,2009-04-12 06:05:16,116.138837,40.059766
Car-1,2009-04-12 06:05:21,116.138803,40.059776
Car-1,2009-04-12 06:05:24,116.138803,40.059776
Car-1,2009-04-12 06:05:26,116.1388,40.059779
Car-1,2009-04-12 06:05:31,116.138771,40.059808
Car-1,2009-04-12 06:05:36,116.138664,40.059884
Car-1,2009-04-12 06:05:41,116.138463,40.059993
Car-1,2009-04-12 06:05:46,116.138168,40.06015
Car-1,2009-04-12 06:05:51,116.137742,40.060392
Car-1,2009-04-12 06:05:56,116.137241,40.060623
Car-1,2009-04-12 06:06:01,116.136749,40.060913
Car-1,2009-04-12 06:06:06,116.136289,40.061193
Car-1,2009-04-12 06:06:11,116.135884,40.061446
Car-1,2009-04-12 06:06:16,116.135527,40.061707
Car-1,2009-04-12 06:06:21,116.135158,40.061998
Car-1,2009-04-12 06:06:26,116.134808,40.062284
Car-1,2009-04-12 06:06:31,116.134473,40.062553
Car-1,2009-04-12 06:06:36,116.134212,40.062795
Car-1,2009-04-12 06:06:41,116.133994,40.063004
Car-1,2009-04-12 06:06:46,116.133782,40.063223
Car-1,2009-04-12 06:06:51,116.133536,40.063482
Car-1,2009-04-12 06:06:56,116.133264,40.063781
Car-1,2009-04-12 06:07:01,116.132977,40.064087
Car-1,2009-04-12 06:07:06,116.132712,40.06442
Car-1,2009-04-12 06:07:11,116.132482,40.064743
Car-1,2009-04-12 06:07:16,116.13222,40.065091
Car-1,2009-04-12 06:07:21,116.131928,40.065485
Car-1,2009-04-12 06:07:26,116.131741,40.065774
Car-1,2009-04-12 06:07:31,116.13162,40.06601
Car-1,2009-04-12 06:07:36,116.131552,40.06618
Car-1,2009-04-12 06:07:41,116.131558,40.066239
Car-1,2009-04-12 06:07:46,116.131558,40.066256
Car-1,2009-04-12 06:07:51,116.131557,40.066256
Car-1,2009-04-12 06:07:56,116.131554,40.06625
Car-1,2009-04-12 06:07:59,116.131554,40.06625
Car-1,2009-04-12 06:08:01,116.131553,40.066249
Car-1,2009-04-12 06:08:06,116.131545,40.066316
Car-1,2009-04-12 06:08:11,116.131509,40.066417
Car-1,2009-04-12 06:08:16,116.131463,40.066488
Car-1,2009-04-12 06:08:21,116.131435,40.066537
Car-1,2009-04-12 06:08:26,116.131427,40.066554
Car-1,2009-04-12 06:08:31,116.131415,40.066555
Car-1,2009-04-12 06:08:34,116.131415,40.066555
Car-1,2009-04-12 06:08:36,116.131421,40.066551
Car-1,2009-04-12 06:08:41,116.131412,40.066552
Car-1,2009-04-12 06:08:46,116.131421,40.066569
Car-1,2009-04-12 06:08:51,116.131451,40.066588
Car-1,2009-04-12 06:08:56,116.131457,40.066573
Car-1,2009-04-12 06:09:01,116.131461,40.066571
Car-1,2009-04-12 06:09:04,116.131461,40.066571
Car-1,2009-04-12 06:09:06,116.13146,40.066569
Car-1,2009-04-12 06:09:11,116.131446,40.066573
Car-1,2009-04-12 06:09:16,116.13141,40.066579
Car-1,2009-04-12 06:09:19,116.13141,40.066579
Car-1,2009-04-12 06:09:21,116.131413,40.066581
Car-1,2009-04-12 06:09:26,116.131385,40.066589
Car-1,2009-04-12 06:09:31,116.13137,40.066587
Car-1,2009-04-12 06:09:34,116.13137,40.066587
Car-1,2009-04-12 06:09:36,116.131372,40.066585
Car-1,2009-04-12 06:09:41,116.13136,40.066581
Car-1,2009-04-12 06:09:46,116.131344,40.066587
Car-1,2009-04-12 06:09:51,116.13131,40.066584
Car-1,2009-04-12 06:09:56,116.131292,40.066592
Car-1,2009-04-12 06:10:01,116.131325,40.06658
Car-1,2009-04-12 06:10:06,116.131343,40.066547
Car-1,2009-04-12 06:10:11,116.13136,40.06654
Car-1,2009-04-12 06:10:16,116.131358,40.066553
Car-1,2009-04-12 06:10:21,116.131306,40.066654
Car-1,2009-04-12 06:10:26,116.131227,40.066738
Car-1,2009-04-12 06:10:31,116.131051,40.066803
Car-1,2009-04-12 06:10:36,116.130765,40.066787
Car-1,2009-04-12 06:10:41,116.130322,40.066764
Car-1,2009-04-12 06:10:46,116.129729,40.066755
Car-1,2009-04-12 06:10:51,116.129022,40.066746
Car-1,2009-04-12 06:10:56,116.128315,40.066725
Car-1,2009-04-12 06:11:01,116.127618,40.066715
Car-1,2009-04-12 06:11:06,116.127196,40.066742
Car-1,2009-04-12 06:11:11,116.127012,40.066763
Car-1,2009-04-12 06:11:14,116.127012,40.066763
Car-1,2009-04-12 06:11:16,116.127016,40.066756
Car-1,2009-04-12 06:11:21,116.127005,40.06676
Car-1,2009-04-12 06:11:26,116.127005,40.066759
Car-1,2009-04-12 06:11:29,116.127005,40.066759
Car-1,2009-04-12 06:11:31,116.127012,40.066751
Car-1,2009-04-12 06:11:36,116.12703,40.066746
Car-1,2009-04-12 06:11:41,116.127044,40.066739
Car-1,2009-04-12 06:11:46,116.127019,40.066741
Car-1,2009-04-12 06:11:49,116.127019,40.066741
Car-1,2009-04-12 06:11:51,116.127011,40.066744
Car-1,2009-04-12 06:11:56,116.127036,40.066741
Car-1,2009-04-12 06:12:01,116.126985,40.066705
Car-1,2009-04-12 06:12:06,116.126748,40.066641
Car-1,2009-04-12 06:12:11,116.126366,40.066627
Car-1,2009-04-12 06:12:16,116.125935,40.066611
Car-1,2009-04-12 06:12:21,116.125446,40.066584
Car-1,2009-04-12 06:12:26,116.124927,40.066553
Car-1,2009-04-12 06:12:31,116.124412,40.066539
Car-1,2009-04-12 06:12:36,116.12389,40.066521
Car-1,2009-04-12 06:12:41,116.123398,40.066488
Car-1,2009-04-12 06:12:46,116.123055,40.066482
Car-1,2009-04-12 06:12:51,116.122788,40.066472
Car-1,2009-04-12 06:12:56,116.12249,40.066474
Car-1,2009-04-12 06:13:01,116.122216,40.066478
Car-1,2009-04-12 06:13:06,116.12187,40.066469
Car-1,2009-04-12 06:13:11,116.121442,40.066451
Car-1,2009-04-12 06:13:16,116.120914,40.066428
Car-1,2009-04-12 06:13:21,116.120376,40.066396
Car-1,2009-04-12 06:13:26,116.119812,40.066391
Car-1,2009-04-12 06:13:31,116.119438,40.066398
Car-1,2009-04-12 06:13:36,116.119192,40.066415
Car-1,2009-04-12 06:13:41,116.119155,40.066423
Car-1,2009-04-12 06:13:44,116.119155,40.066423
Car-1,2009-04-12 06:13:46,116.119147,40.066426
Car-1,2009-04-12 06:13:51,116.119126,40.066433
Car-1,2009-04-12 06:13:56,116.119122,40.066434
Car-1,2009-04-12 06:13:59,116.119122,40.066434
Car-1,2009-04-12 06:14:01,116.119126,40.066429
Car-1,2009-04-12 06:14:06,116.11914,40.066423
Car-1,2009-04-12 06:14:11,116.119151,40.06642
Car-1,2009-04-12 06:14:16,116.119159,40.066416
Car-1,2009-04-12 06:14:21,116.119167,40.066408
Car-1,2009-04-12 06:14:26,116.119166,40.066405
Car-1,2009-04-12 06:14:31,116.11916,40.066413
Car-1,2009-04-12 06:14:36,116.119157,40.066413
Car-1,2009-04-12 06:14:41,116.119161,40.066412
Car-1,2009-04-12 06:14:46,116.119161,40.066411
Car-1,2009-04-12 06:14:51,116.119161,40.06641
Car-1,2009-04-12 06:14:56,116.119162,40.066412
Car-1,2009-04-12 06:15:01,116.119165,40.066419
Car-1,2009-04-12 06:15:04,116.119165,40.066419
Car-1,2009-04-12 06:15:06,116.119168,40.066419
Car-1,2009-04-12 06:15:11,116.119182,40.066415
Car-1,2009-04-12 06:15:16,116.119151,40.066403
Car-1,2009-04-12 06:15:21,116.118965,40.066341
Car-1,2009-04-12 06:15:26,116.118651,40.066288
Car-1,2009-04-12 06:15:31,116.118122,40.066246
Car-1,2009-04-12 06:15:36,116.117532,40.066229
Car-1,2009-04-12 06:15:41,116.116952,40.06622
Car-1,2009-04-12 06:15:46,116.116387,40.066199
Car-1,2009-04-12 06:15:51,116.11585,40.066186
Car-1,2009-04-12 06:15:56,116.115381,40.066166
Car-1,2009-04-12 06:16:01,116.114999,40.066138
Car-1,2009-04-12 06:16:06,116.114692,40.066121
Car-1,2009-04-12 06:16:11,116.114415,40.066105
Car-1,2009-04-12 06:16:16,116.114158,40.066069
Car-1,2009-04-12 06:16:21,116.113937,40.066046
Car-1,2009-04-12 06:16:26,116.113718,40.066036
Car-1,2009-04-12 06:16:31,116.113593,40.066034
Car-1,2009-04-12 06:16:36,116.113496,40.066031
Car-1,2009-04-12 06:16:41,116.113396,40.066022
Car-1,2009-04-12 06:16:46,116.113334,40.066029
Car-1,2009-04-12 06:16:51,116.113284,40.066021
Car-1,2009-04-12 06:16:56,116.113222,40.06602
Car-1,2009-04-12 06:17:01,116.113223,40.065976
Car-1,2009-04-12 06:17:06,116.113329,40.065955
Car-1,2009-04-12 06:17:11,116.113565,40.065944
Car-1,2009-04-12 06:17:16,116.113885,40.06595
Car-1,2009-04-12 06:17:21,116.114173,40.065929
Car-1,2009-04-12 06:17:26,116.114488,40.065931
Car-1,2009-04-12 06:17:31,116.114859,40.065966
Car-1,2009-04-12 06:17:36,116.115251,40.065975
Car-1,2009-04-12 06:17:41,116.115738,40.065999
Car-1,2009-04-12 06:17:46,116.116231,40.06603
Car-1,2009-04-12 06:17:51,116.116711,40.066043
Car-1,2009-04-12 06:17:56,116.117009,40.066037
Car-1,2009-04-12 06:18:01,116.117099,40.06602
Car-1,2009-04-12 06:18:06,116.117097,40.066013
Car-1,2009-04-12 06:18:09,116.117097,40.066013
Car-1,2009-04-12 06:18:11,116.117101,40.066011
Car-1,2009-04-12 06:18:16,116.117187,40.066019
Car-1,2009-04-12 06:18:21,116.11746,40.066048
Car-1,2009-04-12 06:18:26,116.117919,40.066069
Car-1,2009-04-12 06:18:31,116.118531,40.06611
Car-1,2009-04-12 06:18:36,116.119163,40.066139
Car-1,2009-04-12 06:18:41,116.119898,40.066151
Car-1,2009-04-12 06:18:46,116.120658,40.066187
Car-1,2009-04-12 06:18:51,116.121392,40.066231
Car-1,2009-04-12 06:18:56,116.121923,40.066248
Car-1,2009-04-12 06:19:01,116.122317,40.066297
Car-1,2009-04-12 06:19:06,116.122769,40.066299
Car-1,2009-04-12 06:19:11,116.123323,40.066327
Car-1,2009-04-12 06:19:16,116.123916,40.066356
Car-1,2009-04-12 06:19:21,116.124412,40.066368
Car-1,2009-04-12 06:19:26,116.124632,40.066365
Car-1,2009-04-12 06:19:31,116.12463,40.066382
Car-1,2009-04-12 06:19:36,116.124635,40.066381
Car-1,2009-04-12 06:19:39,116.124635,40.066381
Car-1,2009-04-12 06:19:41,116.124628,40.066379
Car-1,2009-04-12 06:19:46,116.124682,40.066402
Car-1,2009-04-12 06:19:51,116.124918,40.06644
Car-1,2009-04-12 06:19:56,116.12536,40.066472
Car-1,2009-04-12 06:20:01,116.125868,40.066528
Car-1,2009-04-12 06:20:06,116.126414,40.066579
Car-1,2009-04-12 06:20:11,116.127007,40.066589
Car-1,2009-04-12 06:20:16,116.127599,40.066614
Car-1,2009-04-12 06:20:21,116.12808,40.066617
Car-1,2009-04-12 06:20:26,116.128238,40.066601
Car-1,2009-04-12 06:20:31,116.128227,40.066564
Car-1,2009-04-12 06:20:36,116.128246,40.066548
Car-1,2009-04-12 06:20:41,116.12827,40.066543
Car-1,2009-04-12 06:20:46,116.128283,40.06654
Car-1,2009-04-12 06:20:51,116.128262,40.066539
Car-1,2009-04-12 06:20:56,116.128232,40.066546
Car-1,2009-04-12 06:21:01,116.128197,40.066556
