agent_id,time,lng,lat
Car-1,2008-05-25 11:11:17,116.405204,40.046308
Car-1,2008-05-25 11:11:19,116.405222,40.046301
Car-1,2008-05-25 11:11:21,116.405243,40.046297
Car-1,2008-05-25 11:11:23,116.405266,40.046292
Car-1,2008-05-25 11:11:25,116.405285,40.046288
Car-1,2008-05-25 11:11:27,116.405305,40.046288
Car-1,2008-05-25 11:11:29,116.405327,40.046288
Car-1,2008-05-25 11:11:31,116.405341,40.046285
Car-1,2008-05-25 11:11:33,116.405363,40.04628
Car-1,2008-05-25 11:11:35,116.405387,40.046272
Car-1,2008-05-25 11:11:37,116.405405,40.046262
Car-1,2008-05-25 11:11:39,116.405415,40.046258
Car-1,2008-05-25 11:11:41,116.405446,40.046267
Car-1,2008-05-25 11:11:43,116.405465,40.046272
Car-1,2008-05-25 11:11:45,116.40548,40.046278
Car-1,2008-05-25 11:11:47,116.405508,40.046283
Car-1,2008-05-25 11:11:49,116.405551,40.046305
Car-1,2008-05-25 11:11:51,116.405558,40.04631
Car-1,2008-05-25 11:11:53,116.405583,40.046314
Car-1,2008-05-25 11:11:55,116.4056,40.046317
Car-1,2008-05-25 11:11:57,116.405602,40.046315
Car-1,2008-05-25 11:11:59,116.405607,40.046322
Car-1,2008-05-25 11:12:01,116.405627,40.046333
Car-1,2008-05-25 11:12:03,116.405628,40.046324
Car-1,2008-05-25 11:12:05,116.405632,40.046349
Car-1,2008-05-25 11:12:07,116.405635,40.04636
Car-1,2008-05-25 11:12:09,116.405639,40.04638
Car-1,2008-05-25 11:12:11,116.405647,40.0464
Car-1,2008-05-25 11:12:13,116.405661,40.046416
Car-1,2008-05-25 11:12:15,116.405658,40.046432
Car-1,2008-05-25 11:12:17,116.405675,40.04645
Car-1,2008-05-25 11:12:19,116.40569,40.04647
Car-1,2008-05-25 11:12:21,116.405703,40.046492
Car-1,2008-05-25 11:12:23,116.405713,40.046507
Car-1,2008-05-25 11:12:25,116.405713,40.046523
Car-1,2008-05-25 11:12:27,116.405741,40.046538
Car-1,2008-05-25 11:12:29,116.405744,40.046557
Car-1,2008-05-25 11:12:31,116.405727,40.046572
Car-1,2008-05-25 11:12:33,116.405696,40.046585
Car-1,2008-05-25 11:12:35,116.405688,40.046602
Car-1,2008-05-25 11:12:37,116.405678,40.046626
Car-1,2008-05-25 11:12:39,116.405684,40.04665
Car-1,2008-05-25 11:12:41,116.405693,40.046663
Car-1,2008-05-25 11:12:43,116.405691,40.046675
Car-1,2008-05-25 11:12:45,116.405686,40.046691
Car-1,2008-05-25 11:12:47,116.405671,40.046703
Car-1,2008-05-25 11:12:49,116.405671,40.046723
Car-1,2008-05-25 11:12:51,116.405674,40.046741
Car-1,2008-05-25 11:12:53,116.405676,40.046757
Car-1,2008-05-25 11:12:55,116.40567,40.04677
Car-1,2008-05-25 11:12:57,116.405661,40.046786
Car-1,2008-05-25 11:12:59,116.405657,40.046803
Car-1,2008-05-25 11:13:01,116.405638,40.04682
Car-1,2008-05-25 11:13:03,116.405623,40.046838
Car-1,2008-05-25 11:13:05,116.405609,40.046856
Car-1,2008-05-25 11:13:07,116.405612,40.046873
Car-1,2008-05-25 11:13:09,116.405615,40.046891
Car-1,2008-05-25 11:13:11,116.405617,40.046908
Car-1,2008-05-25 11:13:13,116.405614,40.046929
Car-1,2008-05-25 11:13:15,116.405615,40.046953
Car-1,2008-05-25 11:13:17,116.405618,40.046969
Car-1,2008-05-25 11:13:19,116.405605,40.046983
Car-1,2008-05-25 11:13:21,116.405601,40.047001
Car-1,2008-05-25 11:13:23,116.405601,40.047022
Car-1,2008-05-25 11:13:25,116.405593,40.047034
Car-1,2008-05-25 11:13:27,116.405591,40.047044
Car-1,2008-05-25 11:13:29,116.405578,40.047058
Car-1,2008-05-25 11:13:31,116.405571,40.04707
Car-1,2008-05-25 11:13:33,116.405582,40.047086
Car-1,2008-05-25 11:13:35,116.405591,40.047104
Car-1,2008-05-25 11:13:37,116.405592,40.047121
Car-1,2008-05-25 11:13:39,116.405595,40.047141
Car-1,2008-05-25 11:13:41,116.405591,40.047163
Car-1,2008-05-25 11:13:43,116.405586,40.04718
Car-1,2008-05-25 11:13:45,116.405582,40.047197
Car-1,2008-05-25 11:13:47,116.405576,40.047209
Car-1,2008-05-25 11:13:49,116.405565,40.047225
Car-1,2008-05-25 11:13:51,116.405569,40.04724
Car-1,2008-05-25 11:13:53,116.405536,40.04727
Car-1,2008-05-25 11:13:55,116.405524,40.047288
Car-1,2008-05-25 11:13:57,116.405514,40.047301
Car-1,2008-05-25 11:13:59,116.405506,40.047313
Car-1,2008-05-25 11:14:01,116.405492,40.04732
Car-1,2008-05-25 11:14:03,116.405494,40.047329
Car-1,2008-05-25 11:14:05,116.405494,40.047345
Car-1,2008-05-25 11:14:07,116.405512,40.047371
Car-1,2008-05-25 11:14:09,116.405528,40.047385
Car-1,2008-05-25 11:14:11,116.405536,40.047402
Car-1,2008-05-25 11:14:13,116.405535,40.047421
Car-1,2008-05-25 11:14:15,116.405531,40.047437
Car-1,2008-05-25 11:14:17,116.405479,40.047463
Car-1,2008-05-25 11:14:19,116.405474,40.047473
Car-1,2008-05-25 11:14:21,116.405495,40.047491
Car-1,2008-05-25 11:14:23,116.40551,40.047512
Car-1,2008-05-25 11:14:25,116.405523,40.047528
Car-1,2008-05-25 11:14:27,116.40553,40.047538
Car-1,2008-05-25 11:14:29,116.405534,40.047554
Car-1,2008-05-25 11:14:31,116.405529,40.047565
Car-1,2008-05-25 11:14:33,116.405524,40.04758
Car-1,2008-05-25 11:14:35,116.405518,40.047601
Car-1,2008-05-25 11:14:37,116.405516,40.047617
Car-1,2008-05-25 11:14:39,116.405507,40.047631
Car-1,2008-05-25 11:14:41,116.405498,40.047646
Car-1,2008-05-25 11:14:43,116.40549,40.047664
Car-1,2008-05-25 11:14:45,116.405495,40.047683
Car-1,2008-05-25 11:14:47,116.405487,40.047701
Car-1,2008-05-25 11:14:49,116.405486,40.047714
Car-1,2008-05-25 11:14:51,116.405487,40.047733
Car-1,2008-05-25 11:14:53,116.405486,40.047757
Car-1,2008-05-25 11:14:55,116.405475,40.047772
Car-1,2008-05-25 11:14:57,116.405485,40.047783
Car-1,2008-05-25 11:14:59,116.40547,40.047793
Car-1,2008-05-25 11:15:01,116.40545,40.047804
Car-1,2008-05-25 11:15:03,116.405453,40.047818
Car-1,2008-05-25 11:15:05,116.405451,40.047841
Car-1,2008-05-25 11:15:07,116.405447,40.047863
Car-1,2008-05-25 11:15:09,116.405438,40.047874
Car-1,2008-05-25 11:15:11,116.405418,40.047888
Car-1,2008-05-25 11:15:13,116.405405,40.0479
Car-1,2008-05-25 11:15:15,116.405398,40.047913
Car-1,2008-05-25 11:15:17,116.40539,40.047921
Car-1,2008-05-25 11:15:19,116.405379,40.047929
Car-1,2008-05-25 11:15:21,116.40537,40.047937
Car-1,2008-05-25 11:15:23,116.405364,40.047949
Car-1,2008-05-25 11:15:25,116.405362,40.047966
Car-1,2008-05-25 11:15:27,116.405367,40.04798
Car-1,2008-05-25 11:15:29,116.405367,40.047984
Car-1,2008-05-25 11:15:31,116.405374,40.04799
Car-1,2008-05-25 11:15:33,116.405386,40.047999
Car-1,2008-05-25 11:15:35,116.405386,40.048007
Car-1,2008-05-25 11:15:37,116.405391,40.048007
Car-1,2008-05-25 11:15:39,116.405386,40.048009
Car-1,2008-05-25 11:15:41,116.405376,40.048013
Car-1,2008-05-25 11:15:43,116.405368,40.048023
Car-1,2008-05-25 11:15:45,116.405346,40.048041
Car-1,2008-05-25 11:15:47,116.405336,40.04807
Car-1,2008-05-25 11:15:49,116.405314,40.048095
Car-1,2008-05-25 11:15:51,116.405317,40.048101
Car-1,2008-05-25 11:15:53,116.405309,40.048136
Car-1,2008-05-25 11:15:55,116.405296,40.048156
Car-1,2008-05-25 11:15:57,116.405294,40.048177
Car-1,2008-05-25 11:15:59,116.405294,40.048199
Car-1,2008-05-25 11:16:01,116.405311,40.048224
Car-1,2008-05-25 11:16:03,116.405322,40.048243
Car-1,2008-05-25 11:16:05,116.405341,40.048267
Car-1,2008-05-25 11:16:07,116.405367,40.048302
Car-1,2008-05-25 11:16:09,116.40537,40.048324
Car-1,2008-05-25 11:16:11,116.405368,40.048345
Car-1,2008-05-25 11:16:13,116.40537,40.048365
Car-1,2008-05-25 11:16:15,116.405379,40.04839
Car-1,2008-05-25 11:16:17,116.405382,40.048407
Car-1,2008-05-25 11:16:19,116.40538,40.048423
Car-1,2008-05-25 11:16:21,116.405378,40.048435
Car-1,2008-05-25 11:16:23,116.405388,40.048453
Car-1,2008-05-25 11:16:25,116.405382,40.048469
Car-1,2008-05-25 11:16:27,116.405373,40.048488
Car-1,2008-05-25 11:16:29,116.405378,40.048518
Car-1,2008-05-25 11:16:31,116.40536,40.048545
Car-1,2008-05-25 11:16:33,116.405315,40.048568
Car-1,2008-05-25 11:16:35,116.405298,40.048592
Car-1,2008-05-25 11:16:37,116.405291,40.048618
Car-1,2008-05-25 11:16:39,116.405278,40.048637
Car-1,2008-05-25 11:16:41,116.405272,40.048656
Car-1,2008-05-25 11:16:43,116.405264,40.048676
Car-1,2008-05-25 11:16:45,116.405254,40.048697
Car-1,2008-05-25 11:16:47,116.405245,40.048716
Car-1,2008-05-25 11:16:49,116.40523,40.048732
Car-1,2008-05-25 11:16:51,116.405232,40.048759
Car-1,2008-05-25 11:16:53,116.405232,40.048788
Car-1,2008-05-25 11:16:55,116.405233,40.04881
Car-1,2008-05-25 11:16:57,116.405236,40.048824
Car-1,2008-05-25 11:16:59,116.405237,40.048838
Car-1,2008-05-25 11:17:01,116.405249,40.04886
Car-1,2008-05-25 11:17:03,116.405259,40.048879
Car-1,2008-05-25 11:17:05,116.405263,40.048902
Car-1,2008-05-25 11:17:07,116.405256,40.04892
Car-1,2008-05-25 11:17:09,116.405252,40.048941
Car-1,2008-05-25 11:17:11,116.405248,40.048963
Car-1,2008-05-25 11:17:13,116.405246,40.048974
Car-1,2008-05-25 11:17:15,116.405232,40.048976
Car-1,2008-05-25 11:17:17,116.40522,40.048982
Car-1,2008-05-25 11:17:19,116.405207,40.04899
Car-1,2008-05-25 11:17:21,116.405193,40.049
Car-1,2008-05-25 11:17:23,116.405183,40.049009
Car-1,2008-05-25 11:17:25,116.405198,40.049032
Car-1,2008-05-25 11:17:27,116.405205,40.049048
Car-1,2008-05-25 11:17:29,116.405199,40.049064
Car-1,2008-05-25 11:17:31,116.405195,40.049083
Car-1,2008-05-25 11:17:33,116.405196,40.049101
Car-1,2008-05-25 11:17:35,116.405193,40.049116
Car-1,2008-05-25 11:17:37,116.405199,40.049134
Car-1,2008-05-25 11:17:39,116.405207,40.049145
Car-1,2008-05-25 11:17:41,116.405201,40.049159
Car-1,2008-05-25 11:17:43,116.405197,40.049177
Car-1,2008-05-25 11:17:45,116.405197,40.049193
Car-1,2008-05-25 11:17:47,116.405193,40.049208
Car-1,2008-05-25 11:17:49,116.405189,40.04922
Car-1,2008-05-25 11:17:51,116.405182,40.049239
Car-1,2008-05-25 11:17:53,116.405195,40.049263
Car-1,2008-05-25 11:17:55,116.405227,40.049287
Car-1,2008-05-25 11:17:57,116.405236,40.049304
Car-1,2008-05-25 11:17:59,116.405237,40.049328
Car-1,2008-05-25 11:18:01,116.405238,40.049343
Car-1,2008-05-25 11:18:03,116.405234,40.04936
Car-1,2008-05-25 11:18:05,116.405243,40.049381
Car-1,2008-05-25 11:18:07,116.405244,40.049402
Car-1,2008-05-25 11:18:09,116.405241,40.049414
Car-1,2008-05-25 11:18:11,116.405242,40.049433
Car-1,2008-05-25 11:18:13,116.405242,40.049454
Car-1,2008-05-25 11:18:15,116.405238,40.04947
Car-1,2008-05-25 11:18:17,116.405229,40.049485
Car-1,2008-05-25 11:18:19,116.405225,40.049498
Car-1,2008-05-25 11:18:21,116.405223,40.049513
Car-1,2008-05-25 11:18:23,116.405229,40.049533
Car-1,2008-05-25 11:18:25,116.405232,40.049546
Car-1,2008-05-25 11:18:27,116.405209,40.049556
Car-1,2008-05-25 11:18:29,116.4052,40.049568
Car-1,2008-05-25 11:18:31,116.405198,40.049578
Car-1,2008-05-25 11:18:33,116.405197,40.049587
Car-1,2008-05-25 11:18:35,116.405201,40.049597
Car-1,2008-05-25 11:18:37,116.405213,40.049625
Car-1,2008-05-25 11:18:39,116.405221,40.049647
Car-1,2008-05-25 11:18:41,116.405231,40.049659
Car-1,2008-05-25 11:18:43,116.405236,40.049677
Car-1,2008-05-25 11:18:45,116.405242,40.049695
Car-1,2008-05-25 11:18:47,116.405242,40.049729
Car-1,2008-05-25 11:18:49,116.40524,40.04975
Car-1,2008-05-25 11:18:51,116.405248,40.049767
Car-1,2008-05-25 11:18:53,116.405252,40.049782
Car-1,2008-05-25 11:18:55,116.405247,40.049794
Car-1,2008-05-25 11:18:57,116.405248,40.049809
Car-1,2008-05-25 11:18:59,116.40525,40.049835
Car-1,2008-05-25 11:19:01,116.405241,40.049856
Car-1,2008-05-25 11:19:03,116.405239,40.04987
Car-1,2008-05-25 11:19:05,116.405242,40.049881
Car-1,2008-05-25 11:19:07,116.405252,40.049893
Car-1,2008-05-25 11:19:09,116.40526,40.049909
Car-1,2008-05-25 11:19:11,116.405266,40.049921
Car-1,2008-05-25 11:19:13,116.405278,40.049936
Car-1,2008-05-25 11:19:15,116.405286,40.049951
Car-1,2008-05-25 11:19:17,116.405301,40.049964
Car-1,2008-05-25 11:19:19,116.405307,40.04998
Car-1,2008-05-25 11:19:21,116.405308,40.049996
Car-1,2008-05-25 11:19:23,116.405314,40.050013
Car-1,2008-05-25 11:19:25,116.405313,40.050036
Car-1,2008-05-25 11:19:27,116.405317,40.050046
Car-1,2008-05-25 11:19:29,116.405326,40.050066
Car-1,2008-05-25 11:19:31,116.405334,40.050078
Car-1,2008-05-25 11:19:33,116.405349,40.050095
Car-1,2008-05-25 11:19:35,116.405369,40.050111
Car-1,2008-05-25 11:19:37,116.405377,40.050124
Car-1,2008-05-25 11:19:39,116.405381,40.050135
Car-1,2008-05-25 11:19:41,116.405371,40.050152
Car-1,2008-05-25 11:19:43,116.40538,40.050172
Car-1,2008-05-25 11:19:45,116.405393,40.050194
Car-1,2008-05-25 11:19:47,116.405397,40.05021
Car-1,2008-05-25 11:19:49,116.405409,40.050233
Car-1,2008-05-25 11:19:51,116.405414,40.05026
Car-1,2008-05-25 11:19:53,116.405424,40.050275
Car-1,2008-05-25 11:19:55,116.405433,40.050289
Car-1,2008-05-25 11:19:57,116.405441,40.050303
Car-1,2008-05-25 11:19:59,116.40545,40.050313
Car-1,2008-05-25 11:20:01,116.40545,40.050321
Car-1,2008-05-25 11:20:03,116.405459,40.050334
Car-1,2008-05-25 11:20:05,116.405465,40.050353
Car-1,2008-05-25 11:20:07,116.405481,40.050371
Car-1,2008-05-25 11:20:09,116.405485,40.050389
Car-1,2008-05-25 11:20:11,116.405498,40.050402
Car-1,2008-05-25 11:20:13,116.405483,40.050421
Car-1,2008-05-25 11:20:15,116.405482,40.050439
Car-1,2008-05-25 11:20:17,116.405484,40.05045
Car-1,2008-05-25 11:20:19,116.405496,40.05046
Car-1,2008-05-25 11:20:21,116.405485,40.050485
Car-1,2008-05-25 11:20:23,116.405497,40.050513
Car-1,2008-05-25 11:20:25,116.405516,40.050527
Car-1,2008-05-25 11:20:27,116.405529,40.050539
Car-1,2008-05-25 11:20:29,116.405539,40.050533
Car-1,2008-05-25 11:20:31,116.405541,40.050543
Car-1,2008-05-25 11:20:33,116.40556,40.05056
Car-1,2008-05-25 11:20:35,116.405572,40.050566
Car-1,2008-05-25 11:20:37,116.405579,40.050573
Car-1,2008-05-25 11:20:39,116.405587,40.050588
Car-1,2008-05-25 11:20:41,116.405584,40.050609
Car-1,2008-05-25 11:20:43,116.405582,40.050621
Car-1,2008-05-25 11:20:45,116.405573,40.050635
Car-1,2008-05-25 11:20:47,116.405568,40.050646
Car-1,2008-05-25 11:20:49,116.405566,40.050658
Car-1,2008-05-25 11:20:51,116.405579,40.050662
Car-1,2008-05-25 11:20:53,116.405589,40.050687
Car-1,2008-05-25 11:20:55,116.405602,40.050707
Car-1,2008-05-25 11:20:57,116.405603,40.050725
Car-1,2008-05-25 11:20:59,116.405608,40.050734
Car-1,2008-05-25 11:21:01,116.405619,40.050745
Car-1,2008-05-25 11:21:03,116.405641,40.050743
Car-1,2008-05-25 11:21:05,116.405657,40.050743
Car-1,2008-05-25 11:21:07,116.405664,40.050752
Car-1,2008-05-25 11:21:09,116.405664,40.050767
Car-1,2008-05-25 11:21:11,116.40567,40.050781
Car-1,2008-05-25 11:21:13,116.405684,40.050797
Car-1,2008-05-25 11:21:15,116.405704,40.050813
Car-1,2008-05-25 11:21:17,116.405748,40.050855
Car-1,2008-05-25 11:21:19,116.405788,40.050896
Car-1,2008-05-25 11:21:21,116.405812,40.050917
Car-1,2008-05-25 11:21:23,116.405832,40.050924
Car-1,2008-05-25 11:21:25,116.405837,40.05094
Car-1,2008-05-25 11:21:27,116.405851,40.050964
Car-1,2008-05-25 11:21:29,116.405854,40.051014
Car-1,2008-05-25 11:21:31,116.40588,40.051015
Car-1,2008-05-25 11:21:33,116.405893,40.051026
Car-1,2008-05-25 11:21:35,116.405902,40.051038
Car-1,2008-05-25 11:21:37,116.405918,40.051044
Car-1,2008-05-25 11:21:39,116.405928,40.051059
Car-1,2008-05-25 11:21:41,116.405935,40.051076
Car-1,2008-05-25 11:21:43,116.405975,40.0511
Car-1,2008-05-25 11:21:45,116.405986,40.051115
Car-1,2008-05-25 11:21:47,116.405994,40.051129
Car-1,2008-05-25 11:21:49,116.406021,40.051131
Car-1,2008-05-25 11:21:51,116.40606,40.051138
Car-1,2008-05-25 11:21:53,116.406075,40.051157
Car-1,2008-05-25 11:21:55,116.406078,40.051165
Car-1,2008-05-25 11:21:57,116.406086,40.051182
Car-1,2008-05-25 11:21:59,116.406077,40.0512
Car-1,2008-05-25 11:22:01,116.406058,40.051219
Car-1,2008-05-25 11:22:03,116.406069,40.051232
Car-1,2008-05-25 11:22:05,116.406073,40.051245
Car-1,2008-05-25 11:22:07,116.406081,40.05126
Car-1,2008-05-25 11:22:09,116.406083,40.051272
Car-1,2008-05-25 11:22:11,116.406082,40.051281
Car-1,2008-05-25 11:22:13,116.406109,40.051276
Car-1,2008-05-25 11:22:15,116.406124,40.051256
Car-1,2008-05-25 11:22:17,116.406135,40.051245
Car-1,2008-05-25 11:22:19,116.406134,40.051247
Car-1,2008-05-25 11:22:21,116.406133,40.051248
Car-1,2008-05-25 11:22:23,116.406131,40.051249
Car-1,2008-05-25 11:22:25,116.406129,40.051249
Car-1,2008-05-25 11:22:27,116.406127,40.051248
Car-1,2008-05-25 11:22:29,116.406127,40.051247
Car-1,2008-05-25 11:22:31,116.406132,40.051246
Car-1,2008-05-25 11:22:33,116.406156,40.051247
Car-1,2008-05-25 11:22:35,116.406189,40.051248
Car-1,2008-05-25 11:22:37,116.406212,40.051247
Car-1,2008-05-25 11:22:39,116.406203,40.051257
Car-1,2008-05-25 11:22:41,116.4062,40.051261
Car-1,2008-05-25 11:22:43,116.406204,40.051264
Car-1,2008-05-25 11:22:45,116.406208,40.051265
Car-1,2008-05-25 11:22:47,116.406213,40.051266
Car-1,2008-05-25 11:22:49,116.406219,40.051268
Car-1,2008-05-25 11:22:51,116.406224,40.051272
Car-1,2008-05-25 11:22:53,116.406232,40.051283
Car-1,2008-05-25 11:22:55,116.406257,40.051274
Car-1,2008-05-25 11:22:57,116.406267,40.051277
Car-1,2008-05-25 11:22:59,116.406294,40.05128
Car-1,2008-05-25 11:23:01,116.406322,40.051284
Car-1,2008-05-25 11:23:03,116.406341,40.051291
Car-1,2008-05-25 11:23:05,116.406357,40.051302
Car-1,2008-05-25 11:23:07,116.406354,40.051314
Car-1,2008-05-25 11:23:09,116.406344,40.051326
Car-1,2008-05-25 11:23:11,116.406344,40.051333
Car-1,2008-05-25 11:23:17,116.406334,40.051374
Car-1,2008-05-25 11:25:21,116.406024,40.051188
Car-1,2008-05-25 11:25:31,116.406028,40.052285
Car-1,2008-05-25 11:25:33,116.406028,40.052285
Car-1,2008-05-25 11:25:35,116.406024,40.052291
Car-1,2008-05-25 11:25:37,116.406023,40.052302
Car-1,2008-05-25 11:27:13,116.404716,40.051561
Car-1,2008-05-25 11:32:57,116.404543,40.051738
Car-1,2008-05-25 11:32:59,116.40454,40.05183
Car-1,2008-05-25 11:33:01,116.404453,40.051932
Car-1,2008-05-25 11:33:03,116.404276,40.052034
Car-1,2008-05-25 11:33:05,116.404164,40.052129
Car-1,2008-05-25 11:33:13,116.401534,40.053023
Car-1,2008-05-25 11:33:15,116.400955,40.053312
Car-1,2008-05-25 11:33:17,116.40043,40.053604
Car-1,2008-05-25 11:33:19,116.399874,40.053877
Car-1,2008-05-25 11:33:21,116.39947,40.054084
Car-1,2008-05-25 11:33:23,116.398978,40.054362
Car-1,2008-05-25 11:33:25,116.398426,40.054626
Car-1,2008-05-25 11:33:27,116.3979,40.054852
Car-1,2008-05-25 11:33:29,116.397406,40.055057
Car-1,2008-05-25 11:33:31,116.396949,40.055243
Car-1,2008-05-25 11:33:33,116.396539,40.055406
Car-1,2008-05-25 11:33:35,116.396119,40.055567
Car-1,2008-05-25 11:33:37,116.395645,40.055719
Car-1,2008-05-25 11:33:39,116.395196,40.055867
Car-1,2008-05-25 11:33:41,116.394752,40.056018
Car-1,2008-05-25 11:33:43,116.394312,40.056164
Car-1,2008-05-25 11:33:45,116.393885,40.056309
Car-1,2008-05-25 11:33:47,116.393434,40.056513
Car-1,2008-05-25 11:33:49,116.393018,40.056657
Car-1,2008-05-25 11:33:51,116.392607,40.056799
Car-1,2008-05-25 11:33:53,116.392197,40.056937
Car-1,2008-05-25 11:33:55,116.391786,40.057074
Car-1,2008-05-25 11:33:57,116.391376,40.057213
Car-1,2008-05-25 11:33:59,116.390975,40.057354
Car-1,2008-05-25 11:34:01,116.390567,40.057516
Car-1,2008-05-25 11:34:03,116.390164,40.057692
Car-1,2008-05-25 11:34:05,116.389777,40.057862
Car-1,2008-05-25 11:34:07,116.389394,40.058033
Car-1,2008-05-25 11:34:09,116.389012,40.058206
Car-1,2008-05-25 11:34:11,116.388632,40.058382
Car-1,2008-05-25 11:34:13,116.388244,40.058557
Car-1,2008-05-25 11:34:15,116.387859,40.05873
Car-1,2008-05-25 11:34:17,116.387475,40.058896
Car-1,2008-05-25 11:34:19,116.387088,40.059063
Car-1,2008-05-25 11:34:21,116.386705,40.059234
Car-1,2008-05-25 11:34:23,116.386322,40.059395
Car-1,2008-05-25 11:34:25,116.385944,40.059556
Car-1,2008-05-25 11:34:27,116.38557,40.05972
Car-1,2008-05-25 11:34:29,116.385202,40.05988
Car-1,2008-05-25 11:34:31,116.384824,40.060026
Car-1,2008-05-25 11:34:33,116.384431,40.060171
Car-1,2008-05-25 11:34:35,116.384044,40.060317
Car-1,2008-05-25 11:34:37,116.383657,40.060474
Car-1,2008-05-25 11:34:39,116.383265,40.060628
Car-1,2008-05-25 11:34:41,116.38286,40.060775
Car-1,2008-05-25 11:34:43,116.382456,40.060922
Car-1,2008-05-25 11:34:45,116.382059,40.061066
Car-1,2008-05-25 11:34:47,116.38166,40.061204
Car-1,2008-05-25 11:34:49,116.381267,40.061348
Car-1,2008-05-25 11:34:51,116.380879,40.061488
Car-1,2008-05-25 11:34:53,116.380484,40.061642
Car-1,2008-05-25 11:34:55,116.380087,40.061806
Car-1,2008-05-25 11:34:57,116.379692,40.06197
Car-1,2008-05-25 11:34:59,116.37929,40.062132
Car-1,2008-05-25 11:35:01,116.378889,40.062294
Car-1,2008-05-25 11:35:03,116.37849,40.062459
Car-1,2008-05-25 11:35:05,116.378097,40.062631
Car-1,2008-05-25 11:35:07,116.377707,40.0628
Car-1,2008-05-25 11:35:09,116.377319,40.062964
Car-1,2008-05-25 11:35:11,116.376927,40.06312
Car-1,2008-05-25 11:35:13,116.376526,40.063276
Car-1,2008-05-25 11:35:15,116.376101,40.063437
Car-1,2008-05-25 11:35:17,116.375709,40.063576
Car-1,2008-05-25 11:35:19,116.375313,40.063712
Car-1,2008-05-25 11:35:21,116.374919,40.063856
Car-1,2008-05-25 11:35:23,116.374525,40.064011
Car-1,2008-05-25 11:35:25,116.374133,40.064174
Car-1,2008-05-25 11:35:27,116.37375,40.064354
Car-1,2008-05-25 11:35:29,116.37337,40.064538
Car-1,2008-05-25 11:35:31,116.372976,40.064717
Car-1,2008-05-25 11:35:33,116.372576,40.064893
Car-1,2008-05-25 11:35:35,116.372166,40.065056
Car-1,2008-05-25 11:35:37,116.371769,40.065214
Car-1,2008-05-25 11:35:39,116.371373,40.065367
Car-1,2008-05-25 11:35:41,116.370979,40.065514
Car-1,2008-05-25 11:35:43,116.370591,40.065662
Car-1,2008-05-25 11:35:45,116.370215,40.065811
Car-1,2008-05-25 11:35:47,116.369849,40.065965
Car-1,2008-05-25 11:35:49,116.36947,40.066123
Car-1,2008-05-25 11:35:51,116.369098,40.066278
Car-1,2008-05-25 11:35:53,116.368736,40.066427
Car-1,2008-05-25 11:35:55,116.368365,40.066583
Car-1,2008-05-25 11:35:57,116.367994,40.066733
Car-1,2008-05-25 11:35:59,116.36763,40.06689
Car-1,2008-05-25 11:36:01,116.367266,40.067054
Car-1,2008-05-25 11:36:03,116.366902,40.067223
Car-1,2008-05-25 11:36:05,116.366538,40.067397
Car-1,2008-05-25 11:36:07,116.366181,40.067575
Car-1,2008-05-25 11:36:09,116.365765,40.067727
Car-1,2008-05-25 11:36:11,116.36542,40.067913
Car-1,2008-05-25 11:36:13,116.364987,40.068051
Car-1,2008-05-25 11:36:15,116.364557,40.068215
Car-1,2008-05-25 11:36:17,116.364171,40.068391
Car-1,2008-05-25 11:36:19,116.363957,40.0686
Car-1,2008-05-25 11:36:21,116.363549,40.068732
Car-1,2008-05-25 11:36:23,116.362977,40.068804
Car-1,2008-05-25 11:36:25,116.362463,40.068911
Car-1,2008-05-25 11:36:27,116.361959,40.068967
Car-1,2008-05-25 11:36:29,116.361509,40.069059
Car-1,2008-05-25 11:36:31,116.361093,40.069132
Car-1,2008-05-25 11:36:33,116.360689,40.069188
Car-1,2008-05-25 11:36:35,116.360262,40.069229
Car-1,2008-05-25 11:36:37,116.359842,40.069259
Car-1,2008-05-25 11:36:39,116.359414,40.069286
Car-1,2008-05-25 11:36:41,116.358986,40.069321
Car-1,2008-05-25 11:36:43,116.358562,40.069321
Car-1,2008-05-25 11:36:45,116.358133,40.069313
Car-1,2008-05-25 11:36:47,116.357769,40.069306
Car-1,2008-05-25 11:36:49,116.357456,40.069288
Car-1,2008-05-25 11:36:51,116.357076,40.069263
Car-1,2008-05-25 11:36:53,116.356688,40.069242
Car-1,2008-05-25 11:36:55,116.356342,40.069212
Car-1,2008-05-25 11:36:57,116.356008,40.069221
Car-1,2008-05-25 11:36:59,116.355677,40.069238
Car-1,2008-05-25 11:37:01,116.35539,40.069227
Car-1,2008-05-25 11:37:03,116.355138,40.069244
Car-1,2008-05-25 11:37:05,116.354948,40.069263
Car-1,2008-05-25 11:37:07,116.354719,40.069283
Car-1,2008-05-25 11:37:09,116.35455,40.069314
Car-1,2008-05-25 11:37:11,116.354356,40.069334
Car-1,2008-05-25 11:37:13,116.354174,40.06936
Car-1,2008-05-25 11:37:15,116.354012,40.06938
Car-1,2008-05-25 11:37:17,116.353865,40.069403
Car-1,2008-05-25 11:37:19,116.353746,40.069434
Car-1,2008-05-25 11:37:21,116.353644,40.069467
Car-1,2008-05-25 11:37:23,116.35356,40.069513
Car-1,2008-05-25 11:37:25,116.353481,40.069555
Car-1,2008-05-25 11:37:27,116.353418,40.069579
Car-1,2008-05-25 11:37:29,116.353383,40.069642
