agent_id,time,lng,lat
Car-1,2008-10-09 00:16:04,116.418376,39.972733
Car-1,2008-10-09 00:16:06,116.418376,39.972736
Car-1,2008-10-09 00:16:08,116.418376,39.97274
Car-1,2008-10-09 00:16:10,116.418376,39.972742
Car-1,2008-10-09 00:16:12,116.418377,39.972743
Car-1,2008-10-09 00:16:14,116.418377,39.972739
Car-1,2008-10-09 00:16:16,116.418378,39.972733
Car-1,2008-10-09 00:16:18,116.418379,39.972725
Car-1,2008-10-09 00:16:20,116.418381,39.972715
Car-1,2008-10-09 00:16:22,116.418384,39.972704
Car-1,2008-10-09 00:16:24,116.418387,39.972696
Car-1,2008-10-09 00:16:26,116.418388,39.97269
Car-1,2008-10-09 00:16:28,116.418388,39.972686
Car-1,2008-10-09 00:16:30,116.418389,39.972683
Car-1,2008-10-09 00:16:32,116.41839,39.97268
Car-1,2008-10-09 00:16:34,116.41839,39.972679
Car-1,2008-10-09 00:16:36,116.41839,39.972676
Car-1,2008-10-09 00:16:38,116.418381,39.972659
Car-1,2008-10-09 00:16:40,116.418383,39.972598
Car-1,2008-10-09 00:16:42,116.418384,39.97253
Car-1,2008-10-09 00:16:44,116.418385,39.972479
Car-1,2008-10-09 00:16:46,116.418394,39.972435
Car-1,2008-10-09 00:16:48,116.418386,39.972383
Car-1,2008-10-09 00:16:50,116.418387,39.972336
Car-1,2008-10-09 00:16:52,116.41839,39.972305
Car-1,2008-10-09 00:16:54,116.418399,39.972275
Car-1,2008-10-09 00:16:56,116.418403,39.972239
Car-1,2008-10-09 00:16:58,116.418407,39.972183
Car-1,2008-10-09 00:17:00,116.418411,39.972126
Car-1,2008-10-09 00:17:02,116.418414,39.972074
Car-1,2008-10-09 00:17:04,116.418424,39.972028
Car-1,2008-10-09 00:17:06,116.418432,39.971974
Car-1,2008-10-09 00:17:08,116.418434,39.971891
Car-1,2008-10-09 00:17:10,116.418438,39.971803
Car-1,2008-10-09 00:17:12,116.418444,39.971722
Car-1,2008-10-09 00:17:14,116.418447,39.971646
Car-1,2008-10-09 00:17:16,116.418448,39.971594
Car-1,2008-10-09 00:17:18,116.418446,39.971587
Car-1,2008-10-09 00:17:20,116.418442,39.971586
Car-1,2008-10-09 00:17:22,116.418442,39.971585
Car-1,2008-10-09 00:17:24,116.418442,39.971587
Car-1,2008-10-09 00:17:26,116.418442,39.97159
Car-1,2008-10-09 00:17:28,116.418441,39.971591
Car-1,2008-10-09 00:17:30,116.418441,39.971592
Car-1,2008-10-09 00:17:32,116.418441,39.971592
Car-1,2008-10-09 00:17:34,116.418441,39.971591
Car-1,2008-10-09 00:17:36,116.418441,39.971591
Car-1,2008-10-09 00:17:38,116.418441,39.971591
Car-1,2008-10-09 00:17:40,116.418441,39.97159
Car-1,2008-10-09 00:17:42,116.418441,39.971588
Car-1,2008-10-09 00:17:44,116.418441,39.971588
Car-1,2008-10-09 00:17:46,116.418442,39.971588
Car-1,2008-10-09 00:17:48,116.418442,39.971588
Car-1,2008-10-09 00:17:50,116.418442,39.971587
Car-1,2008-10-09 00:17:52,116.418441,39.971586
Car-1,2008-10-09 00:17:54,116.418433,39.971563
Car-1,2008-10-09 00:17:56,116.418433,39.971489
Car-1,2008-10-09 00:17:58,116.41843,39.97138
Car-1,2008-10-09 00:18:00,116.418439,39.971239
Car-1,2008-10-09 00:18:02,116.418436,39.971075
Car-1,2008-10-09 00:18:04,116.418442,39.970896
Car-1,2008-10-09 00:18:06,116.418441,39.970724
Car-1,2008-10-09 00:18:08,116.418436,39.970561
Car-1,2008-10-09 00:18:10,116.418441,39.97039
Car-1,2008-10-09 00:18:12,116.418457,39.970206
Car-1,2008-10-09 00:18:14,116.418455,39.970014
Car-1,2008-10-09 00:18:16,116.41847,39.969817
Car-1,2008-10-09 00:18:18,116.418485,39.969626
Car-1,2008-10-09 00:18:20,116.418483,39.969447
Car-1,2008-10-09 00:18:22,116.418497,39.969271
Car-1,2008-10-09 00:18:24,116.418505,39.969101
Car-1,2008-10-09 00:18:26,116.418495,39.968945
Car-1,2008-10-09 00:18:28,116.41849,39.9688
Car-1,2008-10-09 00:18:30,116.418487,39.968697
Car-1,2008-10-09 00:18:32,116.418497,39.968626
Car-1,2008-10-09 00:18:34,116.418502,39.968586
Car-1,2008-10-09 00:18:36,116.418497,39.968575
Car-1,2008-10-09 00:18:38,116.418507,39.968566
Car-1,2008-10-09 00:18:40,116.418507,39.968562
Car-1,2008-10-09 00:18:42,116.418508,39.968559
Car-1,2008-10-09 00:18:44,116.418508,39.968558
Car-1,2008-10-09 00:18:46,116.418509,39.968554
Car-1,2008-10-09 00:18:48,116.41851,39.968549
Car-1,2008-10-09 00:18:50,116.418511,39.968544
Car-1,2008-10-09 00:18:52,116.418511,39.968541
Car-1,2008-10-09 00:18:54,116.418511,39.96854
Car-1,2008-10-09 00:18:56,116.418512,39.96854
Car-1,2008-10-09 00:18:58,116.418512,39.968541
Car-1,2008-10-09 00:19:00,116.418512,39.968542
Car-1,2008-10-09 00:19:02,116.418512,39.968541
Car-1,2008-10-09 00:19:04,116.418512,39.96854
Car-1,2008-10-09 00:19:06,116.418513,39.968541
Car-1,2008-10-09 00:19:08,116.418513,39.968541
Car-1,2008-10-09 00:19:10,116.418513,39.968539
Car-1,2008-10-09 00:19:12,116.418514,39.968535
Car-1,2008-10-09 00:19:14,116.418515,39.96853
Car-1,2008-10-09 00:19:16,116.418516,39.968524
Car-1,2008-10-09 00:19:18,116.418516,39.968493
Car-1,2008-10-09 00:19:20,116.418513,39.968426
Car-1,2008-10-09 00:19:22,116.418516,39.968337
Car-1,2008-10-09 00:19:24,116.418525,39.968216
Car-1,2008-10-09 00:19:26,116.41853,39.968099
Car-1,2008-10-09 00:19:28,116.418522,39.968002
Car-1,2008-10-09 00:19:30,116.4185,39.967925
Car-1,2008-10-09 00:19:32,116.418522,39.967828
Car-1,2008-10-09 00:19:34,116.418528,39.967737
Car-1,2008-10-09 00:19:36,116.418524,39.967609
Car-1,2008-10-09 00:19:38,116.418526,39.967517
Car-1,2008-10-09 00:19:40,116.418543,39.967404
Car-1,2008-10-09 00:19:42,116.418549,39.967326
Car-1,2008-10-09 00:19:44,116.418551,39.96726
Car-1,2008-10-09 00:19:46,116.418557,39.967182
Car-1,2008-10-09 00:19:48,116.418558,39.967096
Car-1,2008-10-09 00:19:50,116.418553,39.967024
Car-1,2008-10-09 00:19:52,116.41855,39.966974
Car-1,2008-10-09 00:19:54,116.418557,39.966955
Car-1,2008-10-09 00:19:56,116.41857,39.966951
Car-1,2008-10-09 00:19:58,116.41857,39.966948
Car-1,2008-10-09 00:20:00,116.418571,39.966945
Car-1,2008-10-09 00:20:02,116.418571,39.966944
Car-1,2008-10-09 00:20:04,116.418571,39.966942
Car-1,2008-10-09 00:20:06,116.418571,39.966938
Car-1,2008-10-09 00:20:08,116.418571,39.966935
Car-1,2008-10-09 00:20:10,116.418571,39.966931
Car-1,2008-10-09 00:20:12,116.418571,39.966928
Car-1,2008-10-09 00:20:14,116.418571,39.966924
Car-1,2008-10-09 00:20:16,116.41857,39.96692
Car-1,2008-10-09 00:20:18,116.418565,39.966879
Car-1,2008-10-09 00:20:20,116.418567,39.966822
Car-1,2008-10-09 00:20:22,116.418569,39.966737
Car-1,2008-10-09 00:20:24,116.418573,39.966636
Car-1,2008-10-09 00:20:26,116.418581,39.966524
Car-1,2008-10-09 00:20:28,116.418577,39.966402
Car-1,2008-10-09 00:20:30,116.418581,39.966261
Car-1,2008-10-09 00:20:32,116.418578,39.966097
Car-1,2008-10-09 00:20:34,116.418581,39.965884
Car-1,2008-10-09 00:20:36,116.418582,39.965676
Car-1,2008-10-09 00:20:38,116.418589,39.965459
Car-1,2008-10-09 00:20:40,116.418607,39.965237
Car-1,2008-10-09 00:20:42,116.418616,39.965029
Car-1,2008-10-09 00:20:44,116.418614,39.964823
Car-1,2008-10-09 00:20:46,116.418633,39.964617
Car-1,2008-10-09 00:20:48,116.41868,39.964387
Car-1,2008-10-09 00:20:50,116.418707,39.964169
Car-1,2008-10-09 00:20:52,116.418715,39.963979
Car-1,2008-10-09 00:20:54,116.418716,39.963804
Car-1,2008-10-09 00:20:56,116.418709,39.963645
Car-1,2008-10-09 00:20:58,116.418711,39.963494
Car-1,2008-10-09 00:21:00,116.418705,39.963361
Car-1,2008-10-09 00:21:02,116.418693,39.963238
Car-1,2008-10-09 00:21:04,116.418702,39.963144
Car-1,2008-10-09 00:21:06,116.418701,39.963082
Car-1,2008-10-09 00:21:08,116.418684,39.963046
Car-1,2008-10-09 00:21:10,116.41868,39.963029
Car-1,2008-10-09 00:21:12,116.418678,39.963021
Car-1,2008-10-09 00:21:14,116.418678,39.963017
Car-1,2008-10-09 00:21:16,116.418678,39.963016
Car-1,2008-10-09 00:21:18,116.418678,39.963012
Car-1,2008-10-09 00:21:20,116.418681,39.962969
Car-1,2008-10-09 00:21:22,116.418694,39.962876
Car-1,2008-10-09 00:21:24,116.418698,39.962764
Car-1,2008-10-09 00:21:26,116.418702,39.962623
Car-1,2008-10-09 00:21:28,116.4187,39.962479
Car-1,2008-10-09 00:21:30,116.41869,39.962341
Car-1,2008-10-09 00:21:32,116.418696,39.962216
Car-1,2008-10-09 00:21:34,116.418697,39.962102
Car-1,2008-10-09 00:21:36,116.418713,39.962013
Car-1,2008-10-09 00:21:38,116.418724,39.961922
Car-1,2008-10-09 00:21:40,116.418732,39.961861
Car-1,2008-10-09 00:21:42,116.418741,39.961836
Car-1,2008-10-09 00:21:44,116.418749,39.961785
Car-1,2008-10-09 00:21:46,116.418762,39.961733
Car-1,2008-10-09 00:21:48,116.418762,39.961667
Car-1,2008-10-09 00:21:50,116.418772,39.96158
Car-1,2008-10-09 00:21:52,116.418776,39.961483
Car-1,2008-10-09 00:21:54,116.418813,39.96138
Car-1,2008-10-09 00:21:56,116.418824,39.961305
Car-1,2008-10-09 00:21:58,116.418826,39.961232
Car-1,2008-10-09 00:22:00,116.418834,39.961166
Car-1,2008-10-09 00:22:02,116.418841,39.961089
Car-1,2008-10-09 00:22:04,116.418843,39.961003
Car-1,2008-10-09 00:22:06,116.418836,39.960893
Car-1,2008-10-09 00:22:08,116.418832,39.960758
Car-1,2008-10-09 00:22:10,116.41882,39.960618
Car-1,2008-10-09 00:22:12,116.418807,39.960483
Car-1,2008-10-09 00:22:14,116.4188,39.960356
Car-1,2008-10-09 00:22:16,116.418801,39.960236
Car-1,2008-10-09 00:22:18,116.418799,39.960113
Car-1,2008-10-09 00:22:20,116.418808,39.959979
Car-1,2008-10-09 00:22:22,116.418802,39.959835
Car-1,2008-10-09 00:22:24,116.418799,39.959693
Car-1,2008-10-09 00:22:26,116.41879,39.959557
Car-1,2008-10-09 00:22:28,116.418785,39.959411
Car-1,2008-10-09 00:22:30,116.418755,39.959253
Car-1,2008-10-09 00:22:32,116.418742,39.959089
Car-1,2008-10-09 00:22:34,116.418748,39.958915
Car-1,2008-10-09 00:22:36,116.41876,39.95875
Car-1,2008-10-09 00:22:38,116.418769,39.958618
Car-1,2008-10-09 00:22:40,116.418787,39.958518
Car-1,2008-10-09 00:22:42,116.418793,39.95844
Car-1,2008-10-09 00:22:44,116.418816,39.958371
Car-1,2008-10-09 00:22:46,116.418822,39.958338
Car-1,2008-10-09 00:22:48,116.418853,39.958322
Car-1,2008-10-09 00:22:50,116.418855,39.958312
Car-1,2008-10-09 00:22:52,116.418855,39.958311
Car-1,2008-10-09 00:22:54,116.418855,39.958311
Car-1,2008-10-09 00:22:56,116.418854,39.958308
Car-1,2008-10-09 00:22:58,116.418854,39.958301
Car-1,2008-10-09 00:23:00,116.418854,39.958295
Car-1,2008-10-09 00:23:02,116.418853,39.958289
Car-1,2008-10-09 00:23:04,116.418853,39.958285
Car-1,2008-10-09 00:23:06,116.418853,39.958282
Car-1,2008-10-09 00:23:08,116.418851,39.958282
Car-1,2008-10-09 00:23:10,116.41885,39.958284
Car-1,2008-10-09 00:23:12,116.418849,39.958289
Car-1,2008-10-09 00:23:14,116.418849,39.958294
Car-1,2008-10-09 00:23:16,116.418848,39.958297
Car-1,2008-10-09 00:23:18,116.418848,39.9583
Car-1,2008-10-09 00:23:20,116.418848,39.958303
Car-1,2008-10-09 00:23:22,116.418848,39.958309
Car-1,2008-10-09 00:23:24,116.418848,39.958312
Car-1,2008-10-09 00:23:26,116.418847,39.958308
Car-1,2008-10-09 00:23:28,116.418847,39.958301
Car-1,2008-10-09 00:23:30,116.418846,39.958299
Car-1,2008-10-09 00:23:32,116.418846,39.9583
Car-1,2008-10-09 00:23:34,116.418846,39.958302
Car-1,2008-10-09 00:23:36,116.418846,39.958304
Car-1,2008-10-09 00:23:38,116.418845,39.958304
Car-1,2008-10-09 00:23:40,116.418845,39.958302
Car-1,2008-10-09 00:23:42,116.418844,39.958302
Car-1,2008-10-09 00:23:44,116.418844,39.958302
Car-1,2008-10-09 00:23:46,116.418844,39.958302
Car-1,2008-10-09 00:23:48,116.418844,39.958301
Car-1,2008-10-09 00:23:50,116.418844,39.958298
Car-1,2008-10-09 00:23:52,116.418845,39.958291
Car-1,2008-10-09 00:23:54,116.418837,39.958287
Car-1,2008-10-09 00:23:56,116.4188,39.958257
Car-1,2008-10-09 00:23:58,116.418803,39.958141
Car-1,2008-10-09 00:24:00,116.418796,39.958005
Car-1,2008-10-09 00:24:02,116.418796,39.957844
Car-1,2008-10-09 00:24:04,116.418792,39.957656
Car-1,2008-10-09 00:24:06,116.418797,39.957464
Car-1,2008-10-09 00:24:08,116.418838,39.957266
Car-1,2008-10-09 00:24:10,116.418839,39.957048
Car-1,2008-10-09 00:24:12,116.418834,39.956852
Car-1,2008-10-09 00:24:14,116.418834,39.956662
Car-1,2008-10-09 00:24:16,116.418834,39.956462
Car-1,2008-10-09 00:24:18,116.418843,39.956267
Car-1,2008-10-09 00:24:20,116.418836,39.956092
Car-1,2008-10-09 00:24:22,116.418828,39.95595
Car-1,2008-10-09 00:24:24,116.418813,39.955848
Car-1,2008-10-09 00:24:26,116.418803,39.955805
Car-1,2008-10-09 00:24:28,116.418753,39.955735
Car-1,2008-10-09 00:24:30,116.418728,39.955728
Car-1,2008-10-09 00:24:32,116.418706,39.955722
Car-1,2008-10-09 00:24:34,116.418702,39.955713
Car-1,2008-10-09 00:24:36,116.418703,39.955708
Car-1,2008-10-09 00:24:38,116.418703,39.955703
Car-1,2008-10-09 00:24:40,116.418703,39.955702
Car-1,2008-10-09 00:24:42,116.418704,39.955704
Car-1,2008-10-09 00:24:44,116.418704,39.955705
Car-1,2008-10-09 00:24:46,116.418704,39.95571
Car-1,2008-10-09 00:24:48,116.418704,39.955722
Car-1,2008-10-09 00:24:50,116.418705,39.955721
Car-1,2008-10-09 00:24:52,116.418706,39.955715
Car-1,2008-10-09 00:24:54,116.418707,39.955711
Car-1,2008-10-09 00:24:56,116.418707,39.955711
Car-1,2008-10-09 00:24:58,116.418712,39.955692
Car-1,2008-10-09 00:25:00,116.418735,39.955615
Car-1,2008-10-09 00:25:02,116.418753,39.955494
Car-1,2008-10-09 00:25:04,116.418751,39.95545
Car-1,2008-10-09 00:25:06,116.418751,39.955448
Car-1,2008-10-09 00:25:08,116.418751,39.955444
Car-1,2008-10-09 00:25:10,116.418751,39.955441
Car-1,2008-10-09 00:25:12,116.418751,39.955439
Car-1,2008-10-09 00:25:14,116.418751,39.955437
Car-1,2008-10-09 00:25:16,116.418751,39.955432
Car-1,2008-10-09 00:25:18,116.418752,39.955411
Car-1,2008-10-09 00:25:20,116.418786,39.955376
Car-1,2008-10-09 00:25:22,116.418829,39.955304
Car-1,2008-10-09 00:25:24,116.418838,39.955216
Car-1,2008-10-09 00:25:26,116.41885,39.9551
Car-1,2008-10-09 00:25:28,116.418856,39.954963
Car-1,2008-10-09 00:25:30,116.418864,39.954827
Car-1,2008-10-09 00:25:32,116.418864,39.954692
Car-1,2008-10-09 00:25:34,116.418864,39.954548
Car-1,2008-10-09 00:25:36,116.418873,39.954396
Car-1,2008-10-09 00:25:38,116.418878,39.954248
Car-1,2008-10-09 00:25:40,116.418882,39.954086
Car-1,2008-10-09 00:25:42,116.418902,39.953914
Car-1,2008-10-09 00:25:44,116.418893,39.953731
Car-1,2008-10-09 00:25:46,116.418881,39.953546
Car-1,2008-10-09 00:25:48,116.418879,39.953353
Car-1,2008-10-09 00:25:50,116.41888,39.953164
Car-1,2008-10-09 00:25:52,116.418957,39.952975
Car-1,2008-10-09 00:25:54,116.418957,39.952827
Car-1,2008-10-09 00:25:56,116.418967,39.952725
Car-1,2008-10-09 00:25:58,116.418982,39.952642
Car-1,2008-10-09 00:26:00,116.41898,39.952591
Car-1,2008-10-09 00:26:02,116.418983,39.952561
Car-1,2008-10-09 00:26:04,116.418966,39.952554
Car-1,2008-10-09 00:26:06,116.418954,39.952534
Car-1,2008-10-09 00:26:08,116.418951,39.952508
Car-1,2008-10-09 00:26:10,116.418938,39.952475
Car-1,2008-10-09 00:26:12,116.418921,39.952448
Car-1,2008-10-09 00:26:14,116.418886,39.952419
Car-1,2008-10-09 00:26:16,116.418872,39.952392
Car-1,2008-10-09 00:26:18,116.418858,39.95236
Car-1,2008-10-09 00:26:20,116.418815,39.952365
Car-1,2008-10-09 00:26:22,116.418786,39.952355
Car-1,2008-10-09 00:26:24,116.418786,39.952351
Car-1,2008-10-09 00:26:26,116.418785,39.952349
Car-1,2008-10-09 00:26:28,116.418785,39.952351
Car-1,2008-10-09 00:26:30,116.418784,39.952353
Car-1,2008-10-09 00:26:32,116.418783,39.952351
Car-1,2008-10-09 00:26:34,116.418783,39.95235
Car-1,2008-10-09 00:26:36,116.418782,39.95235
Car-1,2008-10-09 00:26:38,116.418782,39.95235
Car-1,2008-10-09 00:26:40,116.418781,39.952351
Car-1,2008-10-09 00:26:42,116.418781,39.952353
Car-1,2008-10-09 00:26:44,116.41878,39.952354
Car-1,2008-10-09 00:26:46,116.418779,39.952354
Car-1,2008-10-09 00:26:48,116.418779,39.952355
Car-1,2008-10-09 00:26:50,116.418778,39.952355
Car-1,2008-10-09 00:26:52,116.418778,39.952349
Car-1,2008-10-09 00:26:54,116.418788,39.952301
Car-1,2008-10-09 00:26:56,116.418813,39.952232
Car-1,2008-10-09 00:26:58,116.418826,39.95217
Car-1,2008-10-09 00:27:00,116.41881,39.95213
Car-1,2008-10-09 00:27:02,116.418786,39.952116
Car-1,2008-10-09 00:27:04,116.418771,39.952101
Car-1,2008-10-09 00:27:06,116.41874,39.9521
Car-1,2008-10-09 00:27:08,116.418748,39.952091
Car-1,2008-10-09 00:27:10,116.418733,39.952091
Car-1,2008-10-09 00:27:12,116.418733,39.952092
Car-1,2008-10-09 00:27:14,116.418729,39.952076
Car-1,2008-10-09 00:27:16,116.418719,39.952028
Car-1,2008-10-09 00:27:18,116.418716,39.951968
Car-1,2008-10-09 00:27:20,116.418729,39.951921
Car-1,2008-10-09 00:27:22,116.41874,39.951884
Car-1,2008-10-09 00:27:24,116.418744,39.951868
Car-1,2008-10-09 00:27:26,116.418755,39.951872
Car-1,2008-10-09 00:27:28,116.418757,39.951866
Car-1,2008-10-09 00:27:30,116.418751,39.951865
Car-1,2008-10-09 00:27:32,116.418743,39.951864
Car-1,2008-10-09 00:27:34,116.418745,39.951857
Car-1,2008-10-09 00:27:36,116.418745,39.951855
Car-1,2008-10-09 00:27:38,116.418745,39.951851
Car-1,2008-10-09 00:27:40,116.418786,39.951845
Car-1,2008-10-09 00:27:42,116.418843,39.951803
Car-1,2008-10-09 00:27:44,116.418868,39.951743
Car-1,2008-10-09 00:27:46,116.418912,39.951681
Car-1,2008-10-09 00:27:48,116.419024,39.951533
Car-1,2008-10-09 00:27:50,116.41901,39.951482
Car-1,2008-10-09 00:27:52,116.418993,39.951494
Car-1,2008-10-09 00:27:54,116.418969,39.951523
Car-1,2008-10-09 00:27:56,116.418939,39.951562
Car-1,2008-10-09 00:27:58,116.418938,39.951566
Car-1,2008-10-09 00:28:00,116.41891,39.951613
Car-1,2008-10-09 00:28:02,116.418937,39.951552
Car-1,2008-10-09 00:28:04,116.418941,39.951503
Car-1,2008-10-09 00:28:06,116.41893,39.951483
Car-1,2008-10-09 00:28:08,116.418936,39.951442
Car-1,2008-10-09 00:28:10,116.418964,39.951398
Car-1,2008-10-09 00:28:12,116.418985,39.951342
Car-1,2008-10-09 00:28:14,116.418993,39.951319
Car-1,2008-10-09 00:28:16,116.418994,39.951302
Car-1,2008-10-09 00:28:18,116.418987,39.951291
Car-1,2008-10-09 00:28:20,116.418952,39.951288
Car-1,2008-10-09 00:28:22,116.418951,39.951274
Car-1,2008-10-09 00:28:24,116.418926,39.951273
Car-1,2008-10-09 00:28:26,116.418889,39.951282
Car-1,2008-10-09 00:28:28,116.418865,39.951292
Car-1,2008-10-09 00:28:30,116.418806,39.951307
Car-1,2008-10-09 00:28:32,116.418806,39.951307
Car-1,2008-10-09 00:28:34,116.418806,39.951306
Car-1,2008-10-09 00:28:36,116.418839,39.951269
Car-1,2008-10-09 00:28:38,116.418833,39.951208
Car-1,2008-10-09 00:28:40,116.418854,39.951138
Car-1,2008-10-09 00:28:42,116.418917,39.951058
Car-1,2008-10-09 00:28:44,116.418925,39.951005
Car-1,2008-10-09 00:28:46,116.418929,39.950969
Car-1,2008-10-09 00:28:48,116.418971,39.950927
Car-1,2008-10-09 00:28:50,116.419016,39.950861
Car-1,2008-10-09 00:28:52,116.419009,39.950843
Car-1,2008-10-09 00:28:54,116.418952,39.950862
Car-1,2008-10-09 00:28:56,116.418964,39.95081
Car-1,2008-10-09 00:28:58,116.418966,39.95078
Car-1,2008-10-09 00:29:00,116.418974,39.950742
Car-1,2008-10-09 00:29:02,116.418974,39.950723
Car-1,2008-10-09 00:29:04,116.418973,39.950714
Car-1,2008-10-09 00:29:06,116.41897,39.950706
Car-1,2008-10-09 00:29:08,116.418968,39.950707
Car-1,2008-10-09 00:29:10,116.418967,39.95071
Car-1,2008-10-09 00:29:12,116.41899,39.950691
Car-1,2008-10-09 00:29:14,116.418999,39.950665
Car-1,2008-10-09 00:29:16,116.418987,39.950645
Car-1,2008-10-09 00:29:18,116.419001,39.950618
Car-1,2008-10-09 00:29:20,116.419043,39.950579
Car-1,2008-10-09 00:29:22,116.419069,39.950543
Car-1,2008-10-09 00:29:24,116.419105,39.950469
Car-1,2008-10-09 00:29:26,116.419119,39.950433
Car-1,2008-10-09 00:29:28,116.419125,39.950393
Car-1,2008-10-09 00:29:30,116.419163,39.950334
Car-1,2008-10-09 00:29:32,116.419219,39.950269
Car-1,2008-10-09 00:29:34,116.419261,39.950206
Car-1,2008-10-09 00:29:36,116.419152,39.950136
Car-1,2008-10-09 00:29:38,116.419093,39.950103
Car-1,2008-10-09 00:29:40,116.419071,39.950073
Car-1,2008-10-09 00:29:42,116.419075,39.950009
Car-1,2008-10-09 00:29:44,116.419066,39.949972
Car-1,2008-10-09 00:29:46,116.419057,39.949948
Car-1,2008-10-09 00:29:48,116.419021,39.949945
Car-1,2008-10-09 00:29:50,116.419012,39.949923
Car-1,2008-10-09 00:29:52,116.419006,39.949912
Car-1,2008-10-09 00:29:54,116.418998,39.949909
Car-1,2008-10-09 00:29:56,116.418979,39.949909
Car-1,2008-10-09 00:29:58,116.418978,39.949883
Car-1,2008-10-09 00:30:00,116.418975,39.949858
Car-1,2008-10-09 00:30:02,116.418975,39.94984
Car-1,2008-10-09 00:30:04,116.418977,39.949824
Car-1,2008-10-09 00:30:06,116.418977,39.949808
Car-1,2008-10-09 00:30:48,116.418946,39.949793
Car-1,2008-10-09 00:31:30,116.418941,39.949238
Car-1,2008-10-09 00:33:30,116.419196,39.946815
Car-1,2008-10-09 00:33:32,116.419194,39.946636
Car-1,2008-10-09 00:33:34,116.419178,39.946493
Car-1,2008-10-09 00:33:36,116.419175,39.946381
Car-1,2008-10-09 00:33:38,116.419178,39.946282
Car-1,2008-10-09 00:33:40,116.419187,39.946207
Car-1,2008-10-09 00:33:42,116.419206,39.946125
Car-1,2008-10-09 00:33:44,116.419192,39.946094
Car-1,2008-10-09 00:33:46,116.419188,39.946073
Car-1,2008-10-09 00:33:48,116.419238,39.946022
Car-1,2008-10-09 00:33:50,116.419267,39.946001
Car-1,2008-10-09 00:33:52,116.419277,39.945992
Car-1,2008-10-09 00:33:54,116.419291,39.945981
Car-1,2008-10-09 00:33:56,116.419303,39.94597
Car-1,2008-10-09 00:33:58,116.419309,39.945962
Car-1,2008-10-09 00:34:00,116.419311,39.945957
Car-1,2008-10-09 00:34:02,116.419313,39.945944
Car-1,2008-10-09 00:34:04,116.419311,39.945891
Car-1,2008-10-09 00:34:06,116.419313,39.945839
Car-1,2008-10-09 00:34:08,116.419304,39.945792
Car-1,2008-10-09 00:34:10,116.419295,39.945725
Car-1,2008-10-09 00:34:12,116.419286,39.945628
Car-1,2008-10-09 00:34:14,116.41928,39.945525
Car-1,2008-10-09 00:34:16,116.419262,39.945445
Car-1,2008-10-09 00:34:18,116.41926,39.94534
Car-1,2008-10-09 00:34:20,116.419249,39.945244
Car-1,2008-10-09 00:34:22,116.419243,39.945142
Car-1,2008-10-09 00:34:24,116.419235,39.94504
Car-1,2008-10-09 00:34:26,116.41923,39.944931
Car-1,2008-10-09 00:34:28,116.419227,39.944814
Car-1,2008-10-09 00:34:30,116.419241,39.944675
Car-1,2008-10-09 00:34:32,116.419246,39.944527
Car-1,2008-10-09 00:34:34,116.419245,39.944392
Car-1,2008-10-09 00:34:36,116.419245,39.944283
Car-1,2008-10-09 00:34:38,116.419251,39.944221
Car-1,2008-10-09 00:34:40,116.419239,39.944177
Car-1,2008-10-09 00:34:42,116.419246,39.944103
Car-1,2008-10-09 00:34:44,116.419227,39.944036
Car-1,2008-10-09 00:34:46,116.419239,39.943932
Car-1,2008-10-09 00:34:48,116.419242,39.943844
Car-1,2008-10-09 00:34:50,116.419273,39.943726
Car-1,2008-10-09 00:34:52,116.419269,39.943622
Car-1,2008-10-09 00:34:54,116.419285,39.94349
Car-1,2008-10-09 00:34:56,116.419292,39.943399
Car-1,2008-10-09 00:34:58,116.419296,39.943309
Car-1,2008-10-09 00:35:00,116.41929,39.943204
Car-1,2008-10-09 00:35:02,116.419283,39.943073
Car-1,2008-10-09 00:35:04,116.419285,39.942917
Car-1,2008-10-09 00:35:06,116.419292,39.942739
Car-1,2008-10-09 00:35:08,116.419288,39.942565
Car-1,2008-10-09 00:35:10,116.419293,39.942383
Car-1,2008-10-09 00:35:12,116.419304,39.942214
Car-1,2008-10-09 00:35:14,116.419307,39.942073
Car-1,2008-10-09 00:35:16,116.419318,39.94193
Car-1,2008-10-09 00:35:18,116.419306,39.941808
Car-1,2008-10-09 00:35:20,116.419289,39.941698
Car-1,2008-10-09 00:35:22,116.419279,39.941617
Car-1,2008-10-09 00:35:24,116.419286,39.941572
Car-1,2008-10-09 00:35:26,116.419287,39.941572
Car-1,2008-10-09 00:35:28,116.41928,39.941569
Car-1,2008-10-09 00:35:30,116.419279,39.94157
Car-1,2008-10-09 00:35:32,116.419279,39.94157
Car-1,2008-10-09 00:35:34,116.419279,39.941542
Car-1,2008-10-09 00:35:36,116.419289,39.941468
Car-1,2008-10-09 00:35:38,116.419292,39.941401
Car-1,2008-10-09 00:35:40,116.419297,39.941341
Car-1,2008-10-09 00:35:42,116.419308,39.94127
Car-1,2008-10-09 00:35:44,116.41932,39.941185
Car-1,2008-10-09 00:35:46,116.419323,39.941082
Car-1,2008-10-09 00:35:48,116.419348,39.940926
Car-1,2008-10-09 00:35:50,116.419351,39.94077
Car-1,2008-10-09 00:35:52,116.41934,39.940601
Car-1,2008-10-09 00:35:54,116.419356,39.940405
Car-1,2008-10-09 00:35:56,116.419406,39.940153
Car-1,2008-10-09 00:35:58,116.419476,39.93994
