agent_id,time,lng,lat
Car-1,2009-08-29 06:49:07,116.483334,39.92413
Car-1,2009-08-29 06:49:09,116.483328,39.924115
Car-1,2009-08-29 06:49:11,116.483327,39.924103
Car-1,2009-08-29 06:49:13,116.483341,39.924111
Car-1,2009-08-29 06:49:15,116.483336,39.924093
Car-1,2009-08-29 06:49:17,116.48332,39.924048
Car-1,2009-08-29 06:49:19,116.483334,39.924026
Car-1,2009-08-29 06:49:21,116.483326,39.923977
Car-1,2009-08-29 06:49:23,116.483333,39.923962
Car-1,2009-08-29 06:49:25,116.483337,39.923966
Car-1,2009-08-29 06:49:27,116.483332,39.923936
Car-1,2009-08-29 06:49:29,116.483335,39.923915
Car-1,2009-08-29 06:49:31,116.483339,39.923894
Car-1,2009-08-29 06:49:33,116.483337,39.923877
Car-1,2009-08-29 06:49:35,116.483334,39.923855
Car-1,2009-08-29 06:49:37,116.483321,39.923832
Car-1,2009-08-29 06:49:39,116.483321,39.923828
Car-1,2009-08-29 06:49:41,116.483317,39.923821
Car-1,2009-08-29 06:49:43,116.483305,39.923792
Car-1,2009-08-29 06:49:45,116.48331,39.923778
Car-1,2009-08-29 06:49:47,116.483301,39.923775
Car-1,2009-08-29 06:49:49,116.483292,39.923769
Car-1,2009-08-29 06:49:51,116.483287,39.923758
Car-1,2009-08-29 06:49:53,116.483287,39.92374
Car-1,2009-08-29 06:49:55,116.483281,39.923722
Car-1,2009-08-29 06:49:57,116.483275,39.923697
Car-1,2009-08-29 06:49:59,116.483262,39.923674
Car-1,2009-08-29 06:50:01,116.483253,39.923636
Car-1,2009-08-29 06:50:03,116.483239,39.923611
Car-1,2009-08-29 06:50:05,116.483236,39.923593
Car-1,2009-08-29 06:50:07,116.483232,39.923568
Car-1,2009-08-29 06:50:09,116.48322,39.923539
Car-1,2009-08-29 06:50:11,116.483201,39.923514
Car-1,2009-08-29 06:50:13,116.483197,39.923487
Car-1,2009-08-29 06:50:15,116.483189,39.923445
Car-1,2009-08-29 06:50:17,116.483183,39.923409
Car-1,2009-08-29 06:50:19,116.483184,39.923385
Car-1,2009-08-29 06:50:21,116.483192,39.923372
Car-1,2009-08-29 06:50:23,116.483179,39.923309
Car-1,2009-08-29 06:50:25,116.483188,39.923315
Car-1,2009-08-29 06:50:27,116.483182,39.923322
Car-1,2009-08-29 06:50:29,116.483181,39.923312
Car-1,2009-08-29 06:50:31,116.483189,39.923304
Car-1,2009-08-29 06:50:33,116.483191,39.92329
Car-1,2009-08-29 06:50:35,116.48319,39.923272
Car-1,2009-08-29 06:50:37,116.48319,39.923261
Car-1,2009-08-29 06:50:39,116.483185,39.923232
Car-1,2009-08-29 06:50:41,116.483197,39.923211
Car-1,2009-08-29 06:50:43,116.483181,39.923187
Car-1,2009-08-29 06:50:45,116.483166,39.923162
Car-1,2009-08-29 06:50:47,116.483169,39.923156
Car-1,2009-08-29 06:50:49,116.483175,39.923145
Car-1,2009-08-29 06:50:51,116.48317,39.923118
Car-1,2009-08-29 06:50:53,116.483165,39.923105
Car-1,2009-08-29 06:50:55,116.483157,39.923094
Car-1,2009-08-29 06:50:57,116.483153,39.923061
Car-1,2009-08-29 06:50:59,116.48315,39.923027
Car-1,2009-08-29 06:51:01,116.483082,39.92298
Car-1,2009-08-29 06:51:03,116.483083,39.922969
Car-1,2009-08-29 06:51:05,116.483086,39.922962
Car-1,2009-08-29 06:51:07,116.483092,39.922943
Car-1,2009-08-29 06:51:09,116.483084,39.922932
Car-1,2009-08-29 06:51:11,116.483078,39.922933
Car-1,2009-08-29 06:51:13,116.48307,39.922929
Car-1,2009-08-29 06:51:15,116.483067,39.922924
Car-1,2009-08-29 06:51:17,116.483061,39.922932
Car-1,2009-08-29 06:51:19,116.483129,39.92284
Car-1,2009-08-29 06:51:21,116.483156,39.922795
Car-1,2009-08-29 06:51:23,116.483191,39.922745
Car-1,2009-08-29 06:51:25,116.483218,39.922701
Car-1,2009-08-29 06:51:27,116.483243,39.922675
Car-1,2009-08-29 06:51:29,116.483236,39.922653
Car-1,2009-08-29 06:51:31,116.483236,39.922656
Car-1,2009-08-29 06:51:33,116.483237,39.922628
Car-1,2009-08-29 06:51:35,116.483213,39.92261
Car-1,2009-08-29 06:51:37,116.483251,39.922567
Car-1,2009-08-29 06:51:39,116.48325,39.922566
Car-1,2009-08-29 06:51:41,116.483254,39.92252
Car-1,2009-08-29 06:51:43,116.483289,39.922459
Car-1,2009-08-29 06:51:45,116.483286,39.922429
Car-1,2009-08-29 06:51:47,116.483306,39.922401
Car-1,2009-08-29 06:51:49,116.483317,39.922365
Car-1,2009-08-29 06:51:51,116.483351,39.922332
Car-1,2009-08-29 06:51:53,116.483357,39.922301
Car-1,2009-08-29 06:51:55,116.483339,39.922271
Car-1,2009-08-29 06:51:57,116.483318,39.922248
Car-1,2009-08-29 06:51:59,116.48331,39.922232
Car-1,2009-08-29 06:52:01,116.483308,39.922203
Car-1,2009-08-29 06:52:03,116.483307,39.922177
Car-1,2009-08-29 06:52:05,116.483301,39.922153
Car-1,2009-08-29 06:52:07,116.483279,39.922131
Car-1,2009-08-29 06:52:09,116.483242,39.922116
Car-1,2009-08-29 06:52:11,116.483206,39.922112
Car-1,2009-08-29 06:52:13,116.483176,39.922105
Car-1,2009-08-29 06:52:15,116.483133,39.922103
Car-1,2009-08-29 06:52:17,116.483109,39.922083
Car-1,2009-08-29 06:52:19,116.483079,39.92208
Car-1,2009-08-29 06:52:21,116.48304,39.922067
Car-1,2009-08-29 06:52:23,116.482996,39.922054
Car-1,2009-08-29 06:52:25,116.482972,39.922024
Car-1,2009-08-29 06:52:27,116.482937,39.922024
Car-1,2009-08-29 06:52:29,116.482881,39.922034
Car-1,2009-08-29 06:52:31,116.482849,39.922015
Car-1,2009-08-29 06:52:33,116.482794,39.922005
Car-1,2009-08-29 06:52:35,116.482724,39.921988
Car-1,2009-08-29 06:52:37,116.482682,39.921973
Car-1,2009-08-29 06:52:39,116.482644,39.921978
Car-1,2009-08-29 06:52:41,116.482608,39.921967
Car-1,2009-08-29 06:52:43,116.482578,39.921952
Car-1,2009-08-29 06:52:45,116.482543,39.921924
Car-1,2009-08-29 06:52:47,116.482487,39.921908
Car-1,2009-08-29 06:52:49,116.482443,39.921909
Car-1,2009-08-29 06:52:51,116.482403,39.921918
Car-1,2009-08-29 06:52:53,116.482376,39.921934
Car-1,2009-08-29 06:52:55,116.482344,39.921946
Car-1,2009-08-29 06:52:57,116.482322,39.921955
Car-1,2009-08-29 06:52:59,116.482301,39.921951
Car-1,2009-08-29 06:53:01,116.482282,39.921963
Car-1,2009-08-29 06:53:03,116.482241,39.921972
Car-1,2009-08-29 06:53:05,116.482205,39.921986
Car-1,2009-08-29 06:53:07,116.482181,39.921987
Car-1,2009-08-29 06:53:09,116.482151,39.921983
Car-1,2009-08-29 06:53:11,116.48213,39.921989
Car-1,2009-08-29 06:53:13,116.482108,39.922003
Car-1,2009-08-29 06:53:15,116.482082,39.922004
Car-1,2009-08-29 06:53:17,116.482032,39.92198
Car-1,2009-08-29 06:53:19,116.481892,39.921865
Car-1,2009-08-29 06:53:21,116.481852,39.921863
Car-1,2009-08-29 06:53:23,116.481824,39.921868
Car-1,2009-08-29 06:53:25,116.481807,39.921886
Car-1,2009-08-29 06:53:27,116.481775,39.921893
Car-1,2009-08-29 06:53:29,116.481743,39.921888
Car-1,2009-08-29 06:53:31,116.481724,39.921907
Car-1,2009-08-29 06:53:33,116.481708,39.921899
Car-1,2009-08-29 06:53:35,116.481709,39.92188
Car-1,2009-08-29 06:53:37,116.481705,39.921864
Car-1,2009-08-29 06:53:39,116.481707,39.921835
Car-1,2009-08-29 06:53:41,116.481701,39.921824
Car-1,2009-08-29 06:53:43,116.481695,39.921814
Car-1,2009-08-29 06:53:45,116.481693,39.921808
Car-1,2009-08-29 06:53:47,116.481688,39.921867
Car-1,2009-08-29 06:53:49,116.481675,39.921894
Car-1,2009-08-29 06:53:51,116.481643,39.92195
Car-1,2009-08-29 06:53:53,116.481633,39.921943
Car-1,2009-08-29 06:53:55,116.481635,39.921942
Car-1,2009-08-29 06:53:57,116.481622,39.921954
Car-1,2009-08-29 06:53:59,116.481621,39.921958
Car-1,2009-08-29 06:54:01,116.481621,39.921963
Car-1,2009-08-29 06:54:03,116.48162,39.921966
Car-1,2009-08-29 06:54:05,116.481619,39.921967
Car-1,2009-08-29 06:54:07,116.481618,39.92197
Car-1,2009-08-29 06:54:09,116.4816,39.92198
Car-1,2009-08-29 06:54:11,116.481562,39.92199
Car-1,2009-08-29 06:54:13,116.481528,39.922008
Car-1,2009-08-29 06:54:15,116.481494,39.92202
Car-1,2009-08-29 06:54:17,116.481471,39.922033
Car-1,2009-08-29 06:54:19,116.481425,39.922042
Car-1,2009-08-29 06:54:21,116.481387,39.922054
Car-1,2009-08-29 06:54:23,116.481345,39.922061
Car-1,2009-08-29 06:54:25,116.481318,39.922048
Car-1,2009-08-29 06:54:27,116.481287,39.922061
Car-1,2009-08-29 06:54:29,116.481261,39.922065
Car-1,2009-08-29 06:54:31,116.481234,39.922069
Car-1,2009-08-29 06:54:33,116.481211,39.922071
Car-1,2009-08-29 06:54:35,116.481178,39.922078
Car-1,2009-08-29 06:54:37,116.481167,39.922078
Car-1,2009-08-29 06:54:39,116.481143,39.922073
Car-1,2009-08-29 06:54:41,116.481098,39.922074
Car-1,2009-08-29 06:54:43,116.481072,39.922061
Car-1,2009-08-29 06:54:45,116.48102,39.92206
Car-1,2009-08-29 06:54:47,116.480966,39.922065
Car-1,2009-08-29 06:54:49,116.480904,39.922054
Car-1,2009-08-29 06:54:51,116.48084,39.922051
Car-1,2009-08-29 06:54:53,116.480776,39.922002
Car-1,2009-08-29 06:54:55,116.480727,39.921973
Car-1,2009-08-29 06:54:57,116.480674,39.921932
Car-1,2009-08-29 06:54:59,116.480613,39.921884
Car-1,2009-08-29 06:55:01,116.48055,39.921876
Car-1,2009-08-29 06:55:03,116.48049,39.92187
Car-1,2009-08-29 06:55:05,116.480436,39.921851
Car-1,2009-08-29 06:55:07,116.480388,39.92183
Car-1,2009-08-29 06:55:09,116.480345,39.921807
Car-1,2009-08-29 06:55:11,116.480305,39.921792
Car-1,2009-08-29 06:55:13,116.480271,39.921783
Car-1,2009-08-29 06:55:15,116.480251,39.921797
Car-1,2009-08-29 06:55:17,116.480234,39.921796
Car-1,2009-08-29 06:55:19,116.480212,39.921805
Car-1,2009-08-29 06:55:21,116.480197,39.921792
Car-1,2009-08-29 06:55:23,116.480188,39.921788
Car-1,2009-08-29 06:55:25,116.480186,39.921804
Car-1,2009-08-29 06:55:27,116.480178,39.921804
Car-1,2009-08-29 06:55:29,116.480177,39.921805
Car-1,2009-08-29 06:55:31,116.480177,39.921804
Car-1,2009-08-29 06:55:33,116.480163,39.921799
Car-1,2009-08-29 06:55:35,116.480131,39.921791
Car-1,2009-08-29 06:55:37,116.480121,39.921794
Car-1,2009-08-29 06:55:39,116.48012,39.921794
Car-1,2009-08-29 06:55:41,116.48009,39.921773
Car-1,2009-08-29 06:55:43,116.480054,39.921763
Car-1,2009-08-29 06:55:45,116.480018,39.921761
Car-1,2009-08-29 06:55:47,116.479988,39.921756
Car-1,2009-08-29 06:55:49,116.479952,39.921745
Car-1,2009-08-29 06:55:51,116.479904,39.921723
Car-1,2009-08-29 06:55:53,116.479873,39.921718
Car-1,2009-08-29 06:55:55,116.479859,39.921706
Car-1,2009-08-29 06:55:57,116.479821,39.921694
Car-1,2009-08-29 06:55:59,116.479791,39.92168
Car-1,2009-08-29 06:56:01,116.479759,39.921673
Car-1,2009-08-29 06:56:03,116.479728,39.921666
Car-1,2009-08-29 06:56:05,116.479699,39.921653
Car-1,2009-08-29 06:56:07,116.479656,39.921653
Car-1,2009-08-29 06:56:09,116.479623,39.921658
Car-1,2009-08-29 06:56:11,116.479583,39.921652
Car-1,2009-08-29 06:56:13,116.479505,39.921673
Car-1,2009-08-29 06:56:15,116.47944,39.921706
Car-1,2009-08-29 06:56:17,116.479432,39.921712
Car-1,2009-08-29 06:56:19,116.47942,39.921717
Car-1,2009-08-29 06:56:21,116.479426,39.921716
Car-1,2009-08-29 06:56:23,116.479421,39.921705
Car-1,2009-08-29 06:56:25,116.479412,39.921689
Car-1,2009-08-29 06:56:27,116.47939,39.921681
Car-1,2009-08-29 06:56:29,116.47936,39.921681
Car-1,2009-08-29 06:56:31,116.479325,39.921677
Car-1,2009-08-29 06:56:33,116.479251,39.921709
Car-1,2009-08-29 06:56:35,116.479207,39.921722
Car-1,2009-08-29 06:56:37,116.479118,39.92177
Car-1,2009-08-29 06:56:39,116.479063,39.921776
Car-1,2009-08-29 06:56:41,116.479032,39.921789
Car-1,2009-08-29 06:56:43,116.478998,39.921818
Car-1,2009-08-29 06:56:45,116.478973,39.921854
Car-1,2009-08-29 06:56:47,116.478973,39.921879
Car-1,2009-08-29 06:56:49,116.478977,39.921894
Car-1,2009-08-29 06:56:51,116.47898,39.921903
Car-1,2009-08-29 06:56:53,116.478978,39.921917
Car-1,2009-08-29 06:56:55,116.478911,39.921949
Car-1,2009-08-29 06:56:57,116.478891,39.921967
Car-1,2009-08-29 06:56:59,116.478881,39.921982
Car-1,2009-08-29 06:57:01,116.478865,39.921997
Car-1,2009-08-29 06:57:03,116.478833,39.922012
Car-1,2009-08-29 06:57:05,116.4788,39.922033
Car-1,2009-08-29 06:57:07,116.47878,39.922043
Car-1,2009-08-29 06:57:09,116.478761,39.922051
Car-1,2009-08-29 06:57:11,116.478815,39.922083
Car-1,2009-08-29 06:57:13,116.478722,39.922155
Car-1,2009-08-29 06:57:15,116.47873,39.92219
Car-1,2009-08-29 06:57:17,116.478733,39.922217
Car-1,2009-08-29 06:57:19,116.478724,39.922251
Car-1,2009-08-29 06:57:21,116.478693,39.922272
Car-1,2009-08-29 06:57:23,116.478776,39.922297
Car-1,2009-08-29 06:57:25,116.478793,39.922316
Car-1,2009-08-29 06:57:27,116.478816,39.922338
Car-1,2009-08-29 06:57:29,116.47882,39.922359
Car-1,2009-08-29 06:57:31,116.478815,39.922378
Car-1,2009-08-29 06:57:33,116.478803,39.922406
Car-1,2009-08-29 06:57:35,116.47876,39.922443
Car-1,2009-08-29 06:57:37,116.478682,39.922485
Car-1,2009-08-29 06:57:39,116.478594,39.922494
Car-1,2009-08-29 06:57:41,116.478611,39.922508
Car-1,2009-08-29 06:57:43,116.478609,39.922535
Car-1,2009-08-29 06:57:45,116.478613,39.922572
Car-1,2009-08-29 06:57:47,116.478625,39.922603
Car-1,2009-08-29 06:57:49,116.478633,39.922629
Car-1,2009-08-29 06:57:51,116.478649,39.922645
Car-1,2009-08-29 06:57:53,116.478723,39.922668
Car-1,2009-08-29 06:57:55,116.478759,39.922685
Car-1,2009-08-29 06:57:57,116.478781,39.922713
Car-1,2009-08-29 06:57:59,116.478765,39.922741
Car-1,2009-08-29 06:58:01,116.47876,39.922759
Car-1,2009-08-29 06:58:03,116.478747,39.922774
Car-1,2009-08-29 06:58:05,116.478726,39.922791
Car-1,2009-08-29 06:58:07,116.478699,39.922804
Car-1,2009-08-29 06:58:09,116.478659,39.922827
Car-1,2009-08-29 06:58:11,116.478617,39.922843
Car-1,2009-08-29 06:58:13,116.478615,39.922867
Car-1,2009-08-29 06:58:15,116.478578,39.922887
Car-1,2009-08-29 06:58:17,116.478555,39.922915
Car-1,2009-08-29 06:58:19,116.478488,39.922937
Car-1,2009-08-29 06:58:21,116.478451,39.922969
Car-1,2009-08-29 06:58:23,116.478411,39.923003
Car-1,2009-08-29 06:58:25,116.4784,39.923023
Car-1,2009-08-29 06:58:27,116.478377,39.923035
Car-1,2009-08-29 06:58:29,116.478367,39.92304
Car-1,2009-08-29 06:58:31,116.478367,39.92304
Car-1,2009-08-29 06:58:33,116.478369,39.923049
Car-1,2009-08-29 06:58:35,116.47831,39.923055
Car-1,2009-08-29 06:58:37,116.478313,39.923074
Car-1,2009-08-29 06:58:39,116.478318,39.923094
Car-1,2009-08-29 06:58:41,116.478309,39.92311
Car-1,2009-08-29 06:58:43,116.478294,39.923137
Car-1,2009-08-29 06:58:45,116.478276,39.923165
Car-1,2009-08-29 06:58:47,116.478278,39.923183
Car-1,2009-08-29 06:58:49,116.47829,39.923205
Car-1,2009-08-29 06:58:51,116.478331,39.923231
Car-1,2009-08-29 06:58:53,116.478368,39.923262
Car-1,2009-08-29 06:58:55,116.478352,39.923292
Car-1,2009-08-29 06:58:57,116.478419,39.923333
Car-1,2009-08-29 06:58:59,116.478439,39.923355
Car-1,2009-08-29 06:59:01,116.478438,39.92339
Car-1,2009-08-29 06:59:03,116.478445,39.923421
Car-1,2009-08-29 06:59:05,116.478447,39.923447
Car-1,2009-08-29 06:59:07,116.478457,39.923473
Car-1,2009-08-29 06:59:09,116.478457,39.923495
Car-1,2009-08-29 06:59:11,116.47846,39.923521
Car-1,2009-08-29 06:59:13,116.478457,39.923542
Car-1,2009-08-29 06:59:15,116.478436,39.923576
Car-1,2009-08-29 06:59:17,116.478449,39.923599
Car-1,2009-08-29 06:59:19,116.478458,39.923621
Car-1,2009-08-29 06:59:21,116.478467,39.923649
Car-1,2009-08-29 06:59:23,116.478473,39.923675
Car-1,2009-08-29 06:59:25,116.478474,39.923703
Car-1,2009-08-29 06:59:27,116.478443,39.923738
Car-1,2009-08-29 06:59:29,116.478465,39.923763
Car-1,2009-08-29 06:59:31,116.478489,39.923781
Car-1,2009-08-29 06:59:33,116.478532,39.923806
Car-1,2009-08-29 06:59:35,116.478512,39.923836
Car-1,2009-08-29 06:59:37,116.478461,39.923846
Car-1,2009-08-29 06:59:39,116.47844,39.923858
Car-1,2009-08-29 06:59:41,116.478395,39.923863
Car-1,2009-08-29 06:59:43,116.478387,39.923883
Car-1,2009-08-29 06:59:45,116.478389,39.923893
Car-1,2009-08-29 06:59:47,116.478378,39.92391
Car-1,2009-08-29 06:59:49,116.478388,39.923926
Car-1,2009-08-29 06:59:51,116.478392,39.923935
Car-1,2009-08-29 06:59:53,116.478403,39.923958
Car-1,2009-08-29 06:59:55,116.478388,39.923975
Car-1,2009-08-29 06:59:57,116.478381,39.923987
Car-1,2009-08-29 06:59:59,116.478381,39.92401
Car-1,2009-08-29 07:00:01,116.478403,39.924042
Car-1,2009-08-29 07:00:03,116.478425,39.924069
Car-1,2009-08-29 07:00:05,116.478442,39.924089
Car-1,2009-08-29 07:00:07,116.478459,39.924132
Car-1,2009-08-29 07:00:09,116.478469,39.924181
Car-1,2009-08-29 07:00:11,116.478479,39.924207
Car-1,2009-08-29 07:00:13,116.478475,39.924225
Car-1,2009-08-29 07:00:15,116.478471,39.92425
Car-1,2009-08-29 07:00:17,116.478427,39.924286
Car-1,2009-08-29 07:00:19,116.478408,39.924314
Car-1,2009-08-29 07:00:21,116.478382,39.924336
Car-1,2009-08-29 07:00:23,116.478377,39.924356
Car-1,2009-08-29 07:00:25,116.478376,39.924377
Car-1,2009-08-29 07:00:27,116.478387,39.9244
Car-1,2009-08-29 07:00:29,116.478397,39.924432
Car-1,2009-08-29 07:00:31,116.478397,39.924459
Car-1,2009-08-29 07:00:33,116.478391,39.924485
Car-1,2009-08-29 07:00:35,116.478396,39.924515
Car-1,2009-08-29 07:00:37,116.4784,39.924539
Car-1,2009-08-29 07:00:39,116.478397,39.924557
Car-1,2009-08-29 07:00:41,116.478393,39.924581
Car-1,2009-08-29 07:00:43,116.4784,39.924608
Car-1,2009-08-29 07:00:45,116.478404,39.924627
Car-1,2009-08-29 07:00:47,116.47841,39.924639
Car-1,2009-08-29 07:00:49,116.478426,39.924653
Car-1,2009-08-29 07:00:51,116.478431,39.924685
Car-1,2009-08-29 07:00:53,116.478472,39.924734
Car-1,2009-08-29 07:00:55,116.478541,39.924791
Car-1,2009-08-29 07:00:57,116.478572,39.924833
Car-1,2009-08-29 07:00:59,116.478584,39.924869
Car-1,2009-08-29 07:01:01,116.478589,39.924884
Car-1,2009-08-29 07:01:03,116.478594,39.924901
Car-1,2009-08-29 07:01:05,116.478596,39.924919
Car-1,2009-08-29 07:01:07,116.478601,39.92494
Car-1,2009-08-29 07:01:09,116.478588,39.92497
Car-1,2009-08-29 07:01:11,116.478579,39.924992
Car-1,2009-08-29 07:01:13,116.478578,39.925011
Car-1,2009-08-29 07:01:15,116.478582,39.925026
Car-1,2009-08-29 07:01:17,116.478574,39.925043
Car-1,2009-08-29 07:01:19,116.478567,39.925057
Car-1,2009-08-29 07:01:21,116.47859,39.925086
