agent_id,time,lng,lat
Car-1,2009-12-24 09:41:44,116.334941,39.975363
Car-1,2009-12-24 09:41:49,116.335016,39.97535
Car-1,2009-12-24 09:41:54,116.335078,39.975335
Car-1,2009-12-24 09:41:59,116.33515,39.975331
Car-1,2009-12-24 09:42:04,116.33524,39.97531
Car-1,2009-12-24 09:42:09,116.335332,39.97529
Car-1,2009-12-24 09:42:14,116.335418,39.97529
Car-1,2009-12-24 09:42:19,116.335498,39.9753
Car-1,2009-12-24 09:42:24,116.335588,39.975282
Car-1,2009-12-24 09:42:29,116.335671,39.975272
Car-1,2009-12-24 09:42:34,116.335769,39.975288
Car-1,2009-12-24 09:42:39,116.335851,39.975301
Car-1,2009-12-24 09:42:44,116.335946,39.975317
Car-1,2009-12-24 09:42:49,116.336037,39.97533
Car-1,2009-12-24 09:42:54,116.336164,39.975322
Car-1,2009-12-24 09:42:59,116.33624,39.975314
Car-1,2009-12-24 09:43:04,116.336331,39.975324
Car-1,2009-12-24 09:43:09,116.336424,39.975316
Car-1,2009-12-24 09:43:14,116.336519,39.975327
Car-1,2009-12-24 09:43:19,116.336619,39.975325
Car-1,2009-12-24 09:43:24,116.336692,39.975301
Car-1,2009-12-24 09:43:29,116.33678,39.975325
Car-1,2009-12-24 09:43:34,116.336843,39.975351
Car-1,2009-12-24 09:43:39,116.336929,39.975352
Car-1,2009-12-24 09:43:44,116.336953,39.975362
Car-1,2009-12-24 09:43:49,116.337019,39.975375
Car-1,2009-12-24 09:43:54,116.337049,39.975372
Car-1,2009-12-24 09:43:59,116.337115,39.975348
Car-1,2009-12-24 09:44:04,116.337195,39.975377
Car-1,2009-12-24 09:44:09,116.337238,39.975414
Car-1,2009-12-24 09:44:14,116.337257,39.975437
Car-1,2009-12-24 09:44:19,116.337275,39.975467
Car-1,2009-12-24 09:44:24,116.337281,39.975485
Car-1,2009-12-24 09:44:29,116.337261,39.97549
Car-1,2009-12-24 09:44:32,116.337261,39.97549
Car-1,2009-12-24 09:44:34,116.337256,39.975495
Car-1,2009-12-24 09:44:39,116.337224,39.975481
Car-1,2009-12-24 09:44:44,116.337188,39.975475
Car-1,2009-12-24 09:44:49,116.337169,39.975481
Car-1,2009-12-24 09:44:54,116.337154,39.975482
Car-1,2009-12-24 09:44:59,116.337149,39.975484
Car-1,2009-12-24 09:45:02,116.337149,39.975484
Car-1,2009-12-24 09:45:04,116.337156,39.975482
Car-1,2009-12-24 09:45:09,116.337147,39.97547
Car-1,2009-12-24 09:45:14,116.337084,39.975439
Car-1,2009-12-24 09:45:19,116.337056,39.97543
Car-1,2009-12-24 09:45:24,116.337014,39.975416
Car-1,2009-12-24 09:45:29,116.33699,39.975416
Car-1,2009-12-24 09:45:34,116.336981,39.975405
Car-1,2009-12-24 11:13:34,116.335236,39.975402
Car-1,2009-12-24 11:13:40,116.33511,39.975394
Car-1,2009-12-24 11:13:43,116.334985,39.975374
Car-1,2009-12-24 11:13:48,116.33491,39.975376
Car-1,2009-12-24 11:13:51,116.335053,39.975473
Car-1,2009-12-24 11:13:56,116.335092,39.97552
Car-1,2009-12-24 11:14:01,116.335039,39.975511
Car-1,2009-12-24 11:14:06,116.334969,39.975497
Car-1,2009-12-24 11:14:11,116.334919,39.975492
Car-1,2009-12-24 11:14:16,116.334889,39.975503
Car-1,2009-12-24 11:14:21,116.334819,39.975516
Car-1,2009-12-24 11:14:26,116.334744,39.975515
Car-1,2009-12-24 11:14:31,116.334675,39.975498
Car-1,2009-12-24 11:14:36,116.334635,39.975499
Car-1,2009-12-24 11:14:41,116.33461,39.975477
Car-1,2009-12-24 11:14:46,116.334608,39.975487
Car-1,2009-12-24 11:14:51,116.334561,39.97547
Car-1,2009-12-24 11:14:56,116.334534,39.97546
Car-1,2009-12-24 11:15:01,116.334455,39.975435
Car-1,2009-12-24 11:15:04,116.334455,39.975435
Car-1,2009-12-24 11:15:06,116.334462,39.975428
Car-1,2009-12-24 11:15:11,116.334418,39.975391
Car-1,2009-12-24 11:15:16,116.334383,39.975404
Car-1,2009-12-24 11:15:21,116.334341,39.975412
Car-1,2009-12-24 11:15:26,116.334297,39.975417
Car-1,2009-12-24 11:15:31,116.334257,39.975401
Car-1,2009-12-24 11:15:36,116.334214,39.97535
Car-1,2009-12-24 11:15:41,116.334172,39.975263
Car-1,2009-12-24 11:15:46,116.334137,39.975218
Car-1,2009-12-24 11:15:51,116.33412,39.975198
Car-1,2009-12-24 11:15:56,116.334089,39.975182
Car-1,2009-12-24 11:16:01,116.33408,39.975216
Car-1,2009-12-24 11:16:06,116.33409,39.975241
Car-1,2009-12-24 11:16:11,116.334016,39.975314
Car-1,2009-12-24 11:16:14,116.333951,39.975394
Car-1,2009-12-24 11:16:18,116.333913,39.975544
Car-1,2009-12-24 11:16:21,116.333911,39.975637
Car-1,2009-12-24 11:16:25,116.333948,39.975766
Car-1,2009-12-24 11:16:27,116.333876,39.975677
Car-1,2009-12-24 11:16:29,116.333756,39.975582
Car-1,2009-12-24 11:16:30,116.333673,39.975509
Car-1,2009-12-24 11:16:32,116.333565,39.975434
Car-1,2009-12-24 11:16:35,116.333463,39.975389
Car-1,2009-12-24 11:16:40,116.333374,39.97537
Car-1,2009-12-24 11:16:45,116.333285,39.975371
Car-1,2009-12-24 11:16:50,116.333218,39.975356
Car-1,2009-12-24 11:16:55,116.333157,39.975355
Car-1,2009-12-24 11:17:00,116.333093,39.975353
Car-1,2009-12-24 11:17:05,116.333047,39.975353
Car-1,2009-12-24 11:17:10,116.332992,39.975362
Car-1,2009-12-24 11:17:15,116.332947,39.97545
Car-1,2009-12-24 11:17:20,116.332879,39.975467
Car-1,2009-12-24 11:17:25,116.332803,39.975477
Car-1,2009-12-24 11:17:30,116.332746,39.975481
Car-1,2009-12-24 11:17:35,116.332681,39.975511
Car-1,2009-12-24 11:17:40,116.332615,39.975527
Car-1,2009-12-24 11:17:44,116.332509,39.975459
Car-1,2009-12-24 11:17:48,116.332401,39.9754
Car-1,2009-12-24 11:17:53,116.332315,39.975394
Car-1,2009-12-24 11:17:58,116.332252,39.975414
Car-1,2009-12-24 11:18:03,116.332185,39.975436
Car-1,2009-12-24 11:18:08,116.332108,39.975458
Car-1,2009-12-24 11:18:13,116.332039,39.975478
Car-1,2009-12-24 11:18:18,116.332005,39.975533
Car-1,2009-12-24 11:18:23,116.331963,39.975574
Car-1,2009-12-24 11:18:28,116.331923,39.97561
Car-1,2009-12-24 11:18:33,116.331906,39.975652
Car-1,2009-12-24 11:18:38,116.331878,39.975705
Car-1,2009-12-24 11:18:43,116.331877,39.975761
Car-1,2009-12-24 11:18:48,116.331837,39.975764
Car-1,2009-12-24 11:18:52,116.331689,39.975767
Car-1,2009-12-24 11:18:57,116.33158,39.9758
Car-1,2009-12-24 11:19:02,116.331483,39.975791
Car-1,2009-12-24 11:19:07,116.331404,39.975773
Car-1,2009-12-24 11:19:12,116.33133,39.97577
Car-1,2009-12-24 11:19:17,116.33124,39.975786
Car-1,2009-12-24 11:19:22,116.331158,39.975767
Car-1,2009-12-24 11:19:27,116.33109,39.975761
Car-1,2009-12-24 11:19:32,116.33102,39.975748
Car-1,2009-12-24 11:19:37,116.330945,39.975757
Car-1,2009-12-24 11:19:42,116.330897,39.975744
Car-1,2009-12-24 11:19:47,116.330858,39.975758
Car-1,2009-12-24 11:19:52,116.33086,39.975731
Car-1,2009-12-24 11:19:57,116.33087,39.97567
Car-1,2009-12-24 11:20:01,116.330879,39.975571
Car-1,2009-12-24 11:20:06,116.330888,39.975475
Car-1,2009-12-24 11:20:11,116.330866,39.975487
Car-1,2009-12-24 11:20:16,116.330837,39.975536
Car-1,2009-12-24 11:20:21,116.330836,39.97556
Car-1,2009-12-24 11:20:24,116.330836,39.97556
Car-1,2009-12-24 11:20:26,116.330842,39.975554
Car-1,2009-12-24 11:20:31,116.330847,39.975543
Car-1,2009-12-24 11:20:36,116.330867,39.975547
Car-1,2009-12-24 11:20:41,116.330917,39.975555
Car-1,2009-12-24 11:20:46,116.330965,39.975549
Car-1,2009-12-24 11:29:39,116.33178,39.975647
Car-1,2009-12-24 11:29:45,116.331565,39.975647
Car-1,2009-12-24 11:29:49,116.331504,39.975735
Car-1,2009-12-24 11:29:53,116.33138,39.975735
Car-1,2009-12-24 11:29:58,116.331276,39.975732
Car-1,2009-12-24 11:30:03,116.331192,39.975729
Car-1,2009-12-24 11:30:07,116.331073,39.975727
Car-1,2009-12-24 11:30:11,116.330943,39.975741
Car-1,2009-12-24 11:30:14,116.33081,39.975725
Car-1,2009-12-24 11:30:17,116.330687,39.975676
Car-1,2009-12-24 11:30:21,116.330556,39.975693
Car-1,2009-12-24 11:30:25,116.330433,39.975694
Car-1,2009-12-24 11:30:29,116.330293,39.975693
Car-1,2009-12-24 11:30:34,116.330201,39.975643
Car-1,2009-12-24 11:30:39,116.330196,39.975561
Car-1,2009-12-24 11:30:44,116.33026,39.9755
Car-1,2009-12-24 11:30:49,116.330356,39.975426
Car-1,2009-12-24 11:30:53,116.330391,39.975334
Car-1,2009-12-24 11:30:58,116.330291,39.975288
Car-1,2009-12-24 11:31:02,116.330168,39.975284
Car-1,2009-12-24 11:31:06,116.330046,39.975309
Car-1,2009-12-24 11:31:09,116.329906,39.975309
Car-1,2009-12-24 11:31:11,116.329788,39.975305
Car-1,2009-12-24 11:31:13,116.329661,39.975317
Car-1,2009-12-24 11:31:15,116.32954,39.975316
Car-1,2009-12-24 11:31:17,116.329422,39.975328
Car-1,2009-12-24 11:31:19,116.329303,39.975332
Car-1,2009-12-24 11:31:22,116.329142,39.97534
Car-1,2009-12-24 11:31:24,116.329009,39.975347
Car-1,2009-12-24 11:31:26,116.328862,39.97535
Car-1,2009-12-24 11:31:28,116.328714,39.975364
Car-1,2009-12-24 11:31:30,116.32856,39.975375
Car-1,2009-12-24 11:31:32,116.328409,39.975389
Car-1,2009-12-24 11:31:34,116.328271,39.975412
Car-1,2009-12-24 11:31:36,116.328131,39.975421
Car-1,2009-12-24 11:31:39,116.327989,39.975434
Car-1,2009-12-24 11:31:42,116.327869,39.975433
Car-1,2009-12-24 11:31:46,116.327742,39.975475
Car-1,2009-12-24 11:31:49,116.327707,39.975592
Car-1,2009-12-24 11:31:51,116.327693,39.975697
Car-1,2009-12-24 11:31:53,116.327668,39.975811
Car-1,2009-12-24 11:31:55,116.327636,39.975945
Car-1,2009-12-24 11:31:57,116.32762,39.976125
Car-1,2009-12-24 11:31:58,116.327589,39.976228
Car-1,2009-12-24 11:31:59,116.327583,39.976318
Car-1,2009-12-24 11:32:00,116.327581,39.976409
Car-1,2009-12-24 11:32:02,116.327556,39.976573
Car-1,2009-12-24 11:32:04,116.32755,39.976723
Car-1,2009-12-24 11:32:06,116.327545,39.97687
Car-1,2009-12-24 11:32:08,116.327497,39.977033
Car-1,2009-12-24 11:32:09,116.327497,39.977123
Car-1,2009-12-24 11:32:11,116.327463,39.977257
Car-1,2009-12-24 11:32:13,116.327447,39.977411
Car-1,2009-12-24 11:32:15,116.327433,39.977569
Car-1,2009-12-24 11:32:17,116.327398,39.97775
Car-1,2009-12-24 11:32:18,116.327393,39.97785
Car-1,2009-12-24 11:32:19,116.327391,39.977949
Car-1,2009-12-24 11:32:20,116.327389,39.978052
Car-1,2009-12-24 11:32:21,116.3274,39.978168
Car-1,2009-12-24 11:32:22,116.327401,39.978272
Car-1,2009-12-24 11:32:23,116.327391,39.978362
Car-1,2009-12-24 11:32:25,116.32739,39.978525
Car-1,2009-12-24 11:32:27,116.327383,39.978673
Car-1,2009-12-24 11:32:29,116.327371,39.978802
Car-1,2009-12-24 11:32:31,116.327358,39.978921
Car-1,2009-12-24 11:32:33,116.327344,39.979024
Car-1,2009-12-24 11:32:35,116.327335,39.979123
Car-1,2009-12-24 11:32:38,116.327334,39.979244
Car-1,2009-12-24 11:32:41,116.327287,39.979343
Car-1,2009-12-24 11:32:43,116.327262,39.979436
Car-1,2009-12-24 11:32:45,116.327259,39.979548
Car-1,2009-12-24 11:32:47,116.32726,39.979682
Car-1,2009-12-24 11:32:49,116.327265,39.979819
Car-1,2009-12-24 11:32:51,116.327262,39.979972
Car-1,2009-12-24 11:32:53,116.32727,39.980144
Car-1,2009-12-24 11:32:54,116.327269,39.980238
Car-1,2009-12-24 11:32:56,116.327289,39.980414
Car-1,2009-12-24 11:32:58,116.327302,39.980592
Car-1,2009-12-24 11:32:59,116.327288,39.980666
Car-1,2009-12-24 11:33:01,116.327271,39.980814
Car-1,2009-12-24 11:33:03,116.327259,39.980966
Car-1,2009-12-24 11:33:05,116.327259,39.981113
Car-1,2009-12-24 11:33:07,116.327249,39.981269
Car-1,2009-12-24 11:33:09,116.327242,39.981434
Car-1,2009-12-24 11:33:11,116.327245,39.981601
Car-1,2009-12-24 11:33:12,116.32724,39.981691
Car-1,2009-12-24 11:33:13,116.327236,39.981783
Car-1,2009-12-24 11:33:14,116.32723,39.981875
Car-1,2009-12-24 11:33:16,116.327227,39.982052
Car-1,2009-12-24 11:33:17,116.327228,39.982143
Car-1,2009-12-24 11:33:19,116.327234,39.982299
Car-1,2009-12-24 11:33:21,116.327204,39.982435
Car-1,2009-12-24 11:33:23,116.327194,39.982567
Car-1,2009-12-24 11:33:25,116.327188,39.982704
Car-1,2009-12-24 11:33:27,116.327192,39.982807
Car-1,2009-12-24 11:33:29,116.327183,39.982937
Car-1,2009-12-24 11:33:31,116.3272,39.983105
Car-1,2009-12-24 11:33:33,116.327205,39.983227
Car-1,2009-12-24 11:33:35,116.327197,39.983359
Car-1,2009-12-24 11:33:37,116.32723,39.983513
Car-1,2009-12-24 11:33:39,116.327262,39.983659
Car-1,2009-12-24 11:33:41,116.327274,39.983798
Car-1,2009-12-24 11:33:43,116.327273,39.983901
Car-1,2009-12-24 11:33:46,116.327287,39.984005
Car-1,2009-12-24 11:33:50,116.327253,39.984043
Car-1,2009-12-24 11:33:55,116.327257,39.984064
Car-1,2009-12-24 11:33:58,116.327257,39.984064
Car-1,2009-12-24 11:34:00,116.327257,39.984071
Car-1,2009-12-24 11:34:05,116.327263,39.984153
Car-1,2009-12-24 11:34:08,116.327269,39.984247
Car-1,2009-12-24 11:34:11,116.327259,39.984345
Car-1,2009-12-24 11:34:14,116.32725,39.984442
Car-1,2009-12-24 11:34:18,116.327318,39.984531
Car-1,2009-12-24 11:34:21,116.327472,39.984579
Car-1,2009-12-24 11:34:23,116.327609,39.984585
Car-1,2009-12-24 11:34:25,116.32781,39.984596
Car-1,2009-12-24 11:34:27,116.328043,39.984612
Car-1,2009-12-24 11:34:28,116.328177,39.984625
Car-1,2009-12-24 11:34:29,116.328302,39.984634
Car-1,2009-12-24 11:34:30,116.328431,39.98464
Car-1,2009-12-24 11:34:31,116.328556,39.984647
Car-1,2009-12-24 11:34:32,116.328676,39.984648
Car-1,2009-12-24 11:34:34,116.328899,39.984665
Car-1,2009-12-24 11:34:36,116.329106,39.984669
Car-1,2009-12-24 11:34:38,116.329311,39.984684
Car-1,2009-12-24 11:34:40,116.329506,39.984697
Car-1,2009-12-24 11:34:42,116.3297,39.984704
Car-1,2009-12-24 11:34:44,116.329907,39.984711
Car-1,2009-12-24 11:34:46,116.330128,39.984721
Car-1,2009-12-24 11:34:47,116.330249,39.98472
Car-1,2009-12-24 11:34:48,116.330367,39.984727
Car-1,2009-12-24 11:34:49,116.330489,39.984727
Car-1,2009-12-24 11:34:50,116.330623,39.984731
Car-1,2009-12-24 11:34:51,116.330743,39.984732
Car-1,2009-12-24 11:34:52,116.330876,39.984736
Car-1,2009-12-24 11:34:53,116.331014,39.984742
Car-1,2009-12-24 11:34:54,116.331149,39.984749
Car-1,2009-12-24 11:34:55,116.331289,39.984759
Car-1,2009-12-24 11:34:56,116.331424,39.984769
Car-1,2009-12-24 11:34:57,116.33156,39.984775
Car-1,2009-12-24 11:34:58,116.331698,39.984782
Car-1,2009-12-24 11:34:59,116.331838,39.984791
Car-1,2009-12-24 11:35:00,116.33198,39.984801
Car-1,2009-12-24 11:35:01,116.332122,39.984809
Car-1,2009-12-24 11:35:02,116.332263,39.984815
Car-1,2009-12-24 11:35:03,116.332408,39.984825
Car-1,2009-12-24 11:35:04,116.332548,39.984827
Car-1,2009-12-24 11:35:05,116.332686,39.984831
Car-1,2009-12-24 11:35:06,116.33282,39.984833
Car-1,2009-12-24 11:35:07,116.332957,39.984844
Car-1,2009-12-24 11:35:08,116.333085,39.984849
Car-1,2009-12-24 11:35:09,116.333216,39.984844
Car-1,2009-12-24 11:35:10,116.333355,39.98485
Car-1,2009-12-24 11:35:11,116.333498,39.98485
Car-1,2009-12-24 11:35:12,116.333637,39.984854
Car-1,2009-12-24 11:35:13,116.33378,39.98486
Car-1,2009-12-24 11:35:14,116.333924,39.984862
Car-1,2009-12-24 11:35:15,116.334071,39.984862
Car-1,2009-12-24 11:35:16,116.334213,39.984856
Car-1,2009-12-24 11:35:17,116.334362,39.984856
Car-1,2009-12-24 11:35:18,116.33451,39.984858
Car-1,2009-12-24 11:35:19,116.334656,39.984859
Car-1,2009-12-24 11:35:20,116.334801,39.984858
Car-1,2009-12-24 11:35:21,116.33496,39.984869
Car-1,2009-12-24 11:35:22,116.33511,39.984871
Car-1,2009-12-24 11:35:23,116.335267,39.984879
Car-1,2009-12-24 11:35:24,116.335424,39.984898
Car-1,2009-12-24 11:35:25,116.335575,39.984908
Car-1,2009-12-24 11:35:26,116.335735,39.984913
Car-1,2009-12-24 11:35:27,116.335891,39.984937
Car-1,2009-12-24 11:35:28,116.33604,39.984937
Car-1,2009-12-24 11:35:29,116.336195,39.984938
Car-1,2009-12-24 11:35:30,116.336373,39.984954
Car-1,2009-12-24 11:35:31,116.336555,39.984962
Car-1,2009-12-24 11:35:32,116.336739,39.984978
Car-1,2009-12-24 11:35:33,116.336913,39.984984
Car-1,2009-12-24 11:35:34,116.337082,39.984991
Car-1,2009-12-24 11:35:35,116.337247,39.985
Car-1,2009-12-24 11:35:36,116.3374,39.985008
Car-1,2009-12-24 11:35:37,116.337554,39.985028
Car-1,2009-12-24 11:35:38,116.337695,39.985053
Car-1,2009-12-24 11:35:39,116.337828,39.985084
Car-1,2009-12-24 11:35:40,116.337957,39.985112
Car-1,2009-12-24 11:35:41,116.338075,39.985127
Car-1,2009-12-24 11:35:43,116.338291,39.98514
Car-1,2009-12-24 11:35:45,116.338507,39.985163
Car-1,2009-12-24 11:35:47,116.338734,39.985187
Car-1,2009-12-24 11:35:48,116.338859,39.985195
Car-1,2009-12-24 11:35:49,116.338992,39.985205
Car-1,2009-12-24 11:35:50,116.339132,39.985217
Car-1,2009-12-24 11:35:51,116.339285,39.985238
Car-1,2009-12-24 11:35:52,116.339442,39.985259
Car-1,2009-12-24 11:35:53,116.339603,39.98527
Car-1,2009-12-24 11:35:54,116.339768,39.985277
Car-1,2009-12-24 11:35:55,116.339939,39.985284
Car-1,2009-12-24 11:35:56,116.340116,39.985286
Car-1,2009-12-24 11:35:57,116.340299,39.985294
Car-1,2009-12-24 11:35:58,116.340486,39.985296
Car-1,2009-12-24 11:35:59,116.340671,39.985296
Car-1,2009-12-24 11:36:00,116.340864,39.9853
Car-1,2009-12-24 11:36:01,116.341066,39.985302
Car-1,2009-12-24 11:36:02,116.341259,39.985297
Car-1,2009-12-24 11:36:03,116.34146,39.985304
Car-1,2009-12-24 11:36:04,116.341661,39.985303
Car-1,2009-12-24 11:36:05,116.341852,39.985309
Car-1,2009-12-24 11:36:06,116.342041,39.985317
Car-1,2009-12-24 11:36:07,116.342232,39.985322
Car-1,2009-12-24 11:36:08,116.342414,39.985324
Car-1,2009-12-24 11:36:09,116.342598,39.985327
Car-1,2009-12-24 11:36:10,116.342775,39.98533
Car-1,2009-12-24 11:36:11,116.342958,39.985322
Car-1,2009-12-24 11:36:12,116.343143,39.985323
Car-1,2009-12-24 11:36:13,116.343323,39.985328
Car-1,2009-12-24 11:36:14,116.343505,39.985323
Car-1,2009-12-24 11:36:15,116.343683,39.985332
Car-1,2009-12-24 11:36:16,116.343868,39.985345
Car-1,2009-12-24 11:36:17,116.34405,39.985353
Car-1,2009-12-24 11:36:18,116.344233,39.985357
Car-1,2009-12-24 11:36:19,116.344415,39.985362
Car-1,2009-12-24 11:36:20,116.344599,39.985372
Car-1,2009-12-24 11:36:21,116.344781,39.985375
Car-1,2009-12-24 11:36:22,116.344966,39.985383
Car-1,2009-12-24 11:36:23,116.345151,39.98539
Car-1,2009-12-24 11:36:24,116.345335,39.985399
Car-1,2009-12-24 11:36:25,116.345522,39.985403
Car-1,2009-12-24 11:36:26,116.345708,39.985406
Car-1,2009-12-24 11:36:27,116.345891,39.985415
Car-1,2009-12-24 11:36:28,116.346067,39.985413
Car-1,2009-12-24 11:36:29,116.346242,39.985417
Car-1,2009-12-24 11:36:30,116.346414,39.985421
Car-1,2009-12-24 11:36:31,116.346593,39.985436
Car-1,2009-12-24 11:36:32,116.346769,39.985449
Car-1,2009-12-24 11:36:33,116.346946,39.985469
Car-1,2009-12-24 11:36:34,116.347115,39.985477
Car-1,2009-12-24 11:36:35,116.347292,39.985483
Car-1,2009-12-24 11:36:36,116.347469,39.985485
Car-1,2009-12-24 11:36:37,116.347646,39.985484
Car-1,2009-12-24 11:36:38,116.347835,39.985485
Car-1,2009-12-24 11:36:39,116.348025,39.985495
Car-1,2009-12-24 11:36:40,116.34822,39.985511
Car-1,2009-12-24 11:36:41,116.34841,39.985519
Car-1,2009-12-24 11:36:42,116.34859,39.985523
Car-1,2009-12-24 11:36:43,116.348756,39.985526
Car-1,2009-12-24 11:36:44,116.348905,39.985523
Car-1,2009-12-24 11:36:45,116.349035,39.985527
Car-1,2009-12-24 11:36:46,116.349164,39.985536
Car-1,2009-12-24 11:36:48,116.349379,39.985542
Car-1,2009-12-24 11:36:50,116.349529,39.985548
Car-1,2009-12-24 11:36:52,116.349636,39.985556
Car-1,2009-12-24 11:36:55,116.349784,39.985553
Car-1,2009-12-24 11:37:00,116.349901,39.985566
Car-1,2009-12-24 11:37:05,116.350044,39.985568
Car-1,2009-12-24 11:37:08,116.350191,39.985575
Car-1,2009-12-24 11:37:10,116.350336,39.985579
Car-1,2009-12-24 11:37:12,116.350497,39.985585
Car-1,2009-12-24 11:37:14,116.350668,39.985587
Car-1,2009-12-24 11:37:16,116.350829,39.985594
Car-1,2009-12-24 11:37:18,116.350987,39.98561
Car-1,2009-12-24 11:37:20,116.351136,39.985617
Car-1,2009-12-24 11:37:22,116.351266,39.985616
Car-1,2009-12-24 11:37:24,116.351397,39.985609
Car-1,2009-12-24 11:37:27,116.351556,39.985609
Car-1,2009-12-24 11:37:30,116.351678,39.985602
Car-1,2009-12-24 11:37:33,116.351797,39.985609
Car-1,2009-12-24 11:37:37,116.351934,39.98561
Car-1,2009-12-24 11:37:42,116.351983,39.985612
Car-1,2009-12-24 11:37:47,116.351995,39.985613
Car-1,2009-12-24 11:37:50,116.351995,39.985613
Car-1,2009-12-24 11:37:52,116.352002,39.985614
Car-1,2009-12-24 11:37:56,116.352119,39.98562
Car-1,2009-12-24 11:37:59,116.352274,39.985615
Car-1,2009-12-24 11:38:01,116.352395,39.985616
Car-1,2009-12-24 11:38:03,116.352514,39.985618
Car-1,2009-12-24 11:38:06,116.352685,39.98563
Car-1,2009-12-24 11:38:09,116.35283,39.985635
Car-1,2009-12-24 11:38:13,116.352976,39.985641
Car-1,2009-12-24 11:38:16,116.353111,39.985654
Car-1,2009-12-24 11:38:19,116.353269,39.985656
Car-1,2009-12-24 11:38:22,116.353423,39.985655
Car-1,2009-12-24 11:38:25,116.353584,39.98566
Car-1,2009-12-24 11:38:28,116.35372,39.985657
Car-1,2009-12-24 11:38:32,116.353865,39.985657
Car-1,2009-12-24 11:38:36,116.354003,39.985661
Car-1,2009-12-24 11:38:40,116.354151,39.985677
Car-1,2009-12-24 11:38:43,116.354318,39.985676
Car-1,2009-12-24 11:38:46,116.354462,39.985677
Car-1,2009-12-24 11:38:49,116.354622,39.985681
Car-1,2009-12-24 11:38:52,116.354774,39.985683
Car-1,2009-12-24 11:38:55,116.354914,39.985697
Car-1,2009-12-24 11:38:59,116.355039,39.985697
Car-1,2009-12-24 11:39:03,116.355161,39.985697
Car-1,2009-12-24 11:39:06,116.355291,39.985704
Car-1,2009-12-24 11:39:09,116.355416,39.985711
Car-1,2009-12-24 11:39:12,116.355536,39.985722
Car-1,2009-12-24 11:39:16,116.355686,39.985723
Car-1,2009-12-24 11:39:19,116.355843,39.985724
Car-1,2009-12-24 11:39:22,116.355984,39.985729
Car-1,2009-12-24 11:39:27,116.356115,39.985734
Car-1,2009-12-24 11:39:31,116.356257,39.985749
Car-1,2009-12-24 11:39:36,116.356393,39.98575
Car-1,2009-12-24 11:39:41,116.356516,39.985759
Car-1,2009-12-24 11:39:44,116.356648,39.985763
Car-1,2009-12-24 11:39:47,116.356819,39.985758
Car-1,2009-12-24 11:39:50,116.356963,39.985753
Car-1,2009-12-24 11:39:54,116.357106,39.985761
Car-1,2009-12-24 11:39:58,116.357232,39.985757
Car-1,2009-12-24 11:40:02,116.357386,39.985767
Car-1,2009-12-24 11:40:04,116.357522,39.985771
Car-1,2009-12-24 11:40:06,116.357701,39.98579
Car-1,2009-12-24 11:40:08,116.357894,39.985789
Car-1,2009-12-24 11:40:10,116.358115,39.985802
Car-1,2009-12-24 11:40:11,116.358237,39.985808
Car-1,2009-12-24 11:40:12,116.358361,39.985812
Car-1,2009-12-24 11:40:13,116.358494,39.985825
Car-1,2009-12-24 11:40:14,116.358633,39.985833
Car-1,2009-12-24 11:40:15,116.358768,39.985839
Car-1,2009-12-24 11:40:16,116.358909,39.985845
Car-1,2009-12-24 11:40:17,116.359053,39.985851
Car-1,2009-12-24 11:40:18,116.3592,39.985861
Car-1,2009-12-24 11:40:19,116.359354,39.985872
Car-1,2009-12-24 11:40:20,116.359505,39.985874
Car-1,2009-12-24 11:40:21,116.359641,39.985867
Car-1,2009-12-24 11:40:22,116.359797,39.98587
Car-1,2009-12-24 11:40:23,116.359951,39.985877
Car-1,2009-12-24 11:40:24,116.360101,39.985884
Car-1,2009-12-24 11:40:25,116.360252,39.985886
Car-1,2009-12-24 11:40:26,116.360406,39.985889
Car-1,2009-12-24 11:40:27,116.360556,39.985896
Car-1,2009-12-24 11:40:28,116.360704,39.985901
Car-1,2009-12-24 11:40:29,116.360851,39.985903
Car-1,2009-12-24 11:40:30,116.361004,39.98591
Car-1,2009-12-24 11:40:31,116.361158,39.985918
Car-1,2009-12-24 11:40:32,116.361311,39.985922
Car-1,2009-12-24 11:40:33,116.361463,39.985928
Car-1,2009-12-24 11:40:34,116.361611,39.985932
Car-1,2009-12-24 11:40:35,116.361752,39.985937
Car-1,2009-12-24 11:40:36,116.361902,39.98594
Car-1,2009-12-24 11:40:37,116.362058,39.98595
Car-1,2009-12-24 11:40:38,116.362211,39.98595
Car-1,2009-12-24 11:40:39,116.362361,39.985955
Car-1,2009-12-24 11:40:40,116.362515,39.985959
Car-1,2009-12-24 11:40:41,116.362669,39.985963
Car-1,2009-12-24 11:40:42,116.362829,39.985966
Car-1,2009-12-24 11:40:43,116.36299,39.985973
Car-1,2009-12-24 11:40:44,116.363154,39.98598
Car-1,2009-12-24 11:40:45,116.363318,39.98599
Car-1,2009-12-24 11:40:46,116.36348,39.985996
Car-1,2009-12-24 11:40:47,116.363639,39.985996
Car-1,2009-12-24 11:40:48,116.363811,39.985996
Car-1,2009-12-24 11:40:49,116.363978,39.985995
Car-1,2009-12-24 11:40:50,116.364144,39.986003
Car-1,2009-12-24 11:40:51,116.364308,39.986002
Car-1,2009-12-24 11:40:52,116.364465,39.98601
Car-1,2009-12-24 11:40:53,116.364625,39.986017
Car-1,2009-12-24 11:40:54,116.364781,39.986024
