agent_id,time,lng,lat
Car-1,2008-09-27 12:13:39,116.350383,39.910271
Car-1,2008-09-27 12:13:40,116.350378,39.910221
Car-1,2008-09-27 12:13:41,116.350373,39.910173
Car-1,2008-09-27 12:13:43,116.350359,39.910051
Car-1,2008-09-27 12:13:44,116.350359,39.909988
Car-1,2008-09-27 12:13:45,116.350353,39.909923
Car-1,2008-09-27 12:13:46,116.350348,39.909866
Car-1,2008-09-27 12:13:47,116.350341,39.909811
Car-1,2008-09-27 12:13:48,116.350336,39.909763
Car-1,2008-09-27 12:13:49,116.350331,39.909721
Car-1,2008-09-27 12:13:50,116.350326,39.909686
Car-1,2008-09-27 12:13:51,116.350319,39.909655
Car-1,2008-09-27 12:13:53,116.350314,39.909586
Car-1,2008-09-27 12:13:54,116.350308,39.909539
Car-1,2008-09-27 12:13:55,116.350303,39.909496
Car-1,2008-09-27 12:13:56,116.350296,39.909455
Car-1,2008-09-27 12:13:57,116.350289,39.909413
Car-1,2008-09-27 12:13:58,116.350286,39.909376
Car-1,2008-09-27 12:13:59,116.350281,39.909336
Car-1,2008-09-27 12:14:00,116.350271,39.909298
Car-1,2008-09-27 12:14:01,116.350266,39.90926
Car-1,2008-09-27 12:14:03,116.35026,39.909188
Car-1,2008-09-27 12:14:04,116.350258,39.909153
Car-1,2008-09-27 12:14:05,116.350248,39.909118
Car-1,2008-09-27 12:14:06,116.350243,39.909088
Car-1,2008-09-27 12:14:07,116.350236,39.909054
Car-1,2008-09-27 12:14:08,116.350235,39.909018
Car-1,2008-09-27 12:14:09,116.350231,39.908988
Car-1,2008-09-27 12:14:10,116.350228,39.90896
Car-1,2008-09-27 12:14:11,116.350226,39.908933
Car-1,2008-09-27 12:14:13,116.35022,39.908863
Car-1,2008-09-27 12:14:14,116.350218,39.90882
Car-1,2008-09-27 12:14:15,116.350209,39.908773
Car-1,2008-09-27 12:14:16,116.350201,39.908724
Car-1,2008-09-27 12:14:17,116.350203,39.908688
Car-1,2008-09-27 12:14:18,116.350203,39.908646
Car-1,2008-09-27 12:14:19,116.350201,39.9086
Car-1,2008-09-27 12:14:20,116.350201,39.908549
Car-1,2008-09-27 12:14:21,116.350196,39.908488
Car-1,2008-09-27 12:14:23,116.350185,39.908371
Car-1,2008-09-27 12:14:24,116.350183,39.908316
Car-1,2008-09-27 12:14:25,116.350183,39.908266
Car-1,2008-09-27 12:14:26,116.350178,39.908213
Car-1,2008-09-27 12:14:27,116.350175,39.90816
Car-1,2008-09-27 12:14:28,116.35017,39.908111
Car-1,2008-09-27 12:14:29,116.350164,39.908061
Car-1,2008-09-27 12:14:30,116.350164,39.90802
Car-1,2008-09-27 12:14:31,116.350166,39.907979
Car-1,2008-09-27 12:14:33,116.35016,39.907903
Car-1,2008-09-27 12:14:34,116.350156,39.907863
Car-1,2008-09-27 12:14:35,116.350156,39.907825
Car-1,2008-09-27 12:14:36,116.350158,39.907784
Car-1,2008-09-27 12:14:37,116.350156,39.907741
Car-1,2008-09-27 12:14:38,116.35016,39.907705
Car-1,2008-09-27 12:14:39,116.350163,39.907663
Car-1,2008-09-27 12:14:40,116.350166,39.907618
Car-1,2008-09-27 12:14:41,116.350166,39.907574
Car-1,2008-09-27 12:14:43,116.350171,39.907491
Car-1,2008-09-27 12:14:44,116.35017,39.907454
Car-1,2008-09-27 12:14:45,116.350175,39.907423
Car-1,2008-09-27 12:14:46,116.350175,39.90739
Car-1,2008-09-27 12:14:47,116.350178,39.907354
Car-1,2008-09-27 12:14:48,116.350179,39.907323
Car-1,2008-09-27 12:14:49,116.350183,39.907291
Car-1,2008-09-27 12:14:50,116.350186,39.907248
Car-1,2008-09-27 12:14:51,116.350189,39.907201
Car-1,2008-09-27 12:14:53,116.350195,39.907105
Car-1,2008-09-27 12:14:54,116.350196,39.907059
Car-1,2008-09-27 12:14:55,116.350198,39.907016
Car-1,2008-09-27 12:14:56,116.3502,39.906974
Car-1,2008-09-27 12:14:57,116.350198,39.906929
Car-1,2008-09-27 12:14:58,116.3502,39.906888
Car-1,2008-09-27 12:14:59,116.350198,39.90685
Car-1,2008-09-27 12:15:00,116.3502,39.906813
Car-1,2008-09-27 12:15:01,116.3502,39.906776
Car-1,2008-09-27 12:15:03,116.3502,39.906703
Car-1,2008-09-27 12:15:04,116.3502,39.906663
Car-1,2008-09-27 12:15:05,116.350201,39.906628
Car-1,2008-09-27 12:15:06,116.350205,39.906593
Car-1,2008-09-27 12:15:07,116.350208,39.906554
Car-1,2008-09-27 12:15:08,116.350213,39.906516
Car-1,2008-09-27 12:15:09,116.350218,39.906476
Car-1,2008-09-27 12:15:10,116.35022,39.906438
Car-1,2008-09-27 12:15:11,116.350221,39.906398
Car-1,2008-09-27 12:15:13,116.350226,39.9063
Car-1,2008-09-27 12:15:14,116.350231,39.906245
Car-1,2008-09-27 12:15:15,116.350231,39.906191
Car-1,2008-09-27 12:15:16,116.350229,39.906148
Car-1,2008-09-27 12:15:17,116.350233,39.906111
Car-1,2008-09-27 12:15:18,116.350235,39.906078
Car-1,2008-09-27 12:15:19,116.350236,39.906048
Car-1,2008-09-27 12:15:20,116.35024,39.906015
Car-1,2008-09-27 12:15:21,116.350246,39.905983
Car-1,2008-09-27 12:15:23,116.350261,39.905918
Car-1,2008-09-27 12:15:24,116.350271,39.90588
Car-1,2008-09-27 12:15:25,116.350283,39.905836
Car-1,2008-09-27 12:15:26,116.350289,39.905796
Car-1,2008-09-27 12:15:27,116.350295,39.905766
Car-1,2008-09-27 12:15:28,116.350298,39.905745
Car-1,2008-09-27 12:15:29,116.350289,39.905721
Car-1,2008-09-27 12:15:30,116.350291,39.905699
Car-1,2008-09-27 12:15:31,116.35028,39.90567
Car-1,2008-09-27 12:15:33,116.350274,39.905608
Car-1,2008-09-27 12:15:34,116.350266,39.905591
Car-1,2008-09-27 12:15:35,116.350273,39.905566
Car-1,2008-09-27 12:15:36,116.350274,39.905531
Car-1,2008-09-27 12:15:37,116.350269,39.905491
Car-1,2008-09-27 12:15:38,116.350269,39.905445
Car-1,2008-09-27 12:15:39,116.350271,39.905391
Car-1,2008-09-27 12:15:40,116.350271,39.905341
Car-1,2008-09-27 12:15:41,116.350271,39.905294
Car-1,2008-09-27 12:15:43,116.350271,39.905193
Car-1,2008-09-27 12:15:44,116.350268,39.905136
Car-1,2008-09-27 12:15:45,116.350269,39.90508
Car-1,2008-09-27 12:15:46,116.350274,39.905018
Car-1,2008-09-27 12:15:47,116.350273,39.904953
Car-1,2008-09-27 12:15:48,116.350274,39.904888
Car-1,2008-09-27 12:15:49,116.350278,39.904816
Car-1,2008-09-27 12:15:50,116.35028,39.90474
Car-1,2008-09-27 12:15:51,116.350285,39.904654
Car-1,2008-09-27 12:15:53,116.350296,39.90448
Car-1,2008-09-27 12:15:54,116.350299,39.904394
Car-1,2008-09-27 12:15:55,116.350303,39.904315
Car-1,2008-09-27 12:15:56,116.350306,39.904241
Car-1,2008-09-27 12:15:57,116.350305,39.904178
Car-1,2008-09-27 12:15:58,116.350306,39.904121
Car-1,2008-09-27 12:15:59,116.35031,39.904066
Car-1,2008-09-27 12:16:00,116.35031,39.904013
Car-1,2008-09-27 12:16:01,116.350311,39.903958
Car-1,2008-09-27 12:16:03,116.350313,39.903858
Car-1,2008-09-27 12:16:04,116.350314,39.903811
Car-1,2008-09-27 12:16:05,116.350311,39.903771
Car-1,2008-09-27 12:16:06,116.350316,39.903728
Car-1,2008-09-27 12:16:07,116.350319,39.903685
Car-1,2008-09-27 12:16:08,116.350325,39.903641
Car-1,2008-09-27 12:16:09,116.350328,39.903598
Car-1,2008-09-27 12:16:10,116.35033,39.90356
Car-1,2008-09-27 12:16:11,116.350333,39.903531
Car-1,2008-09-27 12:16:13,116.350338,39.903494
Car-1,2008-09-27 12:16:14,116.350333,39.903481
Car-1,2008-09-27 12:16:15,116.350338,39.903473
Car-1,2008-09-27 12:16:16,116.350343,39.903463
Car-1,2008-09-27 12:16:17,116.350346,39.903444
Car-1,2008-09-27 12:16:18,116.350351,39.903419
Car-1,2008-09-27 12:16:19,116.350351,39.903391
Car-1,2008-09-27 12:16:20,116.350353,39.903354
Car-1,2008-09-27 12:16:21,116.350353,39.903315
Car-1,2008-09-27 12:16:23,116.350351,39.903221
Car-1,2008-09-27 12:16:24,116.350351,39.903165
Car-1,2008-09-27 12:16:25,116.350348,39.903121
Car-1,2008-09-27 12:16:26,116.350343,39.903075
Car-1,2008-09-27 12:16:27,116.350346,39.903028
Car-1,2008-09-27 12:16:28,116.350348,39.902981
Car-1,2008-09-27 12:16:29,116.350348,39.902936
Car-1,2008-09-27 12:16:30,116.350348,39.902889
Car-1,2008-09-27 12:16:31,116.350353,39.902839
Car-1,2008-09-27 12:16:33,116.350355,39.902763
Car-1,2008-09-27 12:16:34,116.350356,39.902731
Car-1,2008-09-27 12:16:35,116.350361,39.9027
Car-1,2008-09-27 12:16:36,116.350366,39.902671
Car-1,2008-09-27 12:16:37,116.350364,39.902643
Car-1,2008-09-27 12:16:38,116.350366,39.902613
Car-1,2008-09-27 12:16:39,116.350371,39.902583
Car-1,2008-09-27 12:16:40,116.35037,39.902561
Car-1,2008-09-27 12:16:41,116.350371,39.902539
Car-1,2008-09-27 12:16:43,116.35037,39.902489
Car-1,2008-09-27 12:16:44,116.350373,39.902456
Car-1,2008-09-27 12:16:45,116.350371,39.902418
Car-1,2008-09-27 12:16:46,116.350375,39.902366
Car-1,2008-09-27 12:16:47,116.350379,39.902323
Car-1,2008-09-27 12:16:48,116.350386,39.902275
Car-1,2008-09-27 12:16:49,116.350393,39.902236
Car-1,2008-09-27 12:16:50,116.350398,39.902186
Car-1,2008-09-27 12:16:51,116.350408,39.902134
Car-1,2008-09-27 12:16:53,116.350421,39.902031
Car-1,2008-09-27 12:16:54,116.350423,39.90198
Car-1,2008-09-27 12:16:55,116.350423,39.901936
Car-1,2008-09-27 12:16:56,116.350424,39.901894
Car-1,2008-09-27 12:16:57,116.350423,39.901853
Car-1,2008-09-27 12:16:58,116.350424,39.901811
Car-1,2008-09-27 12:16:59,116.350424,39.901763
Car-1,2008-09-27 12:17:00,116.350428,39.901711
Car-1,2008-09-27 12:17:01,116.350428,39.901654
Car-1,2008-09-27 12:17:03,116.350433,39.901534
Car-1,2008-09-27 12:17:04,116.350436,39.901473
Car-1,2008-09-27 12:17:05,116.350433,39.901414
Car-1,2008-09-27 12:17:06,116.350436,39.901356
Car-1,2008-09-27 12:17:07,116.350431,39.901296
Car-1,2008-09-27 12:17:08,116.35043,39.901236
Car-1,2008-09-27 12:17:09,116.350433,39.90118
Car-1,2008-09-27 12:17:10,116.350438,39.901126
Car-1,2008-09-27 12:17:11,116.35044,39.901073
Car-1,2008-09-27 12:17:13,116.350443,39.90097
Car-1,2008-09-27 12:17:14,116.350445,39.900921
Car-1,2008-09-27 12:17:15,116.350451,39.900871
Car-1,2008-09-27 12:17:16,116.350455,39.90083
Car-1,2008-09-27 12:17:17,116.350459,39.900781
Car-1,2008-09-27 12:17:18,116.350468,39.900728
Car-1,2008-09-27 12:17:19,116.350469,39.900668
Car-1,2008-09-27 12:17:20,116.350469,39.900606
Car-1,2008-09-27 12:17:21,116.350474,39.900536
Car-1,2008-09-27 12:17:23,116.350489,39.900388
Car-1,2008-09-27 12:17:24,116.350491,39.9003
Car-1,2008-09-27 12:17:25,116.350494,39.90021
Car-1,2008-09-27 12:17:26,116.350501,39.900121
Car-1,2008-09-27 12:17:27,116.350501,39.900034
Car-1,2008-09-27 12:17:28,116.350504,39.899951
Car-1,2008-09-27 12:17:29,116.350506,39.899858
Car-1,2008-09-27 12:17:30,116.35051,39.899753
Car-1,2008-09-27 12:17:31,116.350514,39.899653
Car-1,2008-09-27 12:17:33,116.350518,39.899428
Car-1,2008-09-27 12:17:34,116.35052,39.899311
Car-1,2008-09-27 12:17:35,116.35052,39.899193
Car-1,2008-09-27 12:17:36,116.350511,39.89908
Car-1,2008-09-27 12:17:37,116.350501,39.898975
Car-1,2008-09-27 12:17:38,116.350489,39.89887
Car-1,2008-09-27 12:17:39,116.350476,39.898761
Car-1,2008-09-27 12:17:40,116.350458,39.898646
Car-1,2008-09-27 12:17:41,116.350423,39.898526
Car-1,2008-09-27 12:17:43,116.350306,39.898273
Car-1,2008-09-27 12:17:44,116.350226,39.898149
Car-1,2008-09-27 12:17:45,116.350136,39.898025
Car-1,2008-09-27 12:17:46,116.350034,39.897899
Car-1,2008-09-27 12:17:47,116.349925,39.897789
Car-1,2008-09-27 12:17:48,116.349811,39.897688
Car-1,2008-09-27 12:17:49,116.349701,39.897601
Car-1,2008-09-27 12:17:50,116.3496,39.897531
Car-1,2008-09-27 12:17:51,116.349501,39.897474
Car-1,2008-09-27 12:17:53,116.34932,39.897381
Car-1,2008-09-27 12:17:54,116.349228,39.897338
Car-1,2008-09-27 12:17:55,116.349136,39.897303
Car-1,2008-09-27 12:17:56,116.349048,39.89727
Car-1,2008-09-27 12:17:57,116.348963,39.897241
Car-1,2008-09-27 12:17:58,116.348886,39.897216
Car-1,2008-09-27 12:17:59,116.348816,39.897193
Car-1,2008-09-27 12:18:00,116.348754,39.897176
Car-1,2008-09-27 12:18:01,116.348694,39.897158
Car-1,2008-09-27 12:18:03,116.348555,39.897118
Car-1,2008-09-27 12:18:04,116.348474,39.897108
Car-1,2008-09-27 12:18:05,116.348395,39.897093
Car-1,2008-09-27 12:18:06,116.348318,39.897081
Car-1,2008-09-27 12:18:07,116.348248,39.897068
Car-1,2008-09-27 12:18:08,116.348161,39.897056
Car-1,2008-09-27 12:18:09,116.348073,39.897043
Car-1,2008-09-27 12:18:10,116.347986,39.897031
Car-1,2008-09-27 12:18:11,116.347903,39.897021
Car-1,2008-09-27 12:18:13,116.347729,39.897009
Car-1,2008-09-27 12:18:14,116.347645,39.897004
Car-1,2008-09-27 12:18:15,116.347558,39.897001
Car-1,2008-09-27 12:18:16,116.347466,39.896996
Car-1,2008-09-27 12:18:17,116.347371,39.896996
Car-1,2008-09-27 12:18:18,116.347269,39.896991
Car-1,2008-09-27 12:18:19,116.347161,39.896989
Car-1,2008-09-27 12:18:20,116.347046,39.896988
Car-1,2008-09-27 12:18:21,116.346926,39.896985
Car-1,2008-09-27 12:18:23,116.346691,39.896975
Car-1,2008-09-27 12:18:24,116.34657,39.896968
Car-1,2008-09-27 12:18:25,116.34644,39.896958
Car-1,2008-09-27 12:18:26,116.346306,39.896943
Car-1,2008-09-27 12:18:27,116.346181,39.896926
Car-1,2008-09-27 12:18:28,116.34607,39.896919
Car-1,2008-09-27 12:18:29,116.345963,39.896914
Car-1,2008-09-27 12:18:30,116.345855,39.89691
Car-1,2008-09-27 12:18:31,116.345736,39.896906
Car-1,2008-09-27 12:18:33,116.34548,39.896893
Car-1,2008-09-27 12:18:34,116.345341,39.896888
Car-1,2008-09-27 12:18:35,116.345203,39.896876
Car-1,2008-09-27 12:18:36,116.345061,39.896866
Car-1,2008-09-27 12:18:37,116.344921,39.896859
Car-1,2008-09-27 12:18:38,116.344778,39.896844
Car-1,2008-09-27 12:18:39,116.344636,39.896824
Car-1,2008-09-27 12:18:40,116.344498,39.896803
Car-1,2008-09-27 12:18:41,116.34436,39.896776
Car-1,2008-09-27 12:18:43,116.344064,39.896699
Car-1,2008-09-27 12:18:44,116.343916,39.896648
Car-1,2008-09-27 12:18:45,116.34377,39.896589
Car-1,2008-09-27 12:18:46,116.343624,39.896519
Car-1,2008-09-27 12:18:47,116.343481,39.896441
Car-1,2008-09-27 12:18:48,116.343343,39.896355
Car-1,2008-09-27 12:18:49,116.343213,39.896265
Car-1,2008-09-27 12:18:50,116.343091,39.896168
Car-1,2008-09-27 12:18:51,116.342976,39.896065
Car-1,2008-09-27 12:18:53,116.342781,39.895838
Car-1,2008-09-27 12:18:54,116.3427,39.895716
Car-1,2008-09-27 12:18:55,116.342628,39.895591
Car-1,2008-09-27 12:18:56,116.342565,39.895461
Car-1,2008-09-27 12:18:57,116.342516,39.895325
Car-1,2008-09-27 12:18:58,116.342479,39.895183
Car-1,2008-09-27 12:18:59,116.342451,39.895038
Car-1,2008-09-27 12:19:00,116.342438,39.894896
Car-1,2008-09-27 12:19:01,116.342434,39.894755
Car-1,2008-09-27 12:19:03,116.342438,39.89447
Car-1,2008-09-27 12:19:04,116.342443,39.894326
Car-1,2008-09-27 12:19:05,116.342446,39.894183
Car-1,2008-09-27 12:19:06,116.342448,39.894038
Car-1,2008-09-27 12:19:07,116.342448,39.893895
Car-1,2008-09-27 12:19:08,116.342446,39.893751
Car-1,2008-09-27 12:19:09,116.342446,39.89361
Car-1,2008-09-27 12:19:10,116.342441,39.893466
Car-1,2008-09-27 12:19:11,116.342438,39.893325
Car-1,2008-09-27 12:19:13,116.342441,39.893041
Car-1,2008-09-27 12:19:14,116.342441,39.892901
Car-1,2008-09-27 12:19:15,116.342441,39.892765
Car-1,2008-09-27 12:19:16,116.342445,39.892633
Car-1,2008-09-27 12:19:17,116.342446,39.892506
Car-1,2008-09-27 12:19:18,116.342453,39.892385
Car-1,2008-09-27 12:19:19,116.342459,39.892266
Car-1,2008-09-27 12:19:20,116.342461,39.892151
Car-1,2008-09-27 12:19:21,116.342461,39.89204
Car-1,2008-09-27 12:19:23,116.342466,39.891824
Car-1,2008-09-27 12:19:24,116.342468,39.891725
Car-1,2008-09-27 12:19:25,116.342468,39.891626
Car-1,2008-09-27 12:19:26,116.34247,39.891533
Car-1,2008-09-27 12:19:27,116.342471,39.891441
Car-1,2008-09-27 12:19:28,116.342475,39.891353
Car-1,2008-09-27 12:19:29,116.342476,39.891264
Car-1,2008-09-27 12:19:30,116.342476,39.891165
Car-1,2008-09-27 12:19:31,116.342476,39.891061
Car-1,2008-09-27 12:19:33,116.342486,39.890835
Car-1,2008-09-27 12:19:34,116.342496,39.890711
Car-1,2008-09-27 12:19:35,116.342504,39.890581
Car-1,2008-09-27 12:19:36,116.342518,39.890451
Car-1,2008-09-27 12:19:37,116.342523,39.89031
Car-1,2008-09-27 12:19:38,116.342528,39.890161
Car-1,2008-09-27 12:19:39,116.342535,39.890009
Car-1,2008-09-27 12:19:40,116.342538,39.889851
Car-1,2008-09-27 12:19:41,116.342544,39.88969
Car-1,2008-09-27 12:19:43,116.342553,39.889345
Car-1,2008-09-27 12:19:44,116.342555,39.889166
Car-1,2008-09-27 12:19:45,116.342555,39.888988
Car-1,2008-09-27 12:19:46,116.342551,39.888808
Car-1,2008-09-27 12:19:47,116.342544,39.888626
Car-1,2008-09-27 12:19:48,116.342538,39.888451
Car-1,2008-09-27 12:19:49,116.342531,39.888276
Car-1,2008-09-27 12:19:50,116.342524,39.888105
Car-1,2008-09-27 12:19:51,116.342508,39.887934
Car-1,2008-09-27 12:19:53,116.342501,39.887609
Car-1,2008-09-27 12:19:54,116.342501,39.887453
Car-1,2008-09-27 12:19:55,116.342501,39.887296
Car-1,2008-09-27 12:19:56,116.342503,39.887141
Car-1,2008-09-27 12:19:57,116.342508,39.886983
Car-1,2008-09-27 12:19:58,116.342508,39.886824
Car-1,2008-09-27 12:19:59,116.34251,39.886675
Car-1,2008-09-27 12:20:00,116.342515,39.886531
Car-1,2008-09-27 12:20:01,116.342518,39.886391
Car-1,2008-09-27 12:20:03,116.342521,39.886133
Car-1,2008-09-27 12:20:04,116.342523,39.886011
Car-1,2008-09-27 12:20:05,116.342526,39.885894
Car-1,2008-09-27 12:20:06,116.342526,39.885781
Car-1,2008-09-27 12:20:07,116.342531,39.885669
Car-1,2008-09-27 12:20:08,116.342536,39.885555
Car-1,2008-09-27 12:20:09,116.342541,39.885436
Car-1,2008-09-27 12:20:10,116.342546,39.885319
Car-1,2008-09-27 12:20:11,116.342553,39.885196
Car-1,2008-09-27 12:20:13,116.342561,39.884943
Car-1,2008-09-27 12:20:14,116.342565,39.884813
Car-1,2008-09-27 12:20:15,116.342566,39.884679
Car-1,2008-09-27 12:20:16,116.342568,39.88455
Car-1,2008-09-27 12:20:17,116.342574,39.884419
Car-1,2008-09-27 12:20:18,116.342573,39.884288
Car-1,2008-09-27 12:20:19,116.342568,39.884156
Car-1,2008-09-27 12:20:20,116.342561,39.884023
Car-1,2008-09-27 12:20:21,116.342555,39.883893
Car-1,2008-09-27 12:20:23,116.342549,39.883643
Car-1,2008-09-27 12:20:24,116.342548,39.88352
Car-1,2008-09-27 12:20:25,116.342548,39.883401
Car-1,2008-09-27 12:20:26,116.342548,39.883283
Car-1,2008-09-27 12:20:27,116.342549,39.883168
Car-1,2008-09-27 12:20:28,116.342553,39.883051
Car-1,2008-09-27 12:20:29,116.342555,39.882935
Car-1,2008-09-27 12:20:30,116.342556,39.882823
Car-1,2008-09-27 12:20:31,116.342558,39.88271
Car-1,2008-09-27 12:20:33,116.342563,39.882486
Car-1,2008-09-27 12:20:34,116.342565,39.882373
Car-1,2008-09-27 12:20:35,116.342569,39.882263
Car-1,2008-09-27 12:20:36,116.342569,39.882154
Car-1,2008-09-27 12:20:37,116.342573,39.882043
Car-1,2008-09-27 12:20:38,116.342574,39.881928
Car-1,2008-09-27 12:20:39,116.342576,39.881819
Car-1,2008-09-27 12:20:40,116.342578,39.881718
Car-1,2008-09-27 12:20:41,116.342581,39.881614
Car-1,2008-09-27 12:20:43,116.342583,39.88144
Car-1,2008-09-27 12:20:44,116.342586,39.881355
Car-1,2008-09-27 12:20:45,116.342588,39.881273
Car-1,2008-09-27 12:20:46,116.342591,39.881183
Car-1,2008-09-27 12:20:47,116.342596,39.881086
Car-1,2008-09-27 12:20:48,116.342604,39.880988
Car-1,2008-09-27 12:20:49,116.34261,39.880886
Car-1,2008-09-27 12:20:50,116.342616,39.880778
Car-1,2008-09-27 12:20:51,116.342625,39.880666
Car-1,2008-09-27 12:20:53,116.342631,39.88043
Car-1,2008-09-27 12:20:54,116.342639,39.8803
Car-1,2008-09-27 12:20:55,116.342649,39.880169
Car-1,2008-09-27 12:20:56,116.342661,39.880034
Car-1,2008-09-27 12:20:57,116.342675,39.879899
Car-1,2008-09-27 12:20:58,116.342698,39.879753
Car-1,2008-09-27 12:20:59,116.342704,39.879606
Car-1,2008-09-27 12:21:00,116.342713,39.879456
Car-1,2008-09-27 12:21:01,116.342731,39.879304
Car-1,2008-09-27 12:21:03,116.342766,39.879008
Car-1,2008-09-27 12:21:04,116.342778,39.878858
Car-1,2008-09-27 12:21:05,116.342788,39.878704
Car-1,2008-09-27 12:21:06,116.342795,39.878545
Car-1,2008-09-27 12:21:07,116.342801,39.878381
Car-1,2008-09-27 12:21:08,116.342813,39.878216
Car-1,2008-09-27 12:21:09,116.342823,39.878055
Car-1,2008-09-27 12:21:10,116.342834,39.877891
Car-1,2008-09-27 12:21:11,116.342846,39.877726
Car-1,2008-09-27 12:21:13,116.34287,39.877396
Car-1,2008-09-27 12:21:14,116.342881,39.877231
Car-1,2008-09-27 12:21:15,116.342891,39.877068
Car-1,2008-09-27 12:21:16,116.342903,39.876908
Car-1,2008-09-27 12:21:17,116.342913,39.876746
Car-1,2008-09-27 12:21:18,116.342924,39.876588
Car-1,2008-09-27 12:21:19,116.342933,39.876429
Car-1,2008-09-27 12:21:20,116.342939,39.87627
Car-1,2008-09-27 12:21:21,116.342946,39.876108
Car-1,2008-09-27 12:21:23,116.342966,39.875764
Car-1,2008-09-27 12:21:24,116.342978,39.875586
Car-1,2008-09-27 12:21:25,116.34299,39.875414
Car-1,2008-09-27 12:21:26,116.343,39.875239
Car-1,2008-09-27 12:21:27,116.343009,39.875063
Car-1,2008-09-27 12:21:28,116.343016,39.874888
Car-1,2008-09-27 12:21:29,116.34302,39.874714
Car-1,2008-09-27 12:21:30,116.34302,39.87454
Car-1,2008-09-27 12:21:31,116.343015,39.874366
Car-1,2008-09-27 12:21:33,116.342993,39.874025
Car-1,2008-09-27 12:21:34,116.342978,39.873858
Car-1,2008-09-27 12:21:35,116.342956,39.873691
Car-1,2008-09-27 12:21:36,116.342931,39.873521
Car-1,2008-09-27 12:21:37,116.342906,39.873353
Car-1,2008-09-27 12:21:38,116.342881,39.873183
Car-1,2008-09-27 12:21:39,116.342856,39.873016
Car-1,2008-09-27 12:21:40,116.342834,39.872851
Car-1,2008-09-27 12:21:41,116.342811,39.872689
Car-1,2008-09-27 12:21:43,116.342768,39.872361
Car-1,2008-09-27 12:21:44,116.342749,39.872198
Car-1,2008-09-27 12:21:45,116.342735,39.872034
Car-1,2008-09-27 12:21:46,116.342718,39.871873
Car-1,2008-09-27 12:21:47,116.342698,39.871716
Car-1,2008-09-27 12:21:48,116.342676,39.871561
Car-1,2008-09-27 12:21:49,116.342658,39.871416
Car-1,2008-09-27 12:21:50,116.342641,39.871271
Car-1,2008-09-27 12:21:51,116.34262,39.87113
Car-1,2008-09-27 12:21:53,116.342578,39.870853
Car-1,2008-09-27 12:21:54,116.342568,39.870714
Car-1,2008-09-27 12:21:55,116.342556,39.870573
Car-1,2008-09-27 12:21:56,116.342543,39.870433
Car-1,2008-09-27 12:21:57,116.342531,39.870298
Car-1,2008-09-27 12:21:58,116.342518,39.870166
Car-1,2008-09-27 12:21:59,116.342511,39.870036
Car-1,2008-09-27 12:22:00,116.342504,39.869904
Car-1,2008-09-27 12:22:01,116.342491,39.869776
Car-1,2008-09-27 12:22:03,116.34247,39.869521
Car-1,2008-09-27 12:22:04,116.34247,39.869404
Car-1,2008-09-27 12:22:05,116.342471,39.86929
Car-1,2008-09-27 12:22:06,116.342483,39.869183
Car-1,2008-09-27 12:22:07,116.342504,39.869083
Car-1,2008-09-27 12:22:08,116.34254,39.868984
Car-1,2008-09-27 12:22:09,116.342585,39.868885
Car-1,2008-09-27 12:22:10,116.342631,39.868778
Car-1,2008-09-27 12:22:11,116.342684,39.868671
Car-1,2008-09-27 12:22:13,116.34281,39.868443
Car-1,2008-09-27 12:22:14,116.342885,39.868326
Car-1,2008-09-27 12:22:15,116.342969,39.868213
Car-1,2008-09-27 12:22:16,116.343063,39.868104
Car-1,2008-09-27 12:22:17,116.343161,39.868
Car-1,2008-09-27 12:22:18,116.34327,39.867899
Car-1,2008-09-27 12:22:19,116.343384,39.8678
Car-1,2008-09-27 12:22:20,116.343513,39.867701
Car-1,2008-09-27 12:22:21,116.343651,39.867608
Car-1,2008-09-27 12:22:23,116.343946,39.867428
Car-1,2008-09-27 12:22:24,116.344104,39.867353
Car-1,2008-09-27 12:22:25,116.34427,39.867281
Car-1,2008-09-27 12:22:26,116.344439,39.867221
Car-1,2008-09-27 12:22:27,116.344614,39.867166
Car-1,2008-09-27 12:22:28,116.344796,39.867121
Car-1,2008-09-27 12:22:29,116.344981,39.867078
Car-1,2008-09-27 12:22:30,116.345171,39.867048
Car-1,2008-09-27 12:22:31,116.345366,39.867031
Car-1,2008-09-27 12:22:33,116.345771,39.867021
Car-1,2008-09-27 12:22:34,116.345985,39.867018
Car-1,2008-09-27 12:22:35,116.346205,39.867015
Car-1,2008-09-27 12:22:36,116.346428,39.867013
Car-1,2008-09-27 12:22:37,116.346654,39.867009
Car-1,2008-09-27 12:22:38,116.346883,39.867006
Car-1,2008-09-27 12:22:39,116.347113,39.867001
Car-1,2008-09-27 12:22:40,116.347345,39.866996
Car-1,2008-09-27 12:22:41,116.347576,39.866993
Car-1,2008-09-27 12:22:43,116.348041,39.866983
Car-1,2008-09-27 12:22:44,116.348273,39.866979
Car-1,2008-09-27 12:22:45,116.348505,39.866974
Car-1,2008-09-27 12:22:46,116.348738,39.86697
Car-1,2008-09-27 12:22:47,116.348968,39.866966
Car-1,2008-09-27 12:22:48,116.349199,39.866961
Car-1,2008-09-27 12:22:49,116.34943,39.866956
Car-1,2008-09-27 12:22:50,116.349656,39.866949
Car-1,2008-09-27 12:22:51,116.349881,39.866944
Car-1,2008-09-27 12:22:53,116.350348,39.866936
