agent_id,time,lng,lat
Car-1,2009-08-19 01:44:25,116.410264,39.947758
Car-1,2009-08-19 01:44:27,116.410287,39.947698
Car-1,2009-08-19 01:44:29,116.410295,39.94762
Car-1,2009-08-19 01:44:31,116.410321,39.947497
Car-1,2009-08-19 01:44:33,116.410335,39.947385
Car-1,2009-08-19 01:44:35,116.410333,39.947263
Car-1,2009-08-19 01:44:37,116.41034,39.947142
Car-1,2009-08-19 01:44:39,116.410342,39.947014
Car-1,2009-08-19 01:44:41,116.41035,39.94688
Car-1,2009-08-19 01:44:43,116.410362,39.94674
Car-1,2009-08-19 01:44:45,116.41037,39.946587
Car-1,2009-08-19 01:44:47,116.410373,39.946432
Car-1,2009-08-19 01:44:49,116.410374,39.946294
Car-1,2009-08-19 01:44:51,116.410377,39.946159
Car-1,2009-08-19 01:44:53,116.410366,39.946048
Car-1,2009-08-19 01:44:55,116.41036,39.945951
Car-1,2009-08-19 01:44:57,116.410353,39.945878
Car-1,2009-08-19 01:44:59,116.410353,39.94584
Car-1,2009-08-19 01:45:01,116.410347,39.945836
Car-1,2009-08-19 01:45:03,116.410347,39.945839
Car-1,2009-08-19 01:45:05,116.410336,39.94584
Car-1,2009-08-19 01:45:07,116.410338,39.945841
Car-1,2009-08-19 01:45:09,116.410338,39.945842
Car-1,2009-08-19 01:45:11,116.410338,39.945842
Car-1,2009-08-19 01:45:13,116.410337,39.945841
Car-1,2009-08-19 01:45:15,116.410337,39.945841
Car-1,2009-08-19 01:45:17,116.410338,39.945837
Car-1,2009-08-19 01:45:19,116.410346,39.945826
Car-1,2009-08-19 01:45:21,116.410354,39.945788
Car-1,2009-08-19 01:45:23,116.410361,39.945736
Car-1,2009-08-19 01:45:25,116.410369,39.945662
Car-1,2009-08-19 01:45:27,116.410365,39.945574
Car-1,2009-08-19 01:45:29,116.410354,39.945496
Car-1,2009-08-19 01:45:31,116.410339,39.945443
Car-1,2009-08-19 01:45:33,116.410345,39.945411
Car-1,2009-08-19 01:45:35,116.410361,39.945389
Car-1,2009-08-19 01:45:37,116.410364,39.94538
Car-1,2009-08-19 01:45:39,116.410367,39.945371
Car-1,2009-08-19 01:45:41,116.410368,39.945354
Car-1,2009-08-19 01:45:43,116.410377,39.945314
Car-1,2009-08-19 01:45:45,116.410388,39.945265
Car-1,2009-08-19 01:45:47,116.410375,39.945185
Car-1,2009-08-19 01:45:49,116.410366,39.945102
Car-1,2009-08-19 01:45:51,116.410372,39.945014
Car-1,2009-08-19 01:45:53,116.410374,39.944924
Car-1,2009-08-19 01:45:55,116.410378,39.944823
Car-1,2009-08-19 01:45:57,116.410384,39.944707
Car-1,2009-08-19 01:45:59,116.410386,39.944595
Car-1,2009-08-19 01:46:01,116.41039,39.9445
Car-1,2009-08-19 01:46:03,116.410394,39.944419
Car-1,2009-08-19 01:46:05,116.410393,39.944349
Car-1,2009-08-19 01:46:07,116.410399,39.944324
Car-1,2009-08-19 01:46:09,116.410405,39.944319
Car-1,2009-08-19 01:46:11,116.41041,39.944319
Car-1,2009-08-19 01:46:13,116.41041,39.944318
Car-1,2009-08-19 01:46:15,116.41041,39.944317
Car-1,2009-08-19 01:46:17,116.41041,39.944317
Car-1,2009-08-19 01:46:19,116.410409,39.944319
Car-1,2009-08-19 01:46:21,116.410409,39.94432
Car-1,2009-08-19 01:46:23,116.410409,39.944322
Car-1,2009-08-19 01:46:25,116.41041,39.944322
Car-1,2009-08-19 01:46:27,116.41041,39.944325
Car-1,2009-08-19 01:46:29,116.41041,39.94432
Car-1,2009-08-19 01:46:31,116.410416,39.944298
Car-1,2009-08-19 01:46:33,116.410409,39.944227
Car-1,2009-08-19 01:46:35,116.410399,39.944159
Car-1,2009-08-19 01:46:37,116.410394,39.944093
Car-1,2009-08-19 01:46:39,116.410391,39.944005
Car-1,2009-08-19 01:46:41,116.410396,39.943922
Car-1,2009-08-19 01:46:43,116.410382,39.943845
Car-1,2009-08-19 01:46:45,116.410378,39.943773
Car-1,2009-08-19 01:46:47,116.410368,39.943737
Car-1,2009-08-19 01:46:49,116.410361,39.943735
Car-1,2009-08-19 01:46:51,116.41036,39.943735
Car-1,2009-08-19 01:46:53,116.41036,39.943733
Car-1,2009-08-19 01:46:55,116.41036,39.943732
Car-1,2009-08-19 01:46:57,116.41036,39.943731
Car-1,2009-08-19 01:46:59,116.410364,39.943722
Car-1,2009-08-19 01:47:01,116.410375,39.943686
Car-1,2009-08-19 01:47:03,116.410398,39.943633
Car-1,2009-08-19 01:47:05,116.410398,39.943557
Car-1,2009-08-19 01:47:07,116.410398,39.943487
Car-1,2009-08-19 01:47:09,116.410415,39.943421
Car-1,2009-08-19 01:47:11,116.41042,39.943379
Car-1,2009-08-19 01:47:13,116.410423,39.943346
Car-1,2009-08-19 01:47:15,116.410428,39.943334
Car-1,2009-08-19 01:47:17,116.410433,39.943334
Car-1,2009-08-19 01:47:19,116.410433,39.943335
Car-1,2009-08-19 01:47:21,116.410433,39.943334
Car-1,2009-08-19 01:47:23,116.410432,39.943332
Car-1,2009-08-19 01:47:25,116.410432,39.943331
Car-1,2009-08-19 01:47:27,116.410432,39.94333
Car-1,2009-08-19 01:47:29,116.410432,39.943332
Car-1,2009-08-19 01:47:31,116.410432,39.943334
Car-1,2009-08-19 01:47:33,116.410432,39.943335
Car-1,2009-08-19 01:47:35,116.410432,39.943337
Car-1,2009-08-19 01:47:37,116.410432,39.943337
Car-1,2009-08-19 01:47:39,116.410432,39.943336
Car-1,2009-08-19 01:47:41,116.410432,39.943335
Car-1,2009-08-19 01:47:43,116.410432,39.943333
Car-1,2009-08-19 01:47:45,116.410433,39.943324
Car-1,2009-08-19 01:47:47,116.410425,39.943288
Car-1,2009-08-19 01:47:49,116.410423,39.943239
Car-1,2009-08-19 01:47:51,116.410444,39.943177
Car-1,2009-08-19 01:47:53,116.410452,39.94313
Car-1,2009-08-19 01:47:55,116.410454,39.943108
Car-1,2009-08-19 01:47:57,116.410448,39.943065
Car-1,2009-08-19 01:47:59,116.410442,39.943022
Car-1,2009-08-19 01:48:01,116.410447,39.942988
Car-1,2009-08-19 01:48:03,116.410458,39.942954
Car-1,2009-08-19 01:48:05,116.410455,39.942894
Car-1,2009-08-19 01:48:07,116.410467,39.942822
Car-1,2009-08-19 01:48:09,116.410457,39.942745
Car-1,2009-08-19 01:48:11,116.41046,39.942689
Car-1,2009-08-19 01:48:13,116.410454,39.942641
Car-1,2009-08-19 01:48:15,116.410459,39.942609
Car-1,2009-08-19 01:48:17,116.410464,39.942576
Car-1,2009-08-19 01:48:19,116.41045,39.942538
Car-1,2009-08-19 01:48:21,116.410445,39.942497
Car-1,2009-08-19 01:48:23,116.410429,39.942465
Car-1,2009-08-19 01:48:25,116.41043,39.94244
Car-1,2009-08-19 01:48:27,116.410438,39.942412
Car-1,2009-08-19 01:48:29,116.410436,39.942389
Car-1,2009-08-19 01:48:31,116.410438,39.94238
Car-1,2009-08-19 01:48:33,116.410439,39.942375
Car-1,2009-08-19 01:48:35,116.410437,39.942376
Car-1,2009-08-19 01:48:37,116.410437,39.942377
Car-1,2009-08-19 01:48:39,116.410437,39.942377
Car-1,2009-08-19 01:48:41,116.410437,39.942376
Car-1,2009-08-19 01:48:43,116.410437,39.942375
Car-1,2009-08-19 01:48:45,116.410438,39.942375
Car-1,2009-08-19 01:48:47,116.410438,39.942376
Car-1,2009-08-19 01:48:49,116.410438,39.942376
Car-1,2009-08-19 01:48:51,116.410439,39.942375
Car-1,2009-08-19 01:48:53,116.410439,39.942372
Car-1,2009-08-19 01:48:55,116.410439,39.942371
Car-1,2009-08-19 01:48:57,116.410439,39.942372
Car-1,2009-08-19 01:48:59,116.410439,39.942373
Car-1,2009-08-19 01:49:01,116.410438,39.942373
Car-1,2009-08-19 01:49:03,116.410438,39.942373
Car-1,2009-08-19 01:49:05,116.410438,39.942371
Car-1,2009-08-19 01:49:07,116.410433,39.94234
Car-1,2009-08-19 01:49:09,116.41042,39.942306
Car-1,2009-08-19 01:49:11,116.410412,39.94228
Car-1,2009-08-19 01:49:13,116.41041,39.942257
Car-1,2009-08-19 01:49:15,116.410401,39.942212
Car-1,2009-08-19 01:49:17,116.410401,39.942157
Car-1,2009-08-19 01:49:19,116.410402,39.942088
Car-1,2009-08-19 01:49:21,116.410407,39.942025
Car-1,2009-08-19 01:49:23,116.410408,39.94196
Car-1,2009-08-19 01:49:25,116.41042,39.941899
Car-1,2009-08-19 01:49:27,116.410422,39.941849
Car-1,2009-08-19 01:49:29,116.410422,39.941803
Car-1,2009-08-19 01:49:31,116.410424,39.941775
Car-1,2009-08-19 01:49:33,116.410432,39.941752
Car-1,2009-08-19 01:49:35,116.410447,39.941724
Car-1,2009-08-19 01:49:37,116.410452,39.941709
Car-1,2009-08-19 01:49:39,116.410454,39.941697
Car-1,2009-08-19 01:49:41,116.410454,39.941691
Car-1,2009-08-19 01:49:43,116.410454,39.941686
Car-1,2009-08-19 01:49:45,116.410454,39.941683
Car-1,2009-08-19 01:49:47,116.410454,39.94168
Car-1,2009-08-19 01:49:49,116.410453,39.941677
Car-1,2009-08-19 01:49:51,116.410454,39.941674
Car-1,2009-08-19 01:49:53,116.410454,39.941671
Car-1,2009-08-19 01:49:55,116.410453,39.941669
Car-1,2009-08-19 01:49:57,116.410453,39.941664
Car-1,2009-08-19 01:49:59,116.410454,39.94165
Car-1,2009-08-19 01:50:01,116.410423,39.941574
Car-1,2009-08-19 01:50:03,116.41042,39.941553
Car-1,2009-08-19 01:50:05,116.410406,39.941536
Car-1,2009-08-19 01:50:07,116.410406,39.941535
Car-1,2009-08-19 01:50:09,116.410406,39.941535
Car-1,2009-08-19 01:50:11,116.410406,39.941535
Car-1,2009-08-19 01:50:13,116.410406,39.941536
Car-1,2009-08-19 01:50:15,116.410406,39.941535
Car-1,2009-08-19 01:50:17,116.410406,39.941532
Car-1,2009-08-19 01:50:19,116.410406,39.941506
Car-1,2009-08-19 01:50:21,116.410399,39.941452
Car-1,2009-08-19 01:50:23,116.410413,39.94141
Car-1,2009-08-19 01:50:25,116.410405,39.941371
Car-1,2009-08-19 01:50:27,116.410398,39.941344
Car-1,2009-08-19 01:50:29,116.410406,39.94133
Car-1,2009-08-19 01:50:31,116.410411,39.941316
Car-1,2009-08-19 01:50:33,116.410411,39.941315
Car-1,2009-08-19 01:50:35,116.41041,39.941314
Car-1,2009-08-19 01:50:37,116.41041,39.941311
Car-1,2009-08-19 01:50:39,116.41041,39.941309
Car-1,2009-08-19 01:50:41,116.41041,39.941307
Car-1,2009-08-19 01:50:43,116.41041,39.941305
Car-1,2009-08-19 01:50:45,116.41041,39.941304
Car-1,2009-08-19 01:50:47,116.41041,39.941302
Car-1,2009-08-19 01:50:49,116.41041,39.941305
Car-1,2009-08-19 01:50:51,116.41041,39.941309
Car-1,2009-08-19 01:50:53,116.410409,39.94131
Car-1,2009-08-19 01:50:55,116.410409,39.941309
Car-1,2009-08-19 01:50:57,116.410396,39.941284
Car-1,2009-08-19 01:50:59,116.410391,39.941252
Car-1,2009-08-19 01:51:01,116.4104,39.941214
Car-1,2009-08-19 01:51:03,116.410416,39.941183
Car-1,2009-08-19 01:51:05,116.410422,39.941152
Car-1,2009-08-19 01:51:07,116.410431,39.941114
Car-1,2009-08-19 01:51:09,116.410445,39.941066
Car-1,2009-08-19 01:51:11,116.410454,39.941009
Car-1,2009-08-19 01:51:13,116.410454,39.94092
Car-1,2009-08-19 01:51:15,116.410459,39.940839
Car-1,2009-08-19 01:51:17,116.410447,39.94075
Car-1,2009-08-19 01:51:19,116.410438,39.940698
Car-1,2009-08-19 01:51:21,116.41043,39.94067
Car-1,2009-08-19 01:51:23,116.410421,39.940653
Car-1,2009-08-19 01:51:25,116.410424,39.940636
Car-1,2009-08-19 01:51:27,116.410424,39.94063
Car-1,2009-08-19 01:51:29,116.410424,39.940626
Car-1,2009-08-19 01:51:31,116.410423,39.940624
Car-1,2009-08-19 01:51:33,116.410423,39.940623
Car-1,2009-08-19 01:51:35,116.410423,39.940623
Car-1,2009-08-19 01:51:37,116.410423,39.940624
Car-1,2009-08-19 01:51:39,116.410422,39.940624
Car-1,2009-08-19 01:51:41,116.410422,39.940623
Car-1,2009-08-19 01:51:43,116.410421,39.940623
Car-1,2009-08-19 01:51:45,116.41042,39.940623
Car-1,2009-08-19 01:51:47,116.41042,39.940624
Car-1,2009-08-19 01:51:49,116.41042,39.940626
Car-1,2009-08-19 01:51:51,116.41042,39.940625
Car-1,2009-08-19 01:51:53,116.41042,39.940625
Car-1,2009-08-19 01:51:55,116.41042,39.940625
Car-1,2009-08-19 01:51:57,116.41042,39.940623
Car-1,2009-08-19 01:51:59,116.41042,39.940624
Car-1,2009-08-19 01:52:01,116.41042,39.940623
Car-1,2009-08-19 01:52:03,116.410421,39.940621
Car-1,2009-08-19 01:52:05,116.410421,39.94062
Car-1,2009-08-19 01:52:07,116.41042,39.94062
Car-1,2009-08-19 01:52:09,116.410421,39.940618
Car-1,2009-08-19 01:52:11,116.410421,39.940615
Car-1,2009-08-19 01:52:13,116.410418,39.940604
Car-1,2009-08-19 01:52:15,116.41041,39.940561
Car-1,2009-08-19 01:52:17,116.410435,39.940461
Car-1,2009-08-19 01:52:19,116.410445,39.94038
Car-1,2009-08-19 01:52:21,116.410439,39.940278
Car-1,2009-08-19 01:52:23,116.41045,39.940182
Car-1,2009-08-19 01:52:25,116.410459,39.940056
Car-1,2009-08-19 01:52:27,116.410489,39.939932
Car-1,2009-08-19 01:52:29,116.410505,39.939804
Car-1,2009-08-19 01:52:31,116.410505,39.939642
Car-1,2009-08-19 01:52:33,116.410514,39.93951
Car-1,2009-08-19 01:52:35,116.410529,39.939393
Car-1,2009-08-19 01:52:37,116.410543,39.939265
Car-1,2009-08-19 01:52:39,116.410555,39.939133
Car-1,2009-08-19 01:52:41,116.410563,39.938998
Car-1,2009-08-19 01:52:43,116.410566,39.938865
Car-1,2009-08-19 01:52:45,116.410568,39.938729
Car-1,2009-08-19 01:52:47,116.410566,39.9386
Car-1,2009-08-19 01:52:49,116.410532,39.938468
Car-1,2009-08-19 01:52:51,116.410526,39.938343
Car-1,2009-08-19 01:52:53,116.410522,39.93822
Car-1,2009-08-19 01:52:55,116.410523,39.938096
Car-1,2009-08-19 01:52:57,116.410526,39.937954
Car-1,2009-08-19 01:52:59,116.41052,39.937807
Car-1,2009-08-19 01:53:01,116.41052,39.937649
Car-1,2009-08-19 01:53:03,116.41052,39.937499
Car-1,2009-08-19 01:53:05,116.410515,39.93739
Car-1,2009-08-19 01:53:07,116.410545,39.937335
Car-1,2009-08-19 01:53:09,116.410545,39.937327
Car-1,2009-08-19 01:53:11,116.410548,39.937334
Car-1,2009-08-19 01:53:13,116.410548,39.937334
Car-1,2009-08-19 01:53:15,116.410548,39.937335
Car-1,2009-08-19 01:53:17,116.410549,39.937337
Car-1,2009-08-19 01:53:19,116.410549,39.93734
Car-1,2009-08-19 01:53:21,116.410549,39.937345
Car-1,2009-08-19 01:53:23,116.410549,39.937349
Car-1,2009-08-19 01:53:25,116.410549,39.937353
Car-1,2009-08-19 01:53:27,116.410549,39.937355
Car-1,2009-08-19 01:53:29,116.41055,39.937353
Car-1,2009-08-19 01:53:31,116.41055,39.937352
Car-1,2009-08-19 01:53:33,116.41055,39.937353
Car-1,2009-08-19 01:53:35,116.41055,39.937354
Car-1,2009-08-19 01:53:37,116.41055,39.937354
Car-1,2009-08-19 01:53:39,116.410551,39.937353
Car-1,2009-08-19 01:53:41,116.410551,39.937351
Car-1,2009-08-19 01:53:43,116.410556,39.937341
Car-1,2009-08-19 01:53:45,116.410571,39.937287
Car-1,2009-08-19 01:53:47,116.410569,39.937228
Car-1,2009-08-19 01:53:49,116.410582,39.937165
Car-1,2009-08-19 01:53:51,116.410592,39.93708
Car-1,2009-08-19 01:53:53,116.410609,39.936973
Car-1,2009-08-19 01:53:55,116.410618,39.936853
Car-1,2009-08-19 01:53:57,116.410625,39.936729
Car-1,2009-08-19 01:53:59,116.410624,39.936594
Car-1,2009-08-19 01:54:01,116.41062,39.936453
Car-1,2009-08-19 01:54:03,116.410613,39.936255
Car-1,2009-08-19 01:54:05,116.410581,39.936068
Car-1,2009-08-19 01:54:07,116.4106,39.935897
Car-1,2009-08-19 01:54:09,116.410607,39.935735
Car-1,2009-08-19 01:54:11,116.410613,39.935542
Car-1,2009-08-19 01:54:13,116.410629,39.935384
Car-1,2009-08-19 01:54:15,116.410654,39.935222
Car-1,2009-08-19 01:54:17,116.410665,39.935071
Car-1,2009-08-19 01:54:19,116.410676,39.934938
Car-1,2009-08-19 01:54:21,116.410686,39.934805
Car-1,2009-08-19 01:54:23,116.410691,39.934662
Car-1,2009-08-19 01:54:25,116.410689,39.934527
Car-1,2009-08-19 01:54:27,116.410687,39.934396
Car-1,2009-08-19 01:54:29,116.410688,39.934276
Car-1,2009-08-19 01:54:31,116.410676,39.934191
Car-1,2009-08-19 01:54:33,116.410671,39.934133
Car-1,2009-08-19 01:54:35,116.410668,39.934102
Car-1,2009-08-19 01:54:37,116.410668,39.934094
Car-1,2009-08-19 01:54:39,116.41067,39.934097
Car-1,2009-08-19 01:54:41,116.41067,39.934096
Car-1,2009-08-19 01:54:43,116.410671,39.934096
Car-1,2009-08-19 01:54:45,116.410671,39.934097
Car-1,2009-08-19 01:54:47,116.410671,39.934098
Car-1,2009-08-19 01:54:49,116.410671,39.934099
Car-1,2009-08-19 01:54:51,116.410671,39.934102
Car-1,2009-08-19 01:54:53,116.410671,39.934104
Car-1,2009-08-19 01:54:55,116.410671,39.934103
Car-1,2009-08-19 01:54:57,116.410675,39.934092
Car-1,2009-08-19 01:54:59,116.41069,39.934043
Car-1,2009-08-19 01:55:01,116.410699,39.93399
Car-1,2009-08-19 01:55:03,116.410706,39.933915
Car-1,2009-08-19 01:55:05,116.410739,39.933829
Car-1,2009-08-19 01:55:07,116.41077,39.933735
Car-1,2009-08-19 01:55:09,116.410811,39.933627
Car-1,2009-08-19 01:55:11,116.410839,39.933527
Car-1,2009-08-19 01:55:13,116.410844,39.933405
Car-1,2009-08-19 01:55:15,116.41085,39.933272
Car-1,2009-08-19 01:55:17,116.410837,39.933126
Car-1,2009-08-19 01:55:19,116.410842,39.932963
Car-1,2009-08-19 01:55:21,116.410821,39.932792
Car-1,2009-08-19 01:55:23,116.410802,39.932622
Car-1,2009-08-19 01:55:25,116.4108,39.932484
Car-1,2009-08-19 01:55:27,116.410796,39.932337
Car-1,2009-08-19 01:55:29,116.410779,39.932201
Car-1,2009-08-19 01:55:31,116.410765,39.932076
Car-1,2009-08-19 01:55:33,116.41077,39.931959
Car-1,2009-08-19 01:55:35,116.410778,39.931843
Car-1,2009-08-19 01:55:37,116.410782,39.931739
Car-1,2009-08-19 01:55:39,116.410766,39.931612
Car-1,2009-08-19 01:55:41,116.410757,39.931478
Car-1,2009-08-19 01:55:43,116.410752,39.931349
Car-1,2009-08-19 01:55:45,116.410758,39.931241
Car-1,2009-08-19 01:55:47,116.410756,39.93118
Car-1,2009-08-19 01:55:49,116.410753,39.931146
Car-1,2009-08-19 01:55:51,116.410742,39.931131
Car-1,2009-08-19 01:55:53,116.410729,39.93112
Car-1,2009-08-19 01:55:55,116.41073,39.931122
Car-1,2009-08-19 01:55:57,116.410731,39.931125
Car-1,2009-08-19 01:55:59,116.410731,39.931127
Car-1,2009-08-19 01:56:01,116.410731,39.931128
Car-1,2009-08-19 01:56:03,116.410732,39.931127
Car-1,2009-08-19 01:56:05,116.410732,39.931125
Car-1,2009-08-19 01:56:07,116.410732,39.931121
Car-1,2009-08-19 01:56:09,116.410732,39.931108
Car-1,2009-08-19 01:56:11,116.410733,39.93109
Car-1,2009-08-19 01:56:13,116.410816,39.931015
Car-1,2009-08-19 01:56:15,116.410857,39.930952
Car-1,2009-08-19 01:56:17,116.410874,39.930893
Car-1,2009-08-19 01:56:19,116.410881,39.930826
Car-1,2009-08-19 01:56:21,116.410915,39.930742
Car-1,2009-08-19 01:56:23,116.410931,39.930648
Car-1,2009-08-19 01:56:25,116.41096,39.930523
Car-1,2009-08-19 01:56:27,116.41092,39.930416
Car-1,2009-08-19 01:56:29,116.410894,39.930281
Car-1,2009-08-19 01:56:31,116.410832,39.93009
Car-1,2009-08-19 01:56:33,116.410796,39.929958
Car-1,2009-08-19 01:56:35,116.410725,39.929799
Car-1,2009-08-19 01:56:37,116.410695,39.929666
Car-1,2009-08-19 01:56:39,116.410713,39.929541
Car-1,2009-08-19 01:56:41,116.410701,39.929378
Car-1,2009-08-19 01:56:43,116.410694,39.929215
Car-1,2009-08-19 01:56:45,116.410672,39.929067
Car-1,2009-08-19 01:56:47,116.410666,39.928891
Car-1,2009-08-19 01:56:49,116.410648,39.928721
Car-1,2009-08-19 01:56:51,116.410665,39.928555
Car-1,2009-08-19 01:56:53,116.410676,39.928356
Car-1,2009-08-19 01:56:55,116.410686,39.928187
Car-1,2009-08-19 01:56:57,116.410679,39.927996
Car-1,2009-08-19 01:56:59,116.410645,39.927802
Car-1,2009-08-19 01:57:01,116.410664,39.927615
Car-1,2009-08-19 01:57:03,116.410659,39.927449
Car-1,2009-08-19 01:57:05,116.410648,39.927324
Car-1,2009-08-19 01:57:07,116.41064,39.927219
Car-1,2009-08-19 01:57:09,116.410632,39.927113
Car-1,2009-08-19 01:57:11,116.410667,39.927018
Car-1,2009-08-19 01:57:13,116.410662,39.926977
Car-1,2009-08-19 01:57:15,116.410647,39.926958
Car-1,2009-08-19 01:57:17,116.41065,39.926956
Car-1,2009-08-19 01:57:19,116.410656,39.926954
Car-1,2009-08-19 01:57:21,116.410656,39.926954
Car-1,2009-08-19 01:57:23,116.410656,39.926957
Car-1,2009-08-19 01:57:25,116.410657,39.926957
Car-1,2009-08-19 01:57:27,116.41066,39.926958
Car-1,2009-08-19 01:57:29,116.41066,39.926958
Car-1,2009-08-19 01:57:31,116.41066,39.926963
Car-1,2009-08-19 01:57:33,116.41066,39.926968
Car-1,2009-08-19 01:57:35,116.410661,39.926971
Car-1,2009-08-19 01:57:37,116.410661,39.926964
Car-1,2009-08-19 01:57:39,116.410661,39.926956
Car-1,2009-08-19 01:57:41,116.410663,39.926947
Car-1,2009-08-19 01:57:43,116.410667,39.926934
Car-1,2009-08-19 01:57:45,116.410672,39.926918
Car-1,2009-08-19 01:57:47,116.410688,39.926864
Car-1,2009-08-19 01:57:49,116.410715,39.926803
Car-1,2009-08-19 01:57:51,116.410799,39.926715
Car-1,2009-08-19 01:57:53,116.410821,39.926644
Car-1,2009-08-19 01:57:55,116.410856,39.926544
Car-1,2009-08-19 01:57:57,116.410906,39.926466
Car-1,2009-08-19 01:57:59,116.410926,39.926393
Car-1,2009-08-19 01:58:01,116.410948,39.92634
Car-1,2009-08-19 01:58:03,116.410955,39.9263
Car-1,2009-08-19 01:58:05,116.410985,39.926274
Car-1,2009-08-19 01:58:07,116.411013,39.926261
Car-1,2009-08-19 01:58:09,116.411025,39.926255
Car-1,2009-08-19 01:58:11,116.411034,39.926239
Car-1,2009-08-19 01:58:13,116.411034,39.926235
Car-1,2009-08-19 01:58:15,116.411033,39.92623
Car-1,2009-08-19 01:58:17,116.411024,39.926205
Car-1,2009-08-19 01:58:19,116.41101,39.926196
Car-1,2009-08-19 01:58:21,116.411009,39.926193
Car-1,2009-08-19 01:58:23,116.411009,39.926189
Car-1,2009-08-19 01:58:25,116.411009,39.926186
Car-1,2009-08-19 01:58:27,116.411009,39.926184
Car-1,2009-08-19 01:58:29,116.411009,39.926181
Car-1,2009-08-19 01:58:31,116.411009,39.92618
Car-1,2009-08-19 01:58:33,116.411009,39.926178
Car-1,2009-08-19 01:58:35,116.41101,39.926178
Car-1,2009-08-19 01:58:37,116.41101,39.926179
Car-1,2009-08-19 01:58:39,116.41101,39.926179
Car-1,2009-08-19 01:58:41,116.41101,39.926179
Car-1,2009-08-19 01:58:43,116.41101,39.926181
Car-1,2009-08-19 01:58:45,116.411011,39.926182
Car-1,2009-08-19 01:58:47,116.41101,39.926181
Car-1,2009-08-19 01:58:49,116.41101,39.926178
Car-1,2009-08-19 01:58:51,116.41101,39.926176
Car-1,2009-08-19 01:58:53,116.41101,39.926174
Car-1,2009-08-19 01:58:55,116.41101,39.926175
Car-1,2009-08-19 01:58:57,116.411009,39.926175
Car-1,2009-08-19 01:58:59,116.411009,39.926176
Car-1,2009-08-19 01:59:01,116.411009,39.926174
Car-1,2009-08-19 01:59:03,116.411009,39.926174
Car-1,2009-08-19 01:59:05,116.411008,39.926174
Car-1,2009-08-19 01:59:07,116.411008,39.926171
Car-1,2009-08-19 01:59:09,116.411008,39.926168
Car-1,2009-08-19 01:59:11,116.411008,39.926165
Car-1,2009-08-19 01:59:13,116.411008,39.926164
Car-1,2009-08-19 01:59:15,116.411007,39.926161
Car-1,2009-08-19 01:59:17,116.411001,39.926138
Car-1,2009-08-19 01:59:19,116.410996,39.926071
Car-1,2009-08-19 01:59:21,116.41099,39.926001
Car-1,2009-08-19 01:59:23,116.410975,39.925908
Car-1,2009-08-19 01:59:25,116.410955,39.925811
Car-1,2009-08-19 01:59:27,116.410941,39.925708
Car-1,2009-08-19 01:59:29,116.410944,39.925612
Car-1,2009-08-19 01:59:31,116.410939,39.92553
Car-1,2009-08-19 01:59:33,116.410919,39.925461
Car-1,2009-08-19 01:59:35,116.410919,39.925401
Car-1,2009-08-19 02:00:55,116.410979,39.925137
Car-1,2009-08-19 02:00:57,116.410983,39.925079
Car-1,2009-08-19 02:00:59,116.411009,39.925014
Car-1,2009-08-19 02:01:01,116.411005,39.924931
Car-1,2009-08-19 02:01:03,116.410998,39.924816
Car-1,2009-08-19 02:01:05,116.411003,39.9247
Car-1,2009-08-19 02:01:07,116.411005,39.924599
Car-1,2009-08-19 02:01:09,116.411012,39.924511
Car-1,2009-08-19 02:01:11,116.411032,39.924476
Car-1,2009-08-19 02:01:13,116.411037,39.92444
Car-1,2009-08-19 02:01:15,116.41103,39.924409
Car-1,2009-08-19 02:01:17,116.411028,39.924375
Car-1,2009-08-19 02:01:19,116.411009,39.924334
Car-1,2009-08-19 02:01:21,116.41099,39.9243
Car-1,2009-08-19 02:01:23,116.41099,39.92429
Car-1,2009-08-19 02:01:25,116.410989,39.924284
Car-1,2009-08-19 02:01:27,116.410988,39.924281
Car-1,2009-08-19 02:01:29,116.410988,39.924276
Car-1,2009-08-19 02:01:31,116.410987,39.924273
Car-1,2009-08-19 02:01:33,116.410987,39.924271
Car-1,2009-08-19 02:01:35,116.410987,39.924268
Car-1,2009-08-19 02:01:37,116.410987,39.924266
Car-1,2009-08-19 02:01:39,116.410986,39.924265
Car-1,2009-08-19 02:01:41,116.410986,39.924263
Car-1,2009-08-19 02:01:43,116.410986,39.924263
Car-1,2009-08-19 02:01:45,116.410986,39.924264
Car-1,2009-08-19 02:01:47,116.410986,39.924264
Car-1,2009-08-19 02:01:49,116.410986,39.924267
Car-1,2009-08-19 02:01:51,116.410986,39.924269
Car-1,2009-08-19 02:01:53,116.410986,39.924268
Car-1,2009-08-19 02:01:55,116.410986,39.924264
Car-1,2009-08-19 02:01:57,116.410985,39.924261
Car-1,2009-08-19 02:01:59,116.410985,39.924259
Car-1,2009-08-19 02:02:01,116.410984,39.924257
Car-1,2009-08-19 02:02:03,116.410984,39.924256
Car-1,2009-08-19 02:02:05,116.410984,39.924252
Car-1,2009-08-19 02:02:07,116.410983,39.924249
Car-1,2009-08-19 02:02:09,116.410983,39.924247
Car-1,2009-08-19 02:02:11,116.410983,39.924247
Car-1,2009-08-19 02:02:13,116.410984,39.924242
Car-1,2009-08-19 02:02:15,116.410985,39.924228
Car-1,2009-08-19 02:02:17,116.410989,39.924184
Car-1,2009-08-19 02:02:19,116.411003,39.924154
